,mse,rmse,mae,mape
AMP,0.11862434843571634,0.34441885609779893,0.3181017678343551,0.23872167949314407
AMT,0.022323314262649427,0.14940988676339134,0.12654784460454052,0.11192464000416759
AMZN,0.024377093799770187,0.1561316553417986,0.13061308906823155,0.11438951973942864
ANET,0.5694018802752725,0.7545872250941388,0.6467274540608253,0.360391544167062
ANSS,0.05451440234803924,0.23348319500135173,0.18673191375033957,0.1487761167638914
AON,0.028886028094794947,0.16995890119318538,0.12979837758697507,0.10608125688967648
AOS,0.015093308957067945,0.12285482879019427,0.09616054401568624,0.08618720866138063
APA,0.03107089303106074,0.1762693763279962,0.15750060084050127,0.21497941576356633
APD,0.003366989467723226,0.05802576555051407,0.04361227151975546,0.04175318907510167
APH,0.028436932865195642,0.16863253797887182,0.14142440309902096,0.12068015688383477
APTV,0.06585351063212035,0.2566193886519885,0.20960590325404013,0.16365563391212304
ARE,0.006620347706116095,0.08136551914733965,0.06739497790003657,0.06276190791796454
ATO,0.011880563884100049,0.10899799944999013,0.09037218113570959,0.08164825685565961
AVB,0.003895287732270471,0.062412240243965536,0.055936060329784834,0.0537943463422494
AVGO,0.10216496485755476,0.3196325466180732,0.28122135348530025,0.2079530640166705
AVY,0.02832878280374629,0.16831156467618702,0.13108760022384494,0.11116673593337802
AWK,0.005027422909234827,0.07090432221828813,0.05346645927676976,0.05063430788269776
AXP,0.06240739672759216,0.24981472480138586,0.2322458964849501,0.18819887199722693
AZO,0.038089228066303396,0.19516461786477435,0.15694038079647205,0.21828364757215812
BA,0.26300527817502767,0.5128404022452089,0.4391291477837782,0.29181572293311553
BAC,0.19357449623348214,0.43997101749260953,0.4301227658449528,0.3158600334652923
BAX,0.037865470857563116,0.19459052098589777,0.1606791523323055,0.13363238871541416
BBY,0.1362195746356959,0.3690793608909822,0.33619016379288424,0.2451268613088276
BDX,0.008359644061114247,0.09143108913883859,0.07240172560679109,0.06640316573458159
BEN,0.03434000758250818,0.1853105706172969,0.1784645675792983,0.1518286814930256
BIIB,0.010732850378149209,0.10359947093566264,0.08898488106492279,0.10255042400033118
BIO,0.08168973080245152,0.2858141543073952,0.2648916721167012,0.2121044698517034
BK,0.03267675120933912,0.18076711871725765,0.16997134968307692,0.1508301081334577
BKNG,0.03916398969790449,0.19789893809190712,0.17558318984029178,0.1496083063932671
BKR,0.014811391142861459,0.12170205890970563,0.10201431842539803,0.10209491933178128
BLK,0.0209685554053868,0.14480523265886078,0.11619371708121719,0.09998770259051118
BMY,0.005129354846394764,0.07161951442445533,0.052607082394355215,0.0532430745645746
BR,0.01170753510176587,0.10820136367794017,0.07822668245542201,0.0707235843035064
BSX,0.014699238477668443,0.12124041602398287,0.10412141133542298,0.09612042452390104
BWA,0.06452511581707754,0.25401794388798116,0.22055741549402977,0.17376613078118017
BXP,0.005414153330324949,0.07358093048015192,0.0638107722012669,0.07295971901886732
C,0.09740001232425707,0.3120897504312775,0.29200700570549004,0.22702876359554963
CAG,0.005650660795062342,0.0751708773067226,0.06766685951486767,0.06746579108945484
CAH,0.006938099309364972,0.08329525382256166,0.06997232310723281,0.0817951500695684
CAT,0.07739091633425499,0.2781922291047235,0.23325925018922405,0.18569897719445524
CB,0.012908190014602755,0.11361421572410187,0.09951069675769947,0.08763582584385131
CBOE,0.1229025025117026,0.35057453203520444,0.2962809589795085,0.21589917415356008
CBRE,0.04684468427154935,0.21643632844684219,0.1960221965416699,0.1637649007735675
CCI,0.007598765525852804,0.0871708983884691,0.07268628488799904,0.07063941553249739
CCL,0.08914528767590629,0.2985720812063752,0.27396832913301694,0.2112397742552403
CDNS,0.10162099639141596,0.31878048307795753,0.2609338445917252,0.19547370890113072
CDW,0.0988180114043826,0.31435332255979515,0.29389930009500354,0.22467654347201382
CE,0.1212724825220149,0.348241988453453,0.32912408275100824,0.25769354362854807
CF,0.0896402442154821,0.2993998066390192,0.2654718900664702,0.20958440382428964
CFG,0.14487807813843612,0.3806285303789459,0.3748232167938876,0.28873386958755326
CHD,0.0025821400941610745,0.05081476256129782,0.0425595746518683,0.044671361601900314
CHRW,0.00691385069706433,0.08314956823137647,0.07302935572564041,0.06879468556325603
CHTR,0.06779735859306348,0.26037925914531573,0.23471173083019475,0.18712037727395878
CI,0.07211665050640592,0.26854543471525616,0.23280112771163375,0.18230102117941782
CINF,0.0019867020353719427,0.0445724358249798,0.03740804609577229,0.03933144985430225
CL,0.0027562508642703007,0.052500008231145076,0.03945186883492851,0.042773617004905104
CLX,0.0038041701121426475,0.061677954831062996,0.05694845783089269,0.05725945400255567
CMA,0.16755770772644946,0.40933813373108724,0.40189978693617145,0.30362783761978096
CMCSA,0.022868153680029178,0.15122219969313097,0.14127282311780937,0.12239997003926398
CME,0.03712636433909831,0.1926820291026081,0.1786029464270224,0.15091635817716295
CMG,0.022018114030430802,0.14838501956205283,0.11260591423501526,0.14289684521293675
CMI,0.05567114513198995,0.23594733550517147,0.21980375640258268,0.18344674400731073
CMS,0.00790862360512149,0.08893044251054578,0.07568380214444881,0.0699889493113902
CNC,0.04064963379514292,0.2016175433714609,0.16253141283144493,0.1434164607487657
CNP,0.045680689697553845,0.2137304135998287,0.19718543422384643,0.16493328003355148
COF,0.032435306394734784,0.18009804661554435,0.1683958737048672,0.14522183096240385
COO,0.03907595834560736,0.19767639804895112,0.16004770034539573,0.1318885627678497
COP,0.0153999978511825,0.12409672780207583,0.10455199674282463,0.09511426295565308
COST,0.005670713331048726,0.07530413887064061,0.06273032164063726,0.06111642226126896
CPB,0.007861084927648292,0.08866275953097948,0.06960920678263097,0.08027444691632374
CPRT,0.029076222270458474,0.17051751309017638,0.14798066207078253,0.12556028560850224
CRM,0.021475625881688394,0.14654564436273224,0.12388276514937774,0.11239301337596778
CSCO,0.0037941836622255444,0.061596945234528834,0.04725548530484582,0.04431149541663144
CSX,0.32551453801279295,0.5705388137653677,0.5400560382828619,0.35904103171811025
CTAS,0.03246155915810942,0.18017091651570577,0.15537217936244166,0.13313855888421774
CTSH,0.03336898423385314,0.18267179375550333,0.14609008902986062,0.12493282687154803
CVS,0.01774883206676881,0.13322474269732634,0.13028843476024735,0.16135939608459993
CVX,0.010055592289544134,0.10027757620497284,0.08401865715180798,0.07730305662666777
D,0.002267744258873122,0.047620838494015647,0.03979058232277702,0.03819632798010183
DAL,0.05375649006406188,0.2318544587970261,0.22500518655091636,0.1990188155237974
DD,0.04069161785462333,0.2017216345725548,0.18015353765297495,0.14775644714922642
DE,0.12471446370333512,0.3531493504217941,0.3328184284087646,0.2513060586020375
DFS,0.021560491521111187,0.14683491247353672,0.12013456736123007,0.10435038815850556
DG,0.002107155393242592,0.04590376229943023,0.03785415747702207,0.04690773705061448
DGX,0.03760992910157466,0.19393279532243807,0.1761076440537565,0.14524881392961728
DHI,0.02503067413125951,0.15821085339274138,0.1200651029133944,0.1074290456646447
DHR,0.003648307447622806,0.060401220580571104,0.04597717963005259,0.04341390754474785
DIS,0.014575353060107968,0.12072842689320509,0.10955226432471264,0.0985652778884726
DLR,0.02586735106875837,0.16083330211358085,0.14333336952482592,0.1258620936543377
DLTR,0.007053249260852901,0.08398362495661223,0.07130060971017509,0.09173452839056156
DOV,0.029841023489565854,0.17274554549847546,0.14962695604712511,0.12798320898083115
DPZ,0.03774882202869389,0.19429056083272261,0.17311657343692213,0.1504672395154606
DRI,0.08390397794543769,0.28966183377420934,0.27647217451925515,0.22039851565269217
DTE,0.01483403395144704,0.12179504896114225,0.10641296187524044,0.09412040643909496
DUK,0.004202894348186587,0.0648297335193242,0.05519752231645788,0.05356700258743348
DVA,0.0036662157471253542,0.06054928362190055,0.04425081468448425,0.05110618445839701
DVN,0.02984241408897973,0.1727495704451381,0.14538096939862497,0.1865499553638892
DXC,0.18694704609557208,0.4323737342803932,0.3988789429897671,0.29476344619856226
DXCM,0.047356934655220874,0.21761648525610572,0.1892539381557758,0.2917153823154704
EA,0.06219135224222368,0.2493819404893299,0.19811163527183706,0.15425453935665642
EBAY,0.010735227836670518,0.103610944579569,0.08887529933189124,0.08310197143302529
ECL,0.0036572775742359726,0.06047542950848694,0.05125146350648834,0.048443495565218236
ED,0.006425863906498961,0.0801614864289514,0.0662691509693246,0.06245263778605081
EFX,0.009323110860058492,0.09655625748784225,0.07278780136216906,0.08365858147087482
EIX,0.005453081064733682,0.07384497995621424,0.06683861812456704,0.06308486711394318
EL,0.017103333602516615,0.1307797140328599,0.10620442227041377,0.10283732467802807
EMN,0.042789691170361376,0.20685669235091567,0.19569298598959828,0.16930463587542452
EMR,0.022691171460252974,0.15063589034573724,0.14051895063253775,0.12415848288008334
EOG,0.004774814674102981,0.06910003382128681,0.05760960837097187,0.0582941735118034
EQIX,0.026727581429564214,0.16348572240279644,0.13702034392321322,0.11765301871114264
EQR,0.0028917425301855774,0.0537749247343553,0.04300566120955763,0.04145918006945874
ES,0.009937856396280488,0.09968879774719168,0.08652210385296491,0.07929679487771608
ESS,0.015603991329164842,0.12491593705034135,0.10495200650869231,0.09313304997817834
ETN,0.021251215365318512,0.14577796598017997,0.13182857074417317,0.1156820284918985
ETR,0.0039506508718568974,0.06285420329506132,0.0467609380902377,0.047828282353699035
ETSY,0.021225640897324486,0.14569022238065424,0.12530036839858916,0.1592928961731815
EVRG,0.004511794636325368,0.06716989382398462,0.056275625527009425,0.060872469710359985
EW,0.016893576002806183,0.12997528997007923,0.10357753275090953,0.13211036428160003
EXC,0.009527247742560845,0.09760762133440629,0.08227326895283994,0.07543123158434978
EXPD,0.008292951564646066,0.09106564426086308,0.07949279530706047,0.07167551827525864
EXPE,0.022157216483106146,0.1488530029361388,0.12084164237730026,0.10942493861212073
EXR,0.002268098096288742,0.04762455350225073,0.03815649351714779,0.040929047346617994
F,0.003599738434069127,0.05999782024431494,0.053518041898908554,0.056402070433269655
FANG,0.004949534107249304,0.07035292536383476,0.06078527848171572,0.0656315833312514
FAST,0.017780926558965227,0.13334514073998058,0.11133264523073885,0.10074683723083486
FCX,0.05687015765124269,0.23847464781658173,0.21023924410692965,0.1894911831218473
FDX,0.030474154403784096,0.17456848055643978,0.15929400344476752,0.13851113007215224
FE,0.005049490955706706,0.07105977030434805,0.05940317672886909,0.06671816007466126
FFIV,0.008103679831926452,0.09002044118935683,0.07566271193545115,0.07756665095402636
FIS,0.011112219535527372,0.10541451292648167,0.08088873414227715,0.07233824076072029
FITB,0.0674081289646373,0.2596307550438455,0.2511984038078507,0.21134968022598596
FLS,0.005824864882030682,0.07632080241998693,0.05757332399487821,0.06394779293721184
FMC,0.2478259737592883,0.49782122670622264,0.43956865335268935,0.3036031662191194
FRT,0.0198993726643723,0.14106513624695613,0.13411677728119326,0.16175588769100305
FTI,0.012038437307449206,0.10971981273885408,0.09902919330815628,0.10933890520649454
FTNT,0.007817574435821041,0.08841704833244006,0.08205566965946527,0.08439129084043485
FTV,0.04374658490397733,0.20915684283326072,0.18184867613606312,0.15008316846033595
GD,0.0621772247053555,0.24935361378042128,0.2385582650174053,0.19397299703851076
GE,0.014748830948105779,0.1214447650090599,0.09166465831575261,0.11124230382496378
GILD,0.010192097358459823,0.10095591789716848,0.08898099246896422,0.1023655384669216
GIS,0.01680501073967557,0.12963414187503064,0.11845787149531317,0.14755879476805683
GL,0.0321143897650311,0.17920488209039145,0.17290160403383462,0.1488006934996859
GLW,0.04871403350620556,0.2207125585602359,0.19912213177615493,0.162138349860578
GM,0.035714541611070794,0.18898291354265548,0.15319713017658687,0.1266184734731042
GOOG,0.018292904468583778,0.13525126420327382,0.10914427461386368,0.09483401819026226
GOOGL,0.015581057154000414,0.1248241048596,0.10006131417013808,0.0875224395214407
GPC,0.007141689842653783,0.08450851934955306,0.06595969807168793,0.0763588310810748
GPN,0.02641846757814459,0.16253758820083614,0.1317725793542351,0.11381847687952089
GRMN,0.003913714780719062,0.0625596897428293,0.04512281744672574,0.045088911253112304
GS,0.10106178734134104,0.3179021663048886,0.31102019604686304,0.2506819471689553
GWW,0.027769751286421753,0.16664258545288402,0.14511505408809935,0.17959935355997664
HAL,0.01491307751007187,0.12211911197708518,0.09861569111154508,0.09710576782742285
HAS,0.04212529617018319,0.20524447902485266,0.1804991168622666,0.14838592441646473
HBAN,0.0949342130460133,0.30811396113453426,0.3028772641067758,0.2414088858884548
HBI,0.021114660326449118,0.14530884462567692,0.1331435770203581,0.16890738371442518
HCA,0.003836577004332079,0.06194010820407145,0.051187191580758275,0.05099409487965112
HD,0.024162743105032157,0.15544369754040258,0.13539963227856092,0.11817942624737297
HES,0.01912797040395495,0.1383039059605872,0.12065208936989844,0.1462762763077316
HIG,0.037348426195874765,0.19325740916165352,0.17989161413979604,0.15551482389311622
HII,0.06823526609830141,0.26121880885246646,0.24212792191675997,0.19393324765170528
HLT,0.07725491236602532,0.27794767918805385,0.2553505419848768,0.200192530648276
HOLX,0.005908842018904239,0.07686899257115472,0.06431001431395948,0.06058491035842647
HON,0.024920449290345783,0.1578621211384979,0.1344050221105629,0.11421519639030242
HPE,0.004316955806364401,0.0657035448538692,0.054103578681905865,0.05145371427877963
HPQ,0.058502844713617136,0.2418736130991083,0.20431081083481004,0.16544294788073638
HRL,0.013289719508863275,0.1152810457484806,0.10575235902737812,0.12355305676007847
HSIC,0.00380164355503892,0.06165746958024567,0.05187978789593475,0.05069397360908661
HST,0.014853235191199412,0.12187384949692617,0.11470456886612541,0.10966257601280925
HSY,0.003300855544309112,0.05745307254019677,0.05071571741264947,0.052146998301761636
HUM,0.07262130853197363,0.26948341049492014,0.2506325732292118,0.1979021330258005
IBM,0.006069182793286789,0.07790496000439759,0.06646165294624752,0.06558273518202172
ICE,0.015688075045697338,0.1252520460738959,0.1045503402550801,0.0918260126439762
IDXX,0.10802351859958796,0.32866931496503893,0.29620712480509104,0.2210483394009775
IEX,0.03698375429065297,0.19231160726969385,0.14088877788465592,0.11359925724955504
IFF,0.006067445278308491,0.07789380770195081,0.06439778262637175,0.07182798480023594
ILMN,0.01668211201963286,0.1291592506157916,0.0984155659812613,0.10679432867269868
INCY,0.12323640618490374,0.3510504325376964,0.33216175072374116,0.2688188088159076
INTC,0.004859993844848492,0.06971365608579493,0.04134542691955926,0.0400786127015061
INTU,0.03521523422306097,0.18765722534200746,0.1575538250052543,0.13019237240108086
IP,0.0219989448894247,0.1483204129222431,0.13648602698650117,0.11958172297761764
IPG,0.005464226996795982,0.07392040987978883,0.0684635949913343,0.06919145535238222
IPGP,0.39280607879049045,0.6267424341709203,0.5254934027755795,0.3312789972619909
IQV,0.01888574530650287,0.13742541725060495,0.09625575782662125,0.08263709626195442
IRM,0.005732845751198322,0.07571555818455228,0.06035332088095926,0.06216616662794294
ISRG,0.08028294822238481,0.28334245750043324,0.22306885536599094,0.17087098027173667
IT,0.05459333197281797,0.23365216021431937,0.2156616272267113,0.18170005791484936
ITW,0.029540725740326054,0.17187415669706152,0.15165036647586966,0.12841357960552474
IVZ,0.011349982800079981,0.1065362980400576,0.08414473470834709,0.07590542088650457
J,0.007261725953525306,0.08521576118022596,0.0677759388916946,0.0637509509297432
JBHT,0.031016885756700138,0.1761161144151782,0.15649733942918811,0.13559854582082032
JCI,0.0018985107737101872,0.04357190348963638,0.03373733677947466,0.03467761434443176
JKHY,0.022280467369332858,0.14926643081863,0.1285019066512951,0.11122185162935419
JNJ,0.008124845648151314,0.09013792569252586,0.07390734341144195,0.06823489485998553
JNPR,0.02206223935336568,0.14853363037832773,0.14273931789157138,0.13182308912926383
JPM,0.09183354454470685,0.3030404998423591,0.2932375980605565,0.23349967613093414
K,0.013876014324295716,0.11779649538206013,0.1073719711668164,0.12837001493253172
KEY,0.12694105142910578,0.35628787718515736,0.35377613090136845,0.2874553003655922
KEYS,0.04860206505165226,0.22045876043299403,0.2091862717527727,0.17624693616863815
KHC,0.0034874883423610748,0.0590549603535645,0.04728195820015705,0.050203282142404826
KIM,0.06577535218165569,0.2564670586676887,0.237954393081674,0.3492531036020537
KLAC,0.09977097487113695,0.31586543791801114,0.29170358097636084,0.22429159978578977
KMB,0.002609934244765021,0.051087515547000535,0.04443781935524741,0.046149847192040565
KMI,0.0077584751293825185,0.08808220665595588,0.0726842738817184,0.08469488551482114
KMX,0.028030800469968194,0.16742401401820528,0.14145053177156283,0.12595805262264692
KO,0.0025451631017609526,0.05044960953031205,0.041402574910146546,0.03987052926834445
KR,0.03975259799862596,0.19938053565638236,0.16471536534456732,0.22312483134136465
L,0.013657131749169318,0.11686373153878546,0.11368764552309316,0.10312320276634299
LDOS,0.08480137575653092,0.29120675774530186,0.2764115581541971,0.22052477858379155
LEG,0.0016928875551250637,0.04114471478969156,0.03335350200523321,0.034463377275128916
LEN,0.01869730809328875,0.1367381003718011,0.11628898727725438,0.10515767340057322
LH,0.005181290452924667,0.07198118124152081,0.0592233332430304,0.056859812053203805
LHX,0.058561093757826914,0.24199399529291407,0.21618211920911426,0.1796784970215018
LIN,0.009509609398426929,0.09751722616249361,0.07124185618187553,0.06343342907787222
LKQ,0.00930271908021366,0.09645060435380205,0.08451240923397606,0.09705041776264113
LLY,0.003496803506844678,0.0591337763621154,0.04700978007274862,0.048487860783101355
LMT,0.023912809076563995,0.15463767030243308,0.1322084761319855,0.11788232145594656
LNC,0.13715067709880568,0.370338597905762,0.36359380660331525,0.29120369482253394
LNT,0.005260965392681025,0.07253251265936556,0.05714426839999413,0.054284782926108256
LOW,0.004743087134707712,0.06887007430450262,0.056034531104889596,0.05646375177659733
LRCX,0.3983444064011596,0.6311453132212578,0.5269093129707104,0.3195258158072641
LUMN,0.023381136247594126,0.15290891487285535,0.13414417405815823,0.17835036191448908
LUV,0.14632363862166795,0.3825227295490661,0.37078686876921046,0.2810989979953525
LVS,0.009100965187808186,0.09539897896627714,0.07586492826893683,0.07086211757398661
LYB,0.022366288305096547,0.149553630196985,0.12391905727133332,0.10775274784945452
LYV,0.08216193698595467,0.28663903604700225,0.2167926624562946,0.16105596035841588
MA,0.04514985338551719,0.21248494860934783,0.1703037826475259,0.14054032081896678
MAA,0.00847323370025351,0.09205016947433345,0.08017541163547574,0.07682857238426334
MAR,0.15296358230014725,0.3911055897071113,0.3590802156698885,0.25918916921701973
MAS,0.006190486534898131,0.07867964498457101,0.06561215784752243,0.06406892553287886
MCD,0.06901485338518383,0.262706782145387,0.22172375715184953,0.17110024804545482
MCHP,0.08121687518216233,0.28498574557714695,0.24724152124619053,0.19232173105521894
MCK,0.014880255422403054,0.12198465240514092,0.11562188325823715,0.15418783235417435
MCO,0.027254531006679773,0.16508946364526045,0.12969198585683647,0.112060165561355
MDLZ,0.0012457297718308435,0.03529489724918949,0.028814883294371225,0.03031635774799742
MDT,0.006813402423338303,0.08254333663802489,0.07012455587412945,0.07853131356466862
MET,0.04102527126145045,0.20254696063246777,0.19415350053174574,0.17449797828160923
META,0.03557599166882499,0.18861598996062076,0.1548540947965869,0.13034057074877123
MGM,0.026608752526551906,0.1631218946878435,0.14668121707964085,0.13204621403857733
MHK,0.0206094127221647,0.14355978797060373,0.12266389647808583,0.10867260297595757
MKC,0.0013755754914129823,0.037088751548319636,0.02967227902067546,0.031488900944515084
MKTX,0.016303819866452168,0.12768641222327523,0.11514370055021127,0.10570483450722712
MLM,0.02271185758920144,0.15070453738756986,0.14287466131910476,0.14108122212516924
MMC,0.020193932882868318,0.1421053583890077,0.12092851460292366,0.10373527564647114
MMM,0.021242455603748156,0.14574791800827946,0.11588510958830033,0.09881109925098838
MNST,0.008401880006609169,0.09166176960221294,0.08209853690705898,0.09326117858402468
MO,0.00925178300290011,0.09618618925240832,0.07714386449423612,0.06962378855718171
MOS,0.020599191824113537,0.14352418550235196,0.13296414442653753,0.1558223521274861
MPC,0.05338209887726688,0.23104566405208057,0.2164690173556437,0.1763151921205796
MRK,0.0011273596794689178,0.033576177261101625,0.02590487902756095,0.02600134815620606
MS,0.12856924804270234,0.3585655421853895,0.3496835390333092,0.2736272324432143
MSCI,0.045493859254365034,0.21329289546153438,0.1778828786590814,0.14809783346168084
MSFT,0.03802844773145646,0.19500884013668832,0.16833582614952072,0.1408785256464271
MSI,0.014193623442474672,0.11913699443277337,0.11035296967005019,0.09892398568463741
MTB,0.09529363595931611,0.3086966730616255,0.3033176796581641,0.2426639575665672
MTD,0.10427283872227856,0.32291305133468756,0.2644070743538509,0.19496411266970948
MU,0.5171908044195036,0.71915979060255,0.6304996220372189,0.3654145102131777
NCLH,0.12754653528862817,0.3571365779203079,0.3333555967330176,0.24457197868532193
NDAQ,0.0027579951861232367,0.052516618190085664,0.04178736131611938,0.04073330269337473
NEE,0.016554798667144002,0.12866545250044398,0.10617242593462814,0.09423764208784731
NEM,0.013411849796705472,0.11580954104349725,0.10625861325841801,0.14193984871112433
NFLX,0.1699136350863371,0.4122058164149763,0.37241523113821895,0.29114962273934736
NI,0.006012034648246106,0.07753731132974696,0.06562747622907206,0.06540979176460782
NKE,0.0019078637623110258,0.04367909983402847,0.039312031372563505,0.04344267981128785
NOC,0.026951240710715293,0.1641683304133757,0.14250508530764652,0.13001255529303932
NOV,0.007582032019583076,0.08707486445342925,0.07602696394613927,0.08013030726674947
NOW,0.07359027545228713,0.2712752761537386,0.22222299036056034,0.18009417257017735
NRG,0.42552666368208486,0.6523240480636022,0.5398712977291217,0.3281623187531749
NSC,0.06835417901741915,0.2614463214838165,0.24822213762920425,0.199520247115759
NTAP,0.032024195400831075,0.17895305362253833,0.16043366162612416,0.13737592591470493
NTRS,0.06040406930710411,0.24577239329734352,0.24028911442205467,0.2011426272193722
NUE,0.03498559331231178,0.1870443618832489,0.1799909853227885,0.16724757164364842
NVDA,1.1376996829154185,1.0666300590717563,0.9467328054848888,0.470280752724315
NVR,0.19483088715743446,0.4413965191949688,0.3527455808393917,0.23526883949567037
NWL,0.014736853855396019,0.12139544412948955,0.09700992827000325,0.12063588314323966
NWS,0.005097569110836114,0.07139726262845177,0.05978495251382207,0.06982112238252287
NWSA,0.0052291349044387625,0.07231275754967972,0.06077069162424524,0.07040477033690826
O,0.011193344044978494,0.1057986013375342,0.10012289978205771,0.11766338242696223
ODFL,0.09690776541817803,0.31130012113421673,0.28671597609035937,0.2249825115480889
OKE,0.015164850396692403,0.12314564708787884,0.11104652633775869,0.10032264761164379
OMC,0.00458822941343841,0.06773647033495626,0.05043809055869717,0.055708106948115024
ORCL,0.0242083176919326,0.15559022363867403,0.12688614597350328,0.10838060626837598
ORLY,0.0376073149801594,0.19392605544423214,0.15217945115614856,0.20728128409706964
OXY,0.0180861595241197,0.13448479291027554,0.12181823884445613,0.14725093293397462
PAYC,0.08998155555219256,0.29996925767850374,0.24866607939287091,0.19263172062352232
PAYX,0.0024710685457652506,0.049709843549997725,0.03776132909036187,0.03725371432527629
PCAR,0.025129879237821746,0.1585240651693671,0.14774115442259353,0.12891525773860552
PEG,0.006351309783771775,0.07969510514311262,0.06219495073917154,0.05748297197176262
PEP,0.002787832166477112,0.052799925818859936,0.047783952679263775,0.04545794611990469
PFE,0.0019197246781648492,0.043814662821535545,0.03482873356299672,0.035346794619508265
PFG,0.05044720668753781,0.22460455624839362,0.21728920854367081,0.18699064821870667
PG,0.0013715535284580633,0.03703449106519574,0.03194238789781959,0.03162988516836936
PGR,0.10171755767125011,0.31893190130692495,0.2814909818259597,0.2144593287452211
PH,0.07569430902793804,0.2751259875546802,0.2585110862768908,0.20515928332449745
PHM,0.03823838789088533,0.1955463829654881,0.1626873418774013,0.1405695092268804
PKG,0.07586652018454595,0.27543877756145,0.24012365855387427,0.18844230603265338
PLD,0.01583031723115157,0.12581858857558198,0.09322219260003671,0.08229163734357559
PM,0.021021412067700588,0.14498762729178166,0.13374266442421304,0.11876764691526531
PNC,0.11216361139447743,0.3349083626822081,0.3262859326284391,0.2580511052291611
PNR,0.004022925105381789,0.06342653313386906,0.04911327326182219,0.04979772018586508
PNW,0.013565037686985684,0.11646904175353073,0.10068252475819073,0.09031788070104699
POOL,0.025480776750106213,0.15962699254858564,0.14367734434534024,0.12579856508439502
PPG,0.0038899814047612924,0.06236971544556935,0.0486891460650205,0.047916841953162204
PPL,0.009566390347573268,0.0978079257911815,0.08547289919300237,0.07860586756364024
PRGO,0.02771885162647839,0.16648979436133132,0.14774912243447688,0.19403445647064374
PRU,0.07801765651434,0.27931640931807067,0.2761023559699896,0.2318391354190745
PSA,0.0018253990611911892,0.04272468912925159,0.03330789398052768,0.03561744396716679
PSX,0.006409251375693627,0.08005780021767789,0.05963771845776059,0.05473493846930135
PVH,0.013483859590136984,0.11612002234815916,0.10292458855542064,0.11295840063993721
PWR,0.06400680917630817,0.25299567027186093,0.24294074021214937,0.20836251566224684
PYPL,0.10406422839944048,0.3225898764676915,0.2328796051661181,0.17225438029543638
QCOM,0.018948396779633954,0.1376531756975986,0.123799704320969,0.15637748521607112
QRVO,0.04483351684591125,0.21173926618818542,0.1871337711857365,0.1542502189698646
RCL,0.20978407679884148,0.4580219173782424,0.4200067684361117,0.29565923964215945
REG,0.02267110302833379,0.15056926322571215,0.14504227438593947,0.17987770740359854
REGN,0.014829163753495377,0.12177505390471144,0.10195579689559585,0.09724357869534113
RF,0.1479954222092061,0.3847017314871433,0.3798810548672544,0.29329144253332345
RHI,0.0576668727035242,0.24013927771925234,0.23232620725862194,0.18936223711897063
RJF,0.09011319850651758,0.30018860489118765,0.29137955522475584,0.2349219347457873
