,mse,rmse,mae,mape
A,0.05731803097732982,0.23941184385349407,0.1963532502283877,0.15562270628724664
AAL,0.04544607211564762,0.21318084368828175,0.2020166098141316,0.17916201003530635
AAP,0.05142831066166603,0.22677810886782268,0.18335614008575632,0.28696045430563977
AAPL,0.08125803659379081,0.2850579530442728,0.2497248939227807,0.19325183545468755
ABBV,0.03906213490582454,0.19764143013504162,0.1248753520929604,0.1005298001920472
ABT,0.021193773247635512,0.1455808134598633,0.1134420162617398,0.10213652436864572
ACN,0.009212268496447611,0.09598056311799599,0.07023362039127168,0.06394033622135877
ADBE,0.08636259606083069,0.2938751368537847,0.24006684660517805,0.18150079220492088
ADI,0.06751630015613565,0.2598389889068529,0.24432732239696794,0.19219762739228402
ADM,0.0014801996499134557,0.03847336286203035,0.03320223346229538,0.03590902853152834
ADP,0.029710463293109484,0.1723672338152164,0.15904596770268628,0.13522476576838469
ADSK,0.17098189999704166,0.41349957677976124,0.3581067996144985,0.2524740516030865
AEE,0.018195141762605185,0.13488936860481326,0.11609428679130025,0.10225211637573804
AEP,0.007289164718197241,0.08537660521593278,0.07064947677419273,0.0667774040158892
AES,0.005327235957250142,0.07298791651533931,0.06960119435883559,0.07932567171580561
AFL,0.006863063435298311,0.08284360829477619,0.05992545788603539,0.054788098106361066
AIG,0.003706201127767154,0.060878576919694456,0.05098205015957893,0.04897644666599747
AIZ,0.012617100412990068,0.11232586706983422,0.1019453509498789,0.09304648930026263
AJG,0.023058895794041138,0.1518515584182169,0.13411981830079744,0.11524942583536708
AKAM,0.016972926019316163,0.1302801827574561,0.12133875276687854,0.15512802828034625
ALB,0.12316619811842884,0.35095042116861586,0.29708831760925297,0.21655511309908604
ALGN,0.3849852418033436,0.6204717896917986,0.46501317640034634,0.2683034823329467
ALK,0.05737984357175256,0.23954090166765374,0.21881511197979023,0.1819423818852702
ALL,0.0569898580871507,0.2387254868822152,0.21273333522581325,0.16726303839414203
ALLE,0.015279301466361956,0.12360947158839389,0.10624733498733821,0.09690194257405099
AMAT,0.1977301030227789,0.444668531630898,0.38159682078856033,0.2597696617819858
AMCR,0.005149187326202631,0.07175783808200072,0.062200545066064296,0.06223611351388612
AMD,0.5020337008334906,0.7085433655278205,0.6768748919065463,0.41287799509345
AME,0.05390017986773447,0.23216412269714384,0.19672651989770218,0.15831556210843198
AMGN,0.005455109448863399,0.07385871274848621,0.06310786686339306,0.06606467847675497
AMP,0.10591212681564315,0.3254414337721046,0.3000698716439995,0.2369907546224755
AMT,0.022719427395739605,0.15072965002195024,0.12778647679992358,0.1129465068230601
AMZN,0.02470940281826931,0.1571922479585724,0.13161137724356803,0.11518625014597561
ANET,0.5732856229776935,0.7571562738151837,0.6483830569630986,0.3602103413922729
ANSS,0.05552845900506002,0.2356447729211493,0.18842538662360053,0.14987878124964743
AON,0.028901662487148937,0.17000488959776697,0.1293616214487768,0.10555626097210723
AOS,0.015073104480139021,0.12277257218181518,0.09599475751923128,0.08597997504086814
APA,0.03165039268697492,0.1779055723887673,0.15883802181693063,0.21709057764637543
APD,0.0033979782245683486,0.058292179789130795,0.04322101456233406,0.04130444950558982
APH,0.02779938398013475,0.1667314726742817,0.1389272203392743,0.11915090494011706
APTV,0.06600099148989423,0.2569065812506449,0.21027251220614612,0.16416063311592471
ARE,0.006663729097939029,0.08163166724953637,0.06740034242049468,0.06271345742224098
ATO,0.012079404775629445,0.10990634547481526,0.09137875666825104,0.08255957652713525
AVB,0.003972013259504398,0.06302391022068052,0.056539002193727816,0.05439834246164684
AVGO,0.10267631344101269,0.3204314488950994,0.2822892471119757,0.2086332303767131
AVY,0.028899820135997203,0.16999947098740398,0.1325182056701421,0.11226787014436555
AWK,0.005192477931672225,0.07205885047426322,0.0544011465674974,0.051484602406825064
AXP,0.058984236034115095,0.24286670425176665,0.2253760168397784,0.18698333397801442
AZO,0.038702176389078254,0.19672868725500675,0.15841973596767348,0.21849452648631756
BA,0.2492916149019837,0.49929111238032636,0.4269747008710902,0.29087606318358367
BAC,0.17516539087070637,0.41852764648312824,0.4090616741109755,0.31353370176474044
BAX,0.0381279237333435,0.19526372866803374,0.16164552356389877,0.134429592712633
BBY,0.13532572392862457,0.3678664484954079,0.33485200074900184,0.2438863898301457
BDX,0.008502100346818767,0.09220683459927885,0.07294480177974223,0.06686701092435914
BEN,0.03030741616434629,0.17409025292745797,0.16741393465265936,0.14957739754765256
BIIB,0.010538867123408504,0.10265898462096976,0.08798214283455637,0.10326881700980484
BIO,0.08166926490130506,0.28577834925218715,0.26426906042655096,0.21120855421614917
BK,0.02966186699421422,0.172226208790109,0.16155668690152994,0.14818770579813015
BKNG,0.038557315257590215,0.19636016718670365,0.17362079478443848,0.1478648893553182
BKR,0.014238189970583395,0.11932388683990894,0.09998868064805708,0.10056082782368912
BLK,0.021019930094053316,0.14498251651165844,0.1156943240313837,0.0993722447092806
BMY,0.005171215021374293,0.071911160617628,0.05257801347999036,0.05316562269676444
BR,0.012060504959605102,0.10982033035647408,0.07936966595388982,0.07164345835432172
