,mse,rmse,mae,mape
A,0.004898431192709786,0.06998879333657486,0.058939724063381896,0.06543983054642705
AAL,0.019406567983297547,0.13930745846255882,0.10458761253745576,0.15745656319465182
AAP,0.011877369344616213,0.10898334434497875,0.08096598269511186,0.0798155701898672
AAPL,0.031131774591433754,0.1764419864755375,0.1578928190642697,0.20324714551394082
ABBV,0.011756424323272091,0.10842704608755184,0.09847291008542593,0.11828716707092832
ABT,0.02019132169991836,0.14209617060258295,0.12625557882405844,0.15460676042787272
ACN,0.01589140294259049,0.1260611079698671,0.10813120139316938,0.09769916706778731
ADBE,0.017758613161383652,0.13326144664299444,0.1183020439657265,0.10783349958747294
ADI,0.013796055023848541,0.1174566091109757,0.10748630220141941,0.13123067500790972
ADM,0.044531638356143176,0.2110252078689728,0.19039509721698333,0.2653688627776768
ADP,0.002646410009456301,0.05144326981691872,0.04374205664708807,0.04407106086377667
ADSK,0.007282883033746095,0.0853398091967992,0.06754836590273272,0.08133613396721688
AEE,0.03414903488471792,0.18479457482490638,0.16176775426195078,0.14033053502225426
AEP,0.019608495411374577,0.1400303374679022,0.11551697022654854,0.10170278374035643
AES,0.03743545898038546,0.1934824513499492,0.17548965516158588,0.23511854087133052
AFL,0.004848316658908509,0.06962985465235805,0.058084676743347795,0.05735272722680966
AIG,0.006111312298315927,0.07817488278415215,0.06598317641609683,0.07552006987413638
AIZ,0.043779617697273523,0.2092357944933742,0.19824895936734377,0.17674321607647925
AJG,0.009829140052381185,0.09914201961015917,0.07942969281042692,0.09364562000529639
AKAM,0.0587629050552337,0.24241061250538043,0.20723560362572568,0.3079848103880197
ALB,0.03382269858126414,0.18390948475068963,0.1540514406476461,0.16365451501271872
ALGN,0.019319480938656933,0.13899453564315734,0.10965256918916956,0.09956313996396035
ALK,0.024207981147328077,0.15558914212543265,0.13691873709887134,0.132626005003617
ALL,0.003807215000646699,0.06170263366053915,0.04942868470422702,0.056979216094932394
ALLE,0.003769065059095587,0.06139271177505997,0.051526486164545277,0.04958372983008656
AMAT,0.016437509000183224,0.12820884914928152,0.11006619291262913,0.13285367891737168
AMCR,0.008989702383597463,0.09481404106775253,0.08254503611386375,0.08739872967066795
