,mse,rmse,mae,mape
A,0.04745231313221174,0.21783551852765365,0.2039827686652499,0.17126558180619342
AAL,0.020779013591338137,0.14414927537569566,0.1227697078201936,0.14251998151572418
AAP,0.0052524528573916355,0.07247380807844746,0.06044969437550861,0.06168868371390068
AAPL,0.029095789104136332,0.1705748782914305,0.13469501338536147,0.12118877214201143
ABBV,0.016174568637163614,0.12717927754616165,0.12036762016421854,0.11062294970089498
ABT,0.005443050651133016,0.0737770333581733,0.06297932499303682,0.06239986133415006
ACN,0.013113413699062253,0.11451381444639007,0.11002899521396468,0.10659466177660773
ADBE,0.039257024254626,0.19813385438795159,0.17461395350850045,0.15239896555352417
ADI,0.07204401871297027,0.2684101687957635,0.2208828321258561,0.17819461027093667
ADM,0.054083579256490336,0.23255876516805454,0.2228742619609595,0.19161874198657117
ADP,0.015296759664670105,0.12368006979570356,0.10113152847288454,0.0921322914697909
ADSK,0.11552077316605039,0.33988346998059554,0.28921385240102665,0.22369688820391145
AEE,0.010319274723440068,0.10158383101379899,0.08935592156389949,0.08551818385178965
AEP,0.00308522661620387,0.05554481628562534,0.046613752861089215,0.04643244058013729
AES,0.02355448049043671,0.15347469006463807,0.14265141258238248,0.13730438288347502
AFL,0.029951764097302144,0.1730657796830504,0.1690221440843956,0.15002102950514482
AIG,0.018911948396495973,0.1375207198806637,0.11408678986756174,0.10383793271384434
AIZ,0.033401903831675565,0.18276187740247024,0.16680822597457365,0.14493829878172024
AJG,0.06134955382320492,0.24768842085007714,0.23338045775308033,0.19828272851385476
AKAM,0.028754033784198964,0.1695701441415881,0.12928432387098632,0.11386953864744893
ALB,0.2161451311075868,0.4649141115384505,0.4410158472545478,0.3274176504968313
ALGN,0.12258380176934461,0.3501196963458991,0.3228317123168837,0.25013889992673477
ALK,0.024900839269170826,0.15779999768431818,0.13511543868705603,0.1401033273221373
ALL,0.018509741908145336,0.13605051234062052,0.11360452620272037,0.10251381155372583
ALLE,0.011896529826415281,0.1090712144720837,0.09804041672220935,0.09152341236484293
AMAT,0.32228767302249284,0.5677038603202315,0.5083026027082257,0.34129441749146794
AMCR,0.03439134955335807,0.1854490484024064,0.179854227004637,0.17065549859478465
AMD,5.336308327229797,2.3100450920338758,1.9760227301661228,0.6429227555138951
AME,0.003251966329360297,0.0570260144965462,0.04251331099494841,0.04232405686448681
AMGN,0.010626216995733686,0.10308354376782787,0.08401200741812152,0.07880435726084095
AMP,0.05528326756932671,0.23512394086805943,0.1884677942935212,0.15350072365704098
AMT,0.02335961616773542,0.15283852972249967,0.14561117008233346,0.1369119146568666
AMZN,0.10974454088338169,0.33127713607096654,0.31543228010718927,0.2487554944704423
ANET,0.19522136703707418,0.44183862103382743,0.35251750550369204,0.24840036137880833
ANSS,0.00774418424455817,0.08800104683785398,0.07235219925655827,0.06688633864072285
AON,0.022407840096992794,0.1496924851052744,0.1439781704103804,0.13384571811262455
AOS,0.08966983619880536,0.2994492214029039,0.2824740970207475,0.2281852615138296
APA,0.09437821227067611,0.3072103713592302,0.28702008968769765,0.24586697122418052
APD,0.01558856070241197,0.12485415772977675,0.11492822917538632,0.10923139336669983
APH,0.03878775273596361,0.19694606555085992,0.17735742962047518,0.1566907107754037
APTV,0.0037358040027709945,0.06112122383240534,0.04871743402524673,0.05060473732766454
ARE,0.08365685954729536,0.28923495561099694,0.2758404116713364,0.22825963748253347
ATO,0.006709050578650933,0.08190879426930257,0.07250794922536027,0.0699080402543211
AVB,0.0011606876202830024,0.034068865849672815,0.028425934727443376,0.030514890690539257
AVGO,0.07590411029616055,0.27550700589306354,0.2362473529205639,0.1974582187778698
AVY,0.018604083989877007,0.13639678878139694,0.1274216416968194,0.12027911684294819
AWK,0.01830154106188217,0.13528318839339265,0.1262610309861325,0.11547227368270996
