,mse,rmse,mae,mape
ALLE,0.0037264716989152146,0.06104483351533702,0.05135883609144206,0.049490307249692285
AMAT,0.016177039221560344,0.12718899017430849,0.11031415427393747,0.1346106959403674
AMCR,0.008866635176414846,0.09416281206726382,0.08172076137944417,0.08652820303629162
AMD,0.1334957795517687,0.3653707426050541,0.24888524895513234,0.22291929836686536
AME,0.009186564611004814,0.09584656807108335,0.07865297475783166,0.09026461350294801
AMGN,0.00226627651629171,0.0476054252821221,0.039343112842112074,0.04328584993439865
AMP,0.040963241776898474,0.20239377899752373,0.17607912082115204,0.23635781934608516
AMT,0.007160935395416331,0.08462231026990655,0.06828345217536254,0.0636223060546348
AMZN,0.1685888806795611,0.4105957631047367,0.3815772069461724,0.2818370474879792
ANET,0.010491104000965442,0.10242609043093191,0.08816614034688633,0.11778990746451712
ANSS,0.0020238330351347216,0.04498703185513267,0.038966267922124,0.04042610570993606
AON,0.0038257937026142078,0.06185300075674751,0.05210871594646424,0.05699176253201607
AOS,0.011473061931934491,0.10711237991910408,0.08723296405937567,0.08245303057852008
APA,0.044998721173727,0.21212902011211712,0.1952839925593783,0.3129132668545988
APD,0.0037947730807547093,0.06160172952730069,0.04516555959635839,0.0517716443710733
APH,0.004243142816434966,0.06513941062394536,0.04829314037425113,0.05512912154028235
APTV,0.023449689383366615,0.15313291410851756,0.12737524012202872,0.16433784577986957
ARE,0.005010916301402666,0.07078782594064226,0.05006681663278001,0.05346549394847996
ATO,0.07907055037415657,0.2811948619270213,0.24483324336129753,0.19094953738923662
AVB,0.008196795552140429,0.09053615604906379,0.0811035978511878,0.07594594156814866
AVGO,0.00837351072523585,0.09150688894960778,0.07476839370116214,0.07666026310967687
AVY,0.021089446932301612,0.1452220607631692,0.11623119781535164,0.10359208736527702
AWK,0.07625701515523402,0.27614672758378656,0.22513486809606165,0.17608988764506253
AXP,0.030820920438330943,0.17555888026052952,0.14442209340364962,0.18927338769588564
AZO,0.01196002896271784,0.1093619173328533,0.10136141524818174,0.09319505920907455
BA,0.007720252609073695,0.08786496804229599,0.07289227989243309,0.08540241014139358
BAC,0.018414617593712535,0.13570047013077197,0.11216607807371802,0.14029396687639337
BAX,0.009684874224870771,0.0984117585701565,0.07460765849560122,0.06974472156913586
BBY,0.009361820357270309,0.0967565003359997,0.0858240907817294,0.10081695671873968
BDX,0.009123077297843982,0.09551480145948052,0.07599977444614567,0.06993663573853798
BEN,0.06419126025922675,0.25335994209666757,0.24100966864821546,0.3425144538262101
BIIB,0.08227706874163457,0.28683979630036444,0.2773386883294723,0.4382727073677499
BIO,0.0034580073425493304,0.058804824143511646,0.04797849070770124,0.05379943485323111
BK,0.008591748239019753,0.09269168376407752,0.07620291334978703,0.08736100582669375
BKNG,0.008756421817526278,0.0935757544320444,0.08203713924109317,0.08129016037061285
BKR,0.06151438434316821,0.24802093529210031,0.2326712864938158,0.34669003858643777
BLK,0.00653213925527609,0.0808216509066481,0.065157245577753,0.07561346172892106
BMY,0.003174339848906556,0.05634128014969624,0.04756581671534919,0.049760682568065345
BR,0.012973843096241798,0.1139027791418708,0.09122293266359738,0.0817977988832394
BSX,0.013563290089947841,0.1164615391017474,0.0779276011049986,0.06947526200016217
BWA,0.12761719996002274,0.35723549650058956,0.3406996292512844,0.5796481253593477
BXP,0.00257860729615048,0.0507799891310591,0.038033667199255196,0.043659200617559
C,0.02777615235229484,0.16666179031888156,0.13467088116928763,0.17723748425538663
CAG,0.009567865627572494,0.09781546722053978,0.08547571432588182,0.08572104780301197
CAH,0.004741907058137626,0.06886150635977713,0.05655430739696775,0.06382656579961865
CAT,0.024181738089884317,0.15550478478131893,0.14415033993555046,0.18055998771952075
CB,0.012143994837983492,0.1101997950904787,0.09477536182688552,0.08745284148412001
CBOE,0.017514119984229692,0.1323409233163714,0.12410843232269514,0.1149065602958308
CBRE,0.04066046331378444,0.2016443981710983,0.16866211506528003,0.22908890548903474
CCI,0.007417469390402314,0.08612473158392027,0.06644852997567847,0.061942398827809705
CCL,0.005910486659604225,0.07687968951292809,0.06577744147516827,0.06689235350959061
CDNS,0.01948425599337402,0.13958601646788987,0.12161272589409274,0.10810440341488362
CDW,0.01580467467944539,0.12571664440099167,0.11248109237102093,0.10479322231340879
CE,0.004246649617644135,0.06516632272611472,0.05309157796559218,0.06112809483371082
CF,0.14013693238143424,0.3743486775473292,0.32576990928485755,0.6384772789619808
CFG,0.021978566599442414,0.14825170015700465,0.12169746053843265,0.15807342550198614
CHD,0.010013785989293072,0.10006890620613913,0.08257106195818582,0.07520132817808152
CHRW,0.00950824245205217,0.09751021716749568,0.08599687762752867,0.08360561430971593
CHTR,0.013216870504503223,0.1149646489339363,0.0884375034354043,0.08202521114088407
CI,0.0033755984516593354,0.05809990061660463,0.04558732477450179,0.05764480549059328
CINF,0.055391234081365696,0.23535342377234647,0.2057104194086573,0.169666224608991
CL,0.0017764109660695453,0.042147490626009344,0.03418863872638924,0.03426298833243658
CLX,0.0323479114748867,0.17985525145206827,0.16898617515758166,0.14483617136720517
CMA,0.02585719325618294,0.16080172031474957,0.13918315087555186,0.18710728071513755
CMCSA,0.0021218625158022694,0.04606367892170869,0.038499168127943934,0.04050134774761816
CME,0.0016720284212098338,0.040890444130748126,0.03419828721175716,0.03459309364047689
CMG,0.04915871503926804,0.22171764710836175,0.201946191585418,0.28609555248765767
CMI,0.04362422730313941,0.2088641359906947,0.19002508458920883,0.26315320885744176
CMS,0.03487435383857533,0.1867467639306645,0.15671795969131336,0.13266308232920998
CNC,0.020700505125039133,0.14387670111953196,0.1319627304474824,0.17931219303729176
CNP,0.010445500409154021,0.10220323091347955,0.08592194854766665,0.08687444636123672
COF,0.024390948256255693,0.15617601690482344,0.13784929367674784,0.17802032765248227
COO,0.02834938301941439,0.1683727502282195,0.14990390368735668,0.1923861950562807
COP,0.07253120346262666,0.2693161774989142,0.25083267940068954,0.39094739894096947
COST,0.006957135386424938,0.08340944422800657,0.07004596579216342,0.06604257606488823
CPB,0.05725727892571657,0.23928493250874902,0.20498324518444286,0.16449242844948483
CPRT,0.020478764260989237,0.14310403300043376,0.09927807122698228,0.08656736350945256
CRM,0.00610325146708385,0.07812330937104399,0.06274522388015667,0.06342185283481654
CSCO,0.00398504096553759,0.06312718087747614,0.04650716100832072,0.05273603130498341
CSX,0.04728845068966064,0.2174590781955553,0.2087042335768802,0.2932532700442689
CTAS,0.005455190306949023,0.07385926012998656,0.061801481982830045,0.05874923401024445
CTSH,0.004530315889095936,0.06730762132994997,0.05794305314458626,0.06262972553758708
CVS,0.0028971180369356574,0.05382488306476529,0.045508437673932936,0.05040376110931083
CVX,0.013024001732292288,0.11412274853109824,0.09402099488712894,0.11996956736238376
D,0.002865581528117398,0.05353112672191197,0.04089536996268069,0.039994643346736296
DAL,0.010479799606220459,0.10237089237776752,0.08726987626811761,0.08940475771246188
DD,0.00531932942568968,0.07293373311225526,0.05468294164293497,0.06281220588724608
DE,0.014034709324189381,0.11846817852988785,0.11147978568691626,0.1351684517839229
DFS,0.010670229427437951,0.1032968026002642,0.0842105246156983,0.0989925218441267
DG,0.009592832408624779,0.09794300591989598,0.08161678460613876,0.08293024873464534
DGX,0.004052318081103902,0.06365782026667188,0.053657155058953764,0.06091968972198576
DHI,0.017667373428297554,0.13291867223342835,0.11882529547815444,0.1102554439547301
DHR,0.03164243104992226,0.17788319496209376,0.10189296439703578,0.08446224199624094
DIS,0.008759220716952447,0.09359070849690394,0.08296912260529422,0.09739370179372583
DLR,0.09020488891617352,0.30034128739847527,0.23409986696358545,0.1773626525054512
DLTR,0.007527224702695762,0.08675957989003728,0.06346302078934858,0.07006314870726564
DOV,0.016751004360802988,0.12942567118158202,0.12037574241376676,0.14987919787107348
DPZ,0.009921149203459571,0.09960496575703227,0.0692935300011824,0.06482550111779103
DRI,0.005785940392736242,0.0760653692079138,0.06713125315792169,0.06719708179284785
DTE,0.015501508193491711,0.12450505288337382,0.10331104910362031,0.09383830551892564
DUK,0.004403841182205038,0.06636144349096874,0.05392567562731443,0.053409689344863086
DVA,0.013645552373828407,0.1168141788218725,0.10301233291820833,0.1228106947519723
DVN,0.17831249208824576,0.4222706384396691,0.4013415103143461,0.8814286930372615
DXC,0.08739310541451122,0.2956232491102674,0.1736928668044844,0.12464171199719798
DXCM,0.024042678300868193,0.1550570162903575,0.13400193057017284,0.1413861839400956
EA,0.009438288220599146,0.09715085290721408,0.08134974281735287,0.08354764443096571
EBAY,0.00722608305061204,0.08500637064721703,0.07506866597697144,0.07720529639198183
ECL,0.002227995217111712,0.047201644220426386,0.03768435209629621,0.03965445728365004
ED,0.036971645341557696,0.19228012206558873,0.1683625273623885,0.14147306795469033
EFX,0.02124718558799977,0.1457641436979608,0.1190039242852274,0.10273789457935845
EIX,0.020426720076656347,0.14292207693934603,0.11068828366949013,0.09710087119628909
EL,0.0026292336646154134,0.051276053520287745,0.04245569572882824,0.04269018661497542
EMN,0.01055014592404909,0.10271390326557106,0.08769898180024552,0.10768105898720527
EMR,0.018961973025048914,0.13770248009766894,0.12752152537070557,0.16168458541017772
EOG,0.023936732355354196,0.15471500365302066,0.14005396660351999,0.18887858488191542
EQIX,0.0748215512778623,0.2735352834240261,0.2393404404394801,0.1910634413317227
EQR,0.005698670930573615,0.07548954186225808,0.06376101526743798,0.06079636080592665
ES,0.01975231638250061,0.1405429343030115,0.12273680534513817,0.10959626190693518
ESS,0.0025992080962823783,0.050982429289730576,0.04313417770729883,0.043038073029086875
ETN,0.029804107459238324,0.17263866154265192,0.16265024535679454,0.2122260125220063
ETR,0.0056495359614919406,0.07516339509024283,0.06582383742148842,0.06851747241426351
ETSY,0.08322537429266552,0.2884880834500197,0.26888871203702075,0.9409062753420884
EVRG,0.08916432899452212,0.2986039668097564,0.2464369210809094,0.19103302124598232
EW,0.06826852237555747,0.26128245707578124,0.2161610203165371,0.17976377097439847
EXC,0.008103028823952061,0.09001682522702109,0.07632290568719494,0.0857635066911779
EXPD,0.002535153517324828,0.050350308016186236,0.042208899225920186,0.042386087697251176
EXPE,0.01627486836991815,0.12757299232172203,0.09672360353246111,0.08927317582890337
EXR,0.06870599204903122,0.2621182787388762,0.244593004104804,0.1988932876679622
F,0.009972889195712898,0.0998643539793499,0.08486972415084203,0.10021419958522744
FANG,0.010330466194363402,0.10163890098954928,0.08390441828225943,0.09806318939307303
FAST,0.006202761552432989,0.07875761266336727,0.06800763614716744,0.06787682972953293
FCX,0.21678527985074394,0.4656020616908219,0.4526993288414659,1.2976979983686465
FDX,0.01631976760720149,0.1277488458155356,0.1102702946628757,0.1391565412035537
FE,0.0026048883885809275,0.05103810721981104,0.043752988407921176,0.0478382178589825
FFIV,0.02449920945698843,0.1565222331075954,0.1335061768971896,0.16883344047901616
FIS,0.009226404494927086,0.09605417479176574,0.07920341759676054,0.07432795760969664
FITB,0.0138919809687778,0.11786424805163692,0.09277557819670451,0.11556568662044824
FLS,0.03347567400847513,0.18296358656430828,0.1744792952489965,0.23546487691904447
FMC,0.06101137021015974,0.24700479794967495,0.23639822041728242,0.35635057239998014
FRT,0.015060554015551774,0.12272144888140693,0.10928675099356659,0.09962656822688065
FTI,0.08392739954083592,0.2897022601583148,0.27455143210804245,0.42965472758692763
FTNT,0.04014011887955587,0.20034999096470124,0.18530623225690873,0.2548146561286871
GD,0.002147553735826572,0.046341706224809764,0.03746924777375604,0.03928617044951827
GE,0.013871589899802942,0.11777771393520484,0.10685738370619183,0.09718929785844922
GILD,0.021234520688425493,0.14572069409807756,0.12082118048889495,0.16191389740492032
GIS,0.010360532530247442,0.10178670114630615,0.07870647133611673,0.07128180865826744
GL,0.003052080290966077,0.05524563594498734,0.04649440369331878,0.04888940448186634
GLW,0.010086500813950277,0.1004315727943672,0.08798811889904977,0.10913713912853806
GM,0.01029495819473965,0.10146407341881977,0.09078790858686134,0.1077988656904741
GOOG,0.08850996072140314,0.2975062364411932,0.2880427447715495,0.22933206698496372
GOOGL,0.08654658396670897,0.29418800785672583,0.2866731105480786,0.23033999341393357
GPC,0.004137841383643671,0.0643260552470278,0.05408151611495279,0.05532591237056682
GPN,0.07329888167087507,0.27073766208430455,0.23754384040847085,0.18658237237191136
GRMN,0.019189317647715576,0.1385255126239047,0.12460271398085422,0.1556705268306086
GS,0.03366666720015655,0.18348478738074323,0.15747030815085045,0.21359727955662758
GWW,0.011682345111841099,0.10808489770472607,0.09509912566088455,0.11256865934897312
HAL,0.029140535793323475,0.17070599225956737,0.1500267406465206,0.2073736723031311
HAS,0.009106262881627962,0.09542674091483981,0.08164596647075455,0.07878168994467602
HBAN,0.013624254734139495,0.11672298288743094,0.09224114140475992,0.11171749171267803
HBI,0.014857222867833678,0.121890208252483,0.1069037859717534,0.1310915170287152
HCA,0.012810946492751614,0.11318545177164605,0.10166176985189317,0.13281174265660775
HD,0.020509025409903035,0.14320972526299683,0.13136347357145803,0.11691664209824681
HES,0.04852344950190326,0.22028038837332584,0.20107429920087846,0.31306283404784635
HIG,0.007196730458900925,0.08483354559901952,0.07306841756769625,0.07374558676038227
HII,0.017813008746508166,0.13346538407582756,0.10163067994930444,0.09943533554991624
HLT,0.05072106625705244,0.22521337939175026,0.2076712244473511,0.29371955449236536
HOLX,0.007186403831554583,0.0847726596937632,0.0738833466861302,0.07626118663410597
HON,0.0041014563944973895,0.06404261389494802,0.05052641025946081,0.048289202892560876
HPQ,0.028776679802860014,0.16963690578072926,0.15107023084216584,0.20309773073374235
HRL,0.10762861236418805,0.32806799960402727,0.2903423641935399,0.21834735166443217
HSIC,0.01659461022756579,0.1288200691956257,0.10890345450545745,0.09735287944294867
HST,0.03287502453245574,0.18131471129628654,0.16647475091364486,0.2182722613948871
HSY,0.0025524735407844545,0.05052201045865509,0.033441404976367925,0.03542600695475485
HUM,0.004405247500368477,0.066372038543113,0.053480841822583884,0.06690730704854617
IBM,0.018883640694182507,0.13741775974808534,0.12567814298738011,0.15379706127835258
ICE,0.0065404110713730285,0.08087280798496506,0.06658484686933579,0.0628671169792871
IDXX,0.018532999918434028,0.13613596115073354,0.10942107724837705,0.10959054359483598
IEX,0.002773745797509666,0.05266636305565124,0.04408673723775381,0.045314451548406846
IFF,0.003329159169557265,0.05769886627618662,0.04730290597799907,0.04718059094894306
ILMN,0.04506766789595134,0.21229146920201797,0.18654857573896236,0.28323877807828973
INCY,0.04296347606236163,0.20727632779061295,0.17200805475220987,0.2549285795955421
INTC,0.004090333465950171,0.06395571488108136,0.05431170392369124,0.0591740104548625
INTU,0.004314551583172314,0.06568524631279321,0.05164370870254673,0.057947975206741116
IP,0.034954941254258215,0.1869624059918416,0.17522475401174553,0.2369486842301224
IPG,0.011680174563697967,0.10807485629737366,0.09475100298957208,0.08924605549015378
IPGP,0.008197359291370143,0.09053926933309184,0.07700110790350972,0.09238434880800137
IQV,0.005092034388409144,0.07135849205531983,0.06009724014069411,0.0680430953801039
IRM,0.015034883369137038,0.12261681519733351,0.10696362552881576,0.12646225238561515
ISRG,0.01928149789520621,0.1388578333951895,0.11096296582718708,0.10268185223910917
IT,0.004003402508613741,0.06327244667794775,0.04690487811984165,0.04477246628448432
ITW,0.005866369188169916,0.07659222668241156,0.06371028286205643,0.0648049354466008
IVZ,0.04207538768494445,0.2051228599765137,0.18768667099693848,0.256989428310337
J,0.006941494370451137,0.0833156310091398,0.06945571969091498,0.07842420025434485
JBHT,0.010114313739752502,0.10056994451501156,0.08781517536888761,0.10675856145039957
JCI,0.010207018061508172,0.10102978799100873,0.0874570694567203,0.10676801792761124
JKHY,0.041096196245241925,0.20272196784078908,0.18744186751720582,0.15733334849275732
JNJ,0.008470738322742345,0.09203661403345054,0.07048009720929091,0.06486735229112842
JNPR,0.011874501893803957,0.10897018809657968,0.09189142470716365,0.09981158377144872
JPM,0.004285006356373593,0.06545995994784592,0.05457161143350689,0.061448763093296194
K,0.02816331023195999,0.1678192784871869,0.15476206656725494,0.1332844153019501
KEY,0.027968452473237867,0.16723771247310779,0.14607311435756049,0.19110944653277578
KEYS,0.024629964609780706,0.1569393660296253,0.13007280644063232,0.17743131115189054
KIM,0.02330773829228638,0.15266872073966684,0.13323321168253213,0.11882284775223745
KLAC,0.034595087443986754,0.18599754687626058,0.1745618746424406,0.15605213042002053
KMB,0.028589619558052382,0.1690846520475835,0.1510665107715228,0.1294587066019632
KMI,0.20256750775251128,0.4500750023635075,0.4184833946508094,0.9707639946526747
KMX,0.05935364144828555,0.24362602785475437,0.22580060438884716,0.32429020970785294
KO,0.008418332151677978,0.09175146947966543,0.08128927653407195,0.0747407091514901
KR,0.004427320861517933,0.06653811585488376,0.05493958910526659,0.054650782093692854
L,0.004059949024078143,0.06371772927590988,0.05671494259471144,0.06434153168827515
LDOS,0.04587496948922243,0.21418442868057058,0.17814599383310656,0.14598789064584983
LEG,0.00412640099919913,0.06423706873137293,0.05139414024407704,0.058244377602733
LEN,0.006628269290799582,0.08141418359720609,0.06936070200303936,0.08116066311387608
LH,0.002656349807947195,0.05153978859043947,0.04062846531674854,0.044303620327161355
LHX,0.0025981909730428627,0.05097245308049106,0.04077819141273365,0.0406845233468691
LIN,0.009044841436187424,0.09510437127801973,0.08480087759134125,0.0973050458851914
LKQ,0.005996027203713685,0.07743401838800364,0.06848554062078478,0.0699107179253652
LLY,0.004120431872246719,0.06419059021575296,0.05787569671181944,0.06350513923268161
LMT,0.030051540071006938,0.1733538002785256,0.16120607796439318,0.14071315194703993
LNC,0.05377633017959096,0.23189724056053568,0.19894012582146403,0.29082979007260645
LNT,0.02598922318882929,0.1612117340295963,0.12142600999588056,0.10339635866731225
LOW,0.005026398494150869,0.07089709792474491,0.059455689544698175,0.05762898638461358
LRCX,0.008080100615096274,0.08988937987936213,0.0760158984755097,0.07663105669378782
LUMN,0.01676789814930318,0.1294909191769955,0.11219519765090503,0.1476206671393978
LUV,0.013990113251996103,0.11827980914761446,0.09730224873853546,0.0969862617550679
LVS,0.012975335742598518,0.11390933123584968,0.0976628601080591,0.122943837493431
LYB,0.025431472899624635,0.1594724832051744,0.1454480820064298,0.18352051969106853
LYV,0.022006049899342052,0.14834436254654929,0.12892681418483368,0.16501641521415072
MA,0.002686709995766923,0.05183348334587328,0.04278169182015708,0.04351742927206495
MAA,0.06300559529293855,0.25100915380308053,0.22484949530257128,0.1790428893991976
MAR,0.015304434700549357,0.12371109368423415,0.10892354510379985,0.1345973039394359
MAS,0.05241968275324653,0.22895345106210244,0.20878648673029235,0.17220266494171485
MCD,0.04997002924099223,0.22353977104978934,0.19820082736912514,0.1618224121975859
MCHP,0.004377593689717979,0.06616338632293528,0.05392027349539798,0.05970456895845776
MCK,0.047778311157221205,0.21858250423403333,0.2009998730979885,0.27992648779130214
MCO,0.012383904753650483,0.11128299400020869,0.09586650378837872,0.11376373208231737
MDLZ,0.010124682454000252,0.10062148107635989,0.08854402364096631,0.0834011628617987
MDT,0.0027233825741036005,0.052186038114649023,0.036525109240616846,0.03590274188213285
MET,0.02222488100179719,0.1490801160510589,0.12867089857396224,0.16810268763919248
META,0.06788868313609087,0.2605545684421804,0.24460173578650785,0.20509975475689404
MGM,0.009545428061373422,0.09770070655513921,0.08413709759751632,0.0853278375178479
MHK,0.004279266453640885,0.06541610240331416,0.05042252649028241,0.05332645349431713
MKC,0.028381521062069447,0.16846816038073617,0.14499566027596128,0.12587499839319707
MKTX,0.07471748318511087,0.2733449893177317,0.22871811207235251,0.19213516876467454
MLM,0.021241410691804474,0.14574433330941025,0.12356476520595491,0.1161300679162925
MMC,0.005303978635324031,0.0728284191461275,0.05658525506199765,0.05528470980567515
MMM,0.0035578759596593783,0.059647933406442324,0.05120672536717085,0.05362397750058021
MNST,0.007942415701015552,0.08912023171545029,0.07569834560259993,0.07433490286868495
MO,0.047153218219017655,0.2171479178325633,0.20063043615443094,0.16751137761063836
MOS,0.10991337492874208,0.33153186110650373,0.30231518089294757,0.506524105512583
MPC,0.036154503349883765,0.190143375771768,0.1546900662972545,0.23606917566072175
MRK,0.006045758602230667,0.07775447641281283,0.06851675545616674,0.0778815613898059
MS,0.05931400742553203,0.24354467234068583,0.2119061911805824,0.31203904964852414
MSCI,0.01892267840619056,0.1375597266869579,0.11760903865159658,0.10429865314770906
MSFT,0.017914777009933283,0.1338460944889065,0.11723344772310024,0.10662942784746074
MSI,0.030527106930380337,0.17472008164598693,0.16023900929764126,0.13965989311131569
MTB,0.004817594810084828,0.06940889575612645,0.056997608482057135,0.06327960846448501
MTD,0.003966695264923341,0.06298170579559863,0.052527091407725324,0.055333373660414215
MU,0.1663875615881894,0.4079063147196785,0.39278898607166685,0.9262018962517117
NCLH,0.017385180454482334,0.1318528742746336,0.11528317247348832,0.13783118940381797
NDAQ,0.04104279324529297,0.20259021014178588,0.18064369904656924,0.15182289250050013
NEE,0.017579723522171964,0.1325885497400585,0.103701072325395,0.09062609205096439
NEM,0.06902269185086699,0.2627217003805871,0.23353721982628547,0.29315426015617974
NFLX,0.03583927951050336,0.18931265015973803,0.15262477036504815,0.1384801505418382
NI,0.05249077294099786,0.22910864876952564,0.18753774931621814,0.15592802652492824
NKE,0.024591871026259097,0.15681795505062263,0.13796948381711974,0.12578342531513237
NOC,0.04288008184677953,0.20707506331468192,0.1858248962811468,0.1575372772007033
NOV,0.07753407744889514,0.27844941631990383,0.26582976032443373,0.4318271741905678
NOW,0.017777270235005572,0.13333143003435302,0.10591235084895458,0.13175077032759447
NRG,0.16154393305594322,0.4019252829269928,0.3803858035032236,0.7667378645970097
NSC,0.015630822697578085,0.1250232886208729,0.1131630145611095,0.14753566509947408
NTAP,0.04028068057992654,0.20070047478749656,0.1717544864107211,0.2478430960145663
NTRS,0.00975462805810034,0.09876552059347604,0.08010177322671107,0.09523267341040029
NUE,0.010789510253766163,0.1038725673783322,0.08663113618920834,0.10244255531182983
NVDA,0.3598194809508698,0.5998495485960373,0.49110988311559844,0.30587757828511375
NVR,0.040649841469621174,0.20161805839165592,0.193486708679281,0.1641155762139907
NWL,0.011976166188063702,0.1094356714607431,0.09686681194125822,0.09190389282834639
NWS,0.01574162977542009,0.12546565177537672,0.10664347727147332,0.13511541297927976
NWSA,0.02538051434993158,0.15931263085496888,0.13699123875190572,0.1802485428749193
O,0.06208294863347358,0.24916450115029143,0.2004803329558909,0.1601183281624042
ODFL,0.013953145397220344,0.11812343288789208,0.10101041811443393,0.12475369306147263
OKE,0.05738870260082366,0.23955939263744944,0.20258765077760543,0.35945615148725496
OMC,0.00547405533369517,0.07398685919604352,0.06013359125218927,0.058787017043531675
ORCL,0.01054458316132724,0.10268682077719243,0.09490340938072825,0.11220318760127466
ORLY,0.019611068426977196,0.14003952451710622,0.1318650154663953,0.12071724986617206
OXY,0.006371997888491747,0.0798247949480094,0.06301420436024635,0.07343432518917269
PAYC,0.01639886336010537,0.12805804683855432,0.10923564871835063,0.11545655025549244
PAYX,0.010135161238148041,0.10067353792406444,0.08360884976004795,0.07747473426372123
PCAR,0.02597951465368429,0.1611816200864239,0.14628027004396066,0.18603301906652042
PEG,0.006047430215879199,0.07776522497800158,0.06595714734830903,0.06395651021903656
PEP,0.004865077808388867,0.06975010973746827,0.06128724074975299,0.0578610077935501
PFE,0.0036927483919539923,0.06076798821710319,0.048894448559366234,0.05298974349909988
PFG,0.026021176283244452,0.16131080646765253,0.13313425150313157,0.16902145310383204
PG,0.002168516786285394,0.046567336044543,0.037408299138780236,0.03950371694117221
PGR,0.026947976551145256,0.16415838861034565,0.1555908944234055,0.14164848562496415
PH,0.014029642063387237,0.11844679000879356,0.10620458787606632,0.12903250505364683
PHM,0.007430290851364167,0.08619913486436025,0.07165780451581945,0.08937966412327693
PKG,0.010496116315026777,0.10245055546470588,0.07045312087110639,0.09472417077185809
PLD,0.013815009073565034,0.11753726674363767,0.09177641104640638,0.08501078789237489
PM,0.02209232100704176,0.1486348579810327,0.12459418177342545,0.10899990755692088
PNC,0.005981568561354174,0.07734060098909352,0.0643157577409264,0.0728703622137938
PNR,0.020156247978087093,0.14197270152422645,0.1215933040268223,0.16194144944581487
PNW,0.03162324443492861,0.1778292564088615,0.150093909980186,0.129850035008069
POOL,0.042786573718270604,0.20684915691940978,0.18272153245738462,0.1536692908222298
PPG,0.01250530073447184,0.11182710196759925,0.09957117046499639,0.11888329593351439
PPL,0.02901451010706122,0.1703364614727605,0.1502952986954565,0.1294499570450027
PRGO,0.08953982239613013,0.2992320544262097,0.25051507825336455,0.43374504328331415
PRU,0.01262056775152196,0.11234130029299981,0.09331865782301141,0.11515453745626676
PSA,0.07962150510622967,0.2821728284336209,0.2612247625327683,0.20626086779754527
PSX,0.005098835805236842,0.07140613282650757,0.05167095418461338,0.04964650769955269
PVH,0.03627698591010727,0.1904651829340661,0.16400155909659464,0.23144429295645355
PWR,0.059212651872914746,0.2433364992616495,0.22873213500099757,0.3279224991940829
QCOM,0.04038838068060079,0.20096860620654358,0.18766501624622295,0.2536402773250716
QRVO,0.11157059072201574,0.33402184168406673,0.32239907011933316,0.5896996603302357
RCL,0.02566661794919341,0.16020804583164172,0.12784323155088484,0.11858154330290421
REG,0.02326899400372263,0.15254177789616402,0.12652541323929153,0.11081199937797115
REGN,0.029746100860782693,0.17247057969631427,0.15151843227445058,0.19770688325107533
RF,0.014745574775912687,0.12143135828900493,0.09783404180028225,0.12267183222641635
RHI,0.042430126429114576,0.2059857432666508,0.17513035905168226,0.24407606908875554
RJF,0.018724386465075838,0.136837080007854,0.11074018049323126,0.13994845458623922
RL,0.050773304602375786,0.22532932477237796,0.2010693908196032,0.28314860750407606
RMD,0.0034081337291347385,0.058379223437236116,0.04872079254162255,0.06413871967210383
ROK,0.013139832389751185,0.1146291079514762,0.10051983051009962,0.12118905355510286
ROL,0.005888925116768722,0.07673933226689376,0.0666033634052113,0.06743107453097372
