,mse,rmse,mae,mape
AXP,0.00858487967238334,0.09265462574735997,0.07792964860355754,0.089964368771073
AZO,0.0012935417795803693,0.03596584184445527,0.03019638235248331,0.03129672891063819
BA,0.008862250769124233,0.09413952819684318,0.07739341140431748,0.08334524216536045
BAC,0.039270916850286504,0.19816890989831504,0.1649166579316404,0.1776947691886852
BAX,0.04172769692733302,0.20427358352790753,0.1882662251824935,0.1569593445563559
BBY,0.06589568688060903,0.2567015521585505,0.19268763310228199,0.16101985658185566
BDX,0.014740112123970882,0.12140886344897098,0.10585000134301076,0.09613495910424984
BEN,0.004781277916475542,0.06914678529386266,0.05611627593012794,0.0644250325555384
BIIB,0.006993813360266914,0.0836290222367027,0.06974041553336176,0.080229307969188
BIO,0.029632442278984636,0.17214076297897787,0.1263291162492891,0.10594544310820703
BK,0.007915023593458895,0.08896641834680598,0.06888682927121421,0.07222172972039306
BKNG,0.013396888484637427,0.11574492854824105,0.09493536922605689,0.09735474681618331
BKR,0.0255480020698357,0.15983742387136907,0.11511311739801523,0.10961952774967558
BLK,0.007977471164826742,0.08931669029261408,0.07357969137007903,0.07173676260302185
BMY,0.016098314359428774,0.1268791328762487,0.10845003530411867,0.1283148741275172
BR,0.03541395882122078,0.18818596871504736,0.1703321705822,0.14876456484839545
BSX,0.0454287290272742,0.2131401628677106,0.1867510522081997,0.15432517470802326
BWA,0.014965083275306663,0.12233185715628887,0.1094757165973018,0.1418685138129127
BXP,0.006182275284094677,0.0786274461247132,0.06321477708384093,0.06162360311185328
C,0.016804604784314305,0.1296325760922551,0.11826278225910086,0.14307130227202966
CAG,0.0210076615974071,0.14494020007371006,0.13052133039454292,0.11562489554511277
CAH,0.012454262030227902,0.11159866500199679,0.09463968512210257,0.11288317267300382
CAT,0.06285428733047103,0.2507075733408766,0.21330659019265988,0.17789343840584732
CB,0.010747210804080845,0.10366875519692925,0.0913112455447692,0.084202048223177
CBOE,0.005462344451716069,0.07390767518814315,0.05570624275587591,0.056767263096962985
CBRE,0.02459679150827,0.1568336427819937,0.14753844986943523,0.198360887277538
CCI,0.008393102127232282,0.0916138751894727,0.07366463332280564,0.06787767486286915
CCL,0.00674883364880103,0.0821512851317679,0.07108706688686775,0.08148766495929023
CDNS,0.022873499774025342,0.15123987494713603,0.1390080847584372,0.12793010062371876
CDW,0.013432334963622963,0.11589795064462081,0.08307924322509758,0.08048126447961723
CE,0.0122692401228616,0.11076660201911766,0.07847707082679681,0.07524067085879982
CF,0.06436889005115809,0.25371024821862853,0.23705863875458544,0.4288253721521983
CFG,0.044723314915984705,0.21147887581502012,0.16268868109963874,0.1610679151188936
CHD,0.015336017565064556,0.12383867556246132,0.11099614967165862,0.09997027456747856
CHRW,0.013207243679061415,0.11492277267391966,0.10742292754898082,0.0997285550955495
CHTR,0.12956639361940575,0.3599533214451643,0.30488675748871935,0.22429017694349948
CI,0.00555501664227458,0.07453198402212691,0.06339737531129232,0.07185718082862128
CINF,0.05087459184790222,0.22555396659757995,0.2084505552416876,0.17119469333671664
CL,0.0069713016706199425,0.08349432118785051,0.07115550405469667,0.06617431913882794
CLX,0.00315089291970533,0.05613281499894095,0.043856619773562366,0.04580964835447423
CMA,0.07899581307030785,0.28106193813874525,0.1974205006825533,0.1632985682055155
CMCSA,0.0163200851294669,0.1277500885693114,0.10265358575141005,0.09415984219507689
CME,0.030028857380340817,0.1732883648152432,0.13170680614182406,0.11175793596209373
CMG,0.034144098412227875,0.18478121769332476,0.1712710880936186,0.2622345468893231
CMI,0.10248980471330633,0.32014028911292364,0.2895738992932434,0.2359992744118583
CMS,0.0262101281538065,0.1618954235110014,0.15453582990882297,0.14295509325059788
CNC,0.007263305655880601,0.08522502951528149,0.07342579412014681,0.07802295405723353
CNP,0.10071540070456578,0.31735689799430195,0.2966578658269976,0.23316174277910692
COF,0.011530389238693256,0.10737965002128316,0.07936225278194807,0.08291600470962834
COO,0.04559577776900285,0.21353167860765496,0.19336806360545783,0.17022739193326739
COP,0.011841254620242037,0.10881752901183724,0.09555240476356687,0.12975243777196643
COST,0.0035184697187890003,0.05931669005253918,0.051422929095256864,0.05596049578694336
CPB,0.02363634443028512,0.1537411604947911,0.13666334110542924,0.12401328869068651
CPRT,0.1062893788835213,0.32602051911424423,0.2898325497216883,0.22269985594039893
CRM,0.0056126335877687925,0.07491751188986986,0.06074596634252522,0.06933563230844307
CSCO,0.018576131279734637,0.13629428190402793,0.11907697947306722,0.1095516668757834
CSX,0.05596577933827712,0.23657087592997816,0.1511190376562207,0.12555122801498758
CTAS,0.04305627011725052,0.2075000484752968,0.15995458031616264,0.12993957467620088
CTSH,0.010854767378375187,0.10418621491529091,0.08990206390623899,0.11143356819204686
CVS,0.010708384943073333,0.10348132654287599,0.07476912759945148,0.08738055861947866
CVX,0.038549947089758486,0.19634140442035777,0.1713617800100479,0.14668312730145916
D,0.009852850059938674,0.09926152356244929,0.08767474478409762,0.08194321955542573
DAL,0.021417224783109593,0.14634624963800608,0.12061020674112093,0.15599046177454207
DD,0.008975662916389236,0.09473997528176391,0.07374243329804694,0.0731762810919368
DE,0.0356449311373439,0.18879865237163082,0.13829739650730455,0.11368539014894007
DFS,0.02471479581882914,0.1572094011782665,0.11346119313981137,0.10301795971421464
DG,0.029630100514556633,0.17213396095644995,0.13794456975278904,0.12230162352680017
DGX,0.043798712667367005,0.20928141978533835,0.17916075739999662,0.14953188095580958
DHI,0.005254518915297901,0.0724880605016985,0.056875895588932246,0.06481878514643408
DHR,0.30464170807389485,0.5519435732698541,0.4362546829688175,0.2650991032837097
DIS,0.009899753793953971,0.0994975064710366,0.09349220487253153,0.11443272615716535
DLR,0.08532041651476537,0.2920965876465615,0.2702120602440437,0.21743764975963548
DLTR,0.014252637652659361,0.11938441126319366,0.09260415145531739,0.08584170664442754
DOV,0.024699197003493385,0.1571597817620443,0.1308616376883219,0.11738967541931784
DPZ,0.1174250122599567,0.3426733317023032,0.30443149490550353,0.22761955081316115
DRI,0.01792115418378141,0.13386991515565178,0.10575254277665366,0.09599786426209916
DTE,0.026015278645268217,0.161292525075616,0.1494197866057354,0.13488856569623814
DUK,0.01794001878607869,0.13394035533056753,0.1255416264172777,0.1188834772317386
DVA,0.008235995936095435,0.09075238804624061,0.0760531554909659,0.08995432031314309
DVN,0.03176878204055129,0.17823799269670673,0.15054070751029372,0.20440599842829443
DXC,0.3653714973469602,0.6044596738798711,0.5080469071148512,0.3143801977629718
DXCM,0.027948904642074165,0.16717925900683422,0.14843810257022544,0.1934325029507682
EA,0.015496003137341839,0.12448294315825698,0.11234997741304563,0.10940104914532131
EBAY,0.014353105261849427,0.11980444591854439,0.10894933707521258,0.12004313473266268
ECL,0.002794078016116833,0.05285903911458127,0.043153116566183855,0.04372831254620788
ED,0.023675499155527593,0.15386844756325968,0.14664894304527004,0.1366642807690624
EFX,0.019072849262654363,0.13810448675786882,0.11783882254415853,0.10581297042107014
EIX,0.038419175585978356,0.19600810081723244,0.18759557244411412,0.16253063838591722
EL,0.005892217737698706,0.07676078255006723,0.06895084157485434,0.07021043351659065
EMN,0.007694702337172144,0.0877194524445527,0.07176683292260834,0.06965485239408734
EMR,0.023544239915814787,0.15344132401610325,0.1375915893967035,0.12356977168243327
EOG,0.03497366885732974,0.1870124831590922,0.14934524293189522,0.1371112473766135
EQIX,0.034813192183742826,0.18658293647529195,0.16526745078701122,0.14141776618325766
EQR,0.004815871336265318,0.06939647927860114,0.05709082229348277,0.06276695500026946
ES,0.00868789079200856,0.09320885575957126,0.08458342570157767,0.0823526948846536
ESS,0.0032193786697279655,0.05673956881866451,0.04428731718158119,0.04916968356600203
ETN,0.04275128346330657,0.20676383499854747,0.19148650364192055,0.16810134749278954
ETR,0.0260101477294112,0.16127661866932602,0.15084397637353703,0.1360494297764274
ETSY,0.1147606542870662,0.33876341934610676,0.2611170622009503,0.20756929496007415
EVRG,0.07694808801339814,0.2773951838323768,0.2625606818908439,0.2154452554003627
EW,0.08081342192484194,0.2842770161740867,0.24474789659480978,0.19003172060119913
EXC,0.05212985397744034,0.22831963116963977,0.2211045130976182,0.19320432413753802
EXPD,0.007973740313206149,0.08929580232690755,0.07207052415339525,0.0683944597664126
EXPE,0.0059821385996692384,0.0773442861475186,0.06502489998127732,0.08215110997743354
EXR,0.008160251565578059,0.09033411075323683,0.07181408350742112,0.08172938311377372
F,0.003717667841484455,0.06097268110789007,0.04748942080923064,0.053869963216530994
FANG,0.0666662047470364,0.258197995242094,0.22844829222803886,0.19248057087985762
FAST,0.022790478064836445,0.15096515513467484,0.1332162616909601,0.11802900769370574
FCX,0.19489064315517748,0.4414642037075911,0.4001388491729537,0.379266265102023
FDX,0.02228291092542409,0.14927461581067322,0.125799533418232,0.11759448547005139
FE,0.00561923618627146,0.07496156472667483,0.06272640037295676,0.06030588483068051
FFIV,0.04925705577322433,0.22193930650793772,0.17885424898316998,0.15258512782841188
FIS,0.03543785111197362,0.18824943854358137,0.1648928839023073,0.14259634375769975
FITB,0.03838797503394772,0.1959284946962736,0.1469458855328763,0.13787572616743407
FLS,0.012374806222932565,0.11124210633987729,0.09381474950371432,0.09182158871772383
FMC,0.06783777307768661,0.26045685454156625,0.2148243720775535,0.17607734858792273
FRT,0.004879262250911844,0.069851716162968,0.05953111937774819,0.05783453409569993
FTI,0.01070100057579585,0.10344564068048422,0.0922512045480028,0.11231148315731834
FTNT,0.006752296653542284,0.0821723594254314,0.0701519644905543,0.08289809066417445
GD,0.018834453151337076,0.13723867221500313,0.09717605945200318,0.08625875607675067
GE,0.0021991503040337335,0.04689509893404356,0.03751407110445013,0.037287889475484386
GILD,0.03623384973374015,0.1903519102445262,0.17620906349437215,0.23913702360311204
GIS,0.019955713264279463,0.14126469220679122,0.1201511602720948,0.10492715190003803
GL,0.019002637128834075,0.13785005306068646,0.1069990550859724,0.09784784262677959
GLW,0.05370605445670844,0.23174566761151855,0.1967055279290354,0.1599492332574362
GM,0.008133024759224797,0.09018328425614582,0.07679457902452551,0.08512610801495456
GOOG,0.0029859088643839136,0.05464347046430995,0.04444320184419891,0.04618806330113287
GOOGL,0.003346948773843676,0.05785281992991937,0.04763591866739922,0.049282819357449624
GPC,0.019103857076045158,0.13821670331781596,0.12723448641098942,0.11580531807719258
GPN,0.012176144312192907,0.11034556770524545,0.09698627110787295,0.09686776251764574
GRMN,0.10174769846800984,0.3189791505224281,0.28380483564528364,0.2158929608121818
GS,0.02762599422958232,0.1662106922841678,0.14008549127139414,0.1500168249337136
GWW,0.02144968617422405,0.14645711377131548,0.133668016669542,0.12092774210816336
HAL,0.07996801385660723,0.28278616277429,0.2349756679456745,0.1949865660983661
HAS,0.01844263187116811,0.1358036519065968,0.12808326867254438,0.12046857553104078
HBAN,0.020186032069381847,0.1420775565294598,0.1227511984873132,0.13378422458464886
HBI,0.024111738315307756,0.15527954892807924,0.14002738420356292,0.18290464085483807
HCA,0.01443886857964412,0.120161843276658,0.10776425790670367,0.09890282111558665
HD,0.0025717090845192403,0.050712021104657626,0.04029818015068542,0.040752241746288845
HES,0.012000911842050703,0.10954867339247291,0.09276601337796578,0.1040282373123005
HIG,0.0037195747787378028,0.06098831673966582,0.045210703997563724,0.046912418941809246
HII,0.07516823752582114,0.2741682649867069,0.2362397891219527,0.18540396370256332
HLT,0.012794403161472713,0.11311234751994458,0.07978192115163757,0.0822343481808484
HOLX,0.006065613019956018,0.077882045555802,0.06572959396108154,0.07632115100365194
HON,0.014449523937435347,0.1202061726261815,0.11002073957908685,0.09945705314809772
HPE,0.18334488014638115,0.42818790284918273,0.38066493171502797,0.27243206277309523
HPQ,0.03106290861341306,0.17624672653247508,0.14924937861436138,0.14621736216147058
HRL,0.006466299838414298,0.08041330635171208,0.0665051461212257,0.07083272612797162
HSIC,0.006663624321415814,0.08163102548305892,0.07368583963532416,0.07065776731053583
HST,0.013906709796498055,0.11792671366784566,0.08892388974290676,0.08595182895214006
HSY,0.024154592688554348,0.15541747870993902,0.12973824683826138,0.11304739705042398
HUM,0.00811899454544881,0.09010546346059606,0.0671234286918662,0.06322376751043124
IBM,0.030946305284037613,0.17591561978413858,0.1563394041661406,0.13469148570962308
ICE,0.0060873234038668934,0.07802130096240957,0.06388274026792601,0.06300701501439175
IDXX,0.19215533289210945,0.4383552587709077,0.37755808090084175,0.2617793984928388
IEX,0.02540860730907902,0.15940077574804654,0.14006123016034866,0.12229511074394708
IFF,0.009744442569809806,0.09871394313778478,0.07666374720470283,0.07161491948944701
ILMN,0.029296298230132085,0.1711616143594471,0.14708543986153694,0.20226754645445463
INCY,0.034997869714711353,0.1870771758251427,0.16710952146058142,0.24475526108144216
INTC,0.008027740857650215,0.08959766100546496,0.07614784744602802,0.07701387319222941
INTU,0.014693613407454282,0.12121721580474566,0.1034943151039458,0.09606386444392287
IP,0.05295604467650368,0.2301218040006285,0.1894675687487115,0.15966251712206847
IPG,0.001920814503704986,0.04382709782434819,0.03483512732863007,0.03572935742127167
IPGP,0.007135737333339042,0.08447329361010521,0.0673277472459059,0.06839841933375157
IQV,0.010420035872939512,0.10207857695393051,0.0854810818322874,0.08104477555287835
IRM,0.08665860062560517,0.2943783290692526,0.2716736859195183,0.22450405829052048
ISRG,0.04118770858396954,0.20294755131306597,0.18559947492656326,0.15884756342381956
IT,0.00652560188423745,0.08078119759100784,0.06852833602728035,0.06685157590960297
ITW,0.06706162684695469,0.2589625973899603,0.23181617479279087,0.1851198777388464
IVZ,0.006917287245282037,0.08317023052319884,0.06358954070921577,0.0751805328510311
J,0.059125283097358275,0.24315691044541235,0.20839434505078194,0.17289234996958425
JBHT,0.02788346405649455,0.16698342449624917,0.1399154312031858,0.12366563997016321
JCI,0.0714358386896521,0.2672748373671792,0.2410481748500749,0.2012116377341733
JKHY,0.009143043533841284,0.09561926340356991,0.0823613592148083,0.07644907737817348
JNJ,0.02054617925968707,0.14333938488666356,0.13100456076690542,0.11527254997539016
JNPR,0.01908466802461484,0.13814726933463015,0.12472829850281447,0.16484681294136422
JPM,0.025172820461654463,0.1586594480692986,0.1069361650014016,0.09497165266541262
K,0.009799519056461474,0.09899252020461684,0.08381930408180124,0.07761808103167372
KEY,0.045272433811404424,0.21277319805700254,0.14589504434211162,0.12791586887251657
KEYS,0.01790545573171838,0.1338112690759578,0.10296766050520276,0.10495132999092975
KHC,0.02824703852599408,0.16806855305497836,0.1507825381934501,0.13278582421831456
KIM,0.011092293185003467,0.1053199562523811,0.08782783757191437,0.0825375301954672
KLAC,0.0143018380785692,0.1195902925766519,0.09514898592143645,0.08517193729215435
KMB,0.0045077533219762145,0.06713980430397615,0.058919235455851204,0.06007741073778624
KMI,0.01111886706032966,0.10544603861847851,0.08402555058334844,0.10392271370118308
KMX,0.01134758988486416,0.1065250669319863,0.08237766182869123,0.08693482642427866
KO,0.0021960093726232236,0.046861598058786084,0.0409569446751976,0.040124796458719594
KR,0.01976571123070964,0.14059058016350043,0.12519698844069935,0.15900824263928426
L,0.015549056674798651,0.1246958566865742,0.09775287734038508,0.0868213500576353
LDOS,0.02288008219966555,0.15126163492328631,0.12915800977432354,0.13543116496790905
LEG,0.01800347970290911,0.1341770461103877,0.12217448977771318,0.1135490036865584
LEN,0.0069387183035152684,0.08329896940247981,0.06700004751750428,0.08058172315627214
LH,0.00815372155219793,0.09029795984515891,0.07448128657982295,0.07198704633684734
LHX,0.016615329242705534,0.12890046253875714,0.10579883259536639,0.10038431620329075
LIN,0.009592455766725409,0.09794108314045444,0.0858618432178644,0.08242121498673997
LKQ,0.017858536231043238,0.13363583438226154,0.12058096540049254,0.11095066359328848
LLY,0.009877991808273133,0.0993880868528675,0.08500485121764681,0.09871406184602496
LMT,0.0174207178924228,0.1319875671888182,0.1129284602319966,0.10010674240454596
LNC,0.03663343030494329,0.1913986162566054,0.1600226086819581,0.18482845299277692
LNT,0.04413276062966752,0.21007798701831545,0.2017977792157273,0.1778535604239185
LOW,0.003647644477547607,0.06039573227925635,0.04991833189245407,0.05217761580103987
LRCX,0.07874411658906962,0.2806138210941678,0.23141208478759684,0.18349181682472315
LUMN,0.01860095609427868,0.13638532213650661,0.1190378746795441,0.11058297398824403
LUV,0.010458070022677271,0.10226470565487035,0.08575384955141022,0.10296277593546797
LVS,0.05539152148989776,0.23535403436078542,0.20071184067427986,0.17342318352742064
LYB,0.005994503314372963,0.07742417784111733,0.06507385154489526,0.07642858154395038
LYV,0.00908480530793891,0.09531424504206551,0.08649601956366207,0.09356262729505424
MA,0.004661258178012996,0.06827340754651841,0.05128506703641486,0.05255189673280196
MAA,0.01059715499963418,0.10294248393949983,0.087382123648564,0.08122181806928572
MAR,0.010015319674501602,0.10007656905840448,0.06630762799274657,0.06516649499025931
MAS,0.02223324818553542,0.14910817611900234,0.13140082259956873,0.11988450681995831
MCD,0.0029007602188825562,0.05385870606394621,0.04294707569340682,0.04277328854903312
MCHP,0.07551769092031992,0.2748048233206978,0.22634284051834525,0.17782064778555717
MCK,0.020714625182913064,0.14392576274910987,0.11697453868104987,0.15476038425266483
MCO,0.004537643935038025,0.0673620363041233,0.0523269899613259,0.05459177483541648
MDLZ,0.002332167135282043,0.04829251634862324,0.03835747309227164,0.04122705928347701
MDT,0.007759926484551788,0.08809044491062461,0.07112510698663273,0.06606747655113576
MET,0.013664577185849522,0.11689558240519408,0.10396779757322058,0.11557725861974263
META,0.017835912114096162,0.1335511591641801,0.11477124201771004,0.1073022121992372
MGM,0.026427733044155976,0.16256608823538807,0.12897082623227296,0.12007122647016436
MHK,0.006397864651684089,0.07998665295962877,0.06465043543785035,0.06453707068114592
MKC,0.01898720872784421,0.13779408088827405,0.12630304593914066,0.11270259005577045
MKTX,0.1433529311453198,0.3786197712023499,0.3399843427934841,0.2525555343297927
MLM,0.10403508650132345,0.3225447046555306,0.28195129157985194,0.2262700697186176
MMC,0.03766174692771909,0.1940663467160628,0.181067345657161,0.1534030274745406
MMM,0.01992399826000208,0.14115239374520747,0.13033291466365302,0.11701524162517671
MNST,0.008832906978207981,0.09398354631640574,0.07845591900907391,0.09163425808034735
MO,0.017829191311008588,0.13352599488866798,0.11928821823511919,0.1078796955792028
MOS,0.007396880757223508,0.08600512052909122,0.0706745079352719,0.08579935830044598
MPC,0.036566353175762775,0.19122330709346802,0.17016323534258565,0.26168532912451753
MRK,0.019059324575533155,0.1380555126589777,0.11591431254265364,0.10254644210010509
MS,0.03819677128563392,0.1954399429124812,0.16172844807492115,0.17828542832654118
MSCI,0.021889736432972325,0.1479518044262128,0.12588121210835085,0.11103169968028677
MSFT,0.009043803171561548,0.09509891256771313,0.0768975577064946,0.07355144621377166
MSI,0.014980589548964546,0.1223952186523826,0.0975580656347719,0.08928567207728
MTB,0.020662958264093464,0.1437461591281432,0.0913282996691445,0.0819880914645561
MTD,0.03018514034168729,0.1737387128468704,0.14970677635136279,0.1288791544065627
MU,0.062174036213066525,0.2493472201831545,0.2104908475479962,0.23448575378896513
NCLH,0.056922929217909896,0.23858526613751715,0.2196309123972733,0.3238331753852926
NDAQ,0.01963563467980436,0.14012720892033909,0.12959070280354948,0.11821583118624437
NEE,0.027393455507223902,0.1655096840285302,0.15825863683872235,0.14636357336831624
NEM,0.6283429975789472,0.7926808926541292,0.7518199174431075,0.4506296512760983
NFLX,0.021390815133237207,0.14625599178576312,0.13164273668476523,0.17063620781081193
NI,0.03780864880151347,0.19444446199754178,0.1816117507459613,0.16088145333283402
NKE,0.01952537354030379,0.13973322275072522,0.12511184133320846,0.15472383460657627
NOC,0.02954022301800089,0.17187269421871784,0.15098300322832206,0.12750596976884707
NOV,0.00761984191955655,0.08729170590357684,0.07195122762023631,0.08394999553751142
NOW,0.02549061338379138,0.15965780088611825,0.13357971701490517,0.18216389258502305
NRG,0.04092306516399154,0.20229450107205468,0.15842797530342764,0.1497683627958722
NSC,0.02297788868213363,0.1515845924958524,0.11098653020596617,0.10626432608293167
NTAP,0.030979144989410755,0.1760089344022364,0.1509236989054518,0.1609194563445085
NTRS,0.014361999952565582,0.11984156187469179,0.08446536066247835,0.08315774638279642
NUE,0.10838414072469804,0.3292174672229559,0.2862640340257977,0.21828766001214245
NVDA,1.335498186301294,1.1556375670171397,0.8876811451686838,0.4013601042070221
NVR,0.003027862906078156,0.05502602026385477,0.041639859850119205,0.04276050914724877
NWL,0.01824832139433048,0.13508634791987856,0.11514363708432407,0.11111038245756819
NWS,0.010601743349267771,0.10296476751427049,0.09047183369136061,0.11282345636588736
NWSA,0.011782740102988848,0.10854833072410118,0.09597709736863706,0.12328935615242323
O,0.04791004385548749,0.21888363085321727,0.20143993672963637,0.17901440017092754
ODFL,0.05004558421189346,0.22370870392520148,0.1733087583543417,0.14488763380115183
OKE,0.5434334700082066,0.7371794015083484,0.6568139438423285,0.416948436238568
OMC,0.0182440766499079,0.1350706357796094,0.1258466380403677,0.11381349951851662
ORCL,0.004160672788495718,0.06450327734693578,0.055182176161099175,0.05497623611468993
ORLY,0.0035669173227604145,0.059723674725860716,0.04909826311588158,0.04852477654476644
OXY,0.005392154333662003,0.07343128988150761,0.06409433373564867,0.06393676911931277
PAYC,0.032061422639005424,0.17905703739033946,0.15400532201973097,0.16246732494590993
PAYX,0.015788131524723317,0.12565083177091713,0.10075855193296504,0.09064670328410541
PCAR,0.0446682590760948,0.21134866707905872,0.18412224427286134,0.15761865579936543
PEG,0.01708490189034559,0.1307092264927981,0.12127575223117294,0.11259908089339193
PEP,0.0044915593607759135,0.06701909698567948,0.05477136564268258,0.051466421552824604
PFE,0.004965274006686334,0.07046470042997653,0.06025189230277202,0.060320778076830874
PFG,0.026153999246984708,0.16172198133520596,0.13375122695842465,0.13559307743511576
PG,0.010028252901622521,0.10014116487050928,0.08902378684686327,0.08321819376851264
PGR,0.009709094103168754,0.09853473551580048,0.08020976500038385,0.07470845538004457
PH,0.06810898160950137,0.2609769752478202,0.22282903789118627,0.18032795800073734
PHM,0.009858606453388166,0.09929051542513094,0.07401471330114777,0.07180276727543117
PKG,0.06282379685065975,0.2506467571117962,0.21062656954425804,0.18321228570938244
PLD,0.04482539625609478,0.21172008940130074,0.18715859331008022,0.15647790294634928
PM,0.015732605866393974,0.12542968494895446,0.11390679666682144,0.10204969523263942
PNC,0.019701701021231702,0.14036274798261716,0.10798932511274156,0.10393957461820598
PNR,0.020579347047259906,0.14345503493171616,0.12541973667598338,0.12134088610234431
PNW,0.032368030786608805,0.1799111747129922,0.17165374098526046,0.1544930156562388
POOL,0.03475064554941414,0.1864152503134176,0.16028163526823552,0.1351849148586716
PPG,0.004581432159960651,0.06768627748636094,0.06043596423293298,0.06197808836837857
PPL,0.006726017601835044,0.08201230152748455,0.07166488479446706,0.07030567582675014
PRGO,0.11631078043089528,0.3410436635255012,0.320169268833548,0.5712207018121095
PRU,0.026105356465169448,0.1615715212070786,0.12008180335886415,0.11674836926375201
PSA,0.007628752457799556,0.08734272985085569,0.07156052924455118,0.07858478036843082
PSX,0.0032394433860774762,0.0569161083180981,0.048973873247475604,0.05633759558943545
PVH,0.0410982103245667,0.20272693537013453,0.18234720550691136,0.17094567195730995
PWR,0.11489366409609841,0.3389596791597762,0.2697140440985354,0.21042329570363869
PYPL,0.01027964910921782,0.10138860443470864,0.08941591825731839,0.08409390820685804
QCOM,0.056662409424313574,0.2380386721192873,0.1979528399726361,0.16353161107940334
QRVO,0.01044604247086728,0.10220588276056951,0.08115868973017755,0.091783094173508
RCL,0.03416797303668396,0.1848458088155746,0.174513401373447,0.24089120226759692
REG,0.014814638355693903,0.12171539900807088,0.10423953755405325,0.09695181800013
REGN,0.06617296570234202,0.2572410653498815,0.25367065233007324,0.38961783779209935
RF,0.061391062385693224,0.24777219857299007,0.16954296142467137,0.14554403527390106
RHI,0.021860152684854122,0.1478517929713878,0.13305410725533987,0.1746293851439851
RJF,0.0291216695041984,0.17065072371425327,0.13167366660002522,0.13048576075592863
RL,0.02378489687769665,0.15422352893672434,0.14669938501260116,0.20784229710608104
RMD,0.014340580323563484,0.11975216208304335,0.09321928329394877,0.08515695919120744
