,mse,rmse,mae,mape
A,0.029697011035392316,0.17232820731207157,0.14775137712131442,0.12972025630918427
AAL,0.02428768960099074,0.15584508205583755,0.12668733693382128,0.1720121835954877
AAP,0.029953248001835204,0.17307006674129183,0.16818541307987708,0.22194736786603989
AAPL,0.013721108494086713,0.11713713541864815,0.09881653711262471,0.12041880848581131
ABBV,0.004991531143469116,0.0706507688809479,0.05806114337566469,0.05895306854309542
ABT,0.007265799303744784,0.08523965804568191,0.06979076038524722,0.08047879517142775
ACN,0.009398415588497381,0.09694542582555085,0.08497728582267722,0.08020336513825212
ADBE,0.01568597823642618,0.12524367543483456,0.10621376370123733,0.09830063946288156
ADI,0.005930990690580578,0.07701292547735462,0.06335355105960888,0.06848182848355629
ADM,0.01500509895571837,0.12249530176997961,0.09368399212505618,0.11998804510970447
ADP,0.003261571124683029,0.05711016656150662,0.04793151745167978,0.04784894116461384
ADSK,0.025947550556122242,0.16108243403960049,0.13117618957615007,0.13027911038090942
AEE,0.023364181733486655,0.1528534649050739,0.1346652915568849,0.11755623715361692
AEP,0.021549517908376326,0.1467975405392622,0.13091721462386402,0.11521973358539012
AES,0.013571088655215922,0.11649501558099351,0.10095891743840636,0.10645718626865723
AFL,0.015336301141772915,0.12383982050121405,0.10488856048653757,0.0976876029674291
AIG,0.006688540334170626,0.08178349671034264,0.06617941073324589,0.0764123530850887
AIZ,0.0056283822919339045,0.07502254522431177,0.06035392535989993,0.061221361292617876
AJG,0.013943018582494613,0.11808055971452122,0.10118276619034951,0.09432851182537225
AKAM,0.05167981210672679,0.22733194255697284,0.21905926307492177,0.31659511939127705
ALB,0.2165425750743831,0.46534135328206444,0.39707429404704586,0.27810042036843985
ALGN,0.0839383725951451,0.2897211980424372,0.23971005448385113,0.19121553172065534
ALK,0.017761526667472223,0.13327237773624445,0.11159865095198827,0.13576758687484858
ALL,0.008806012164438666,0.09384035466918625,0.08407443261811004,0.07862451189132012
ALLE,0.0055720583884317785,0.07464622152816429,0.061724817155247996,0.06075994819021803
AMAT,0.21513809430465056,0.46382981178946503,0.3837065450869514,0.26915962707233343
AMCR,0.02951561498682573,0.1718010913435236,0.1511253687407219,0.13338307858676146
AMD,1.9700511720154001,1.4035851139191382,1.087842712505005,0.4413892759097736
AME,0.018775143561168096,0.13702241992158837,0.1271401812344173,0.15133123911268373
AMGN,0.004971311669513197,0.0705075291689703,0.05583672695716583,0.055383743181666376
AMP,0.02349725605563282,0.1532881471465841,0.13843103040186494,0.1749841370024206
AMT,0.015414947015430632,0.12415694509543408,0.10390810367094794,0.09719821255199146
AMZN,0.03949544470295064,0.1987346087196456,0.16590774889460858,0.15261951032547402
ANET,0.013545997938052374,0.11638727567072087,0.09550768327506956,0.10079788828553535
ANSS,0.003557834262155014,0.05964758387525025,0.051413476858329636,0.056747825631839874
AON,0.017706593600869954,0.13306612491866573,0.11519392962659523,0.10134083733791328
AOS,0.036111852599088626,0.19003118849043865,0.15473365525262373,0.13704286761571688
APA,0.033619723312981825,0.18335681965223388,0.15820520916955125,0.15887093882544243
APD,0.005357821080670535,0.07319713847323907,0.05977018867422755,0.058831416668606244
APH,0.014486941944367126,0.1203617129504525,0.09741512482825551,0.08912287060349951
APTV,0.021395379137430497,0.1462715937474891,0.13631622256332,0.17268929866101407
ARE,0.021370380211816718,0.14618611497613826,0.11811170717011739,0.11003093929829691
ATO,0.048389322267153374,0.21997573108675733,0.20328325615310716,0.1712897669555459
AVB,0.0015313463349060168,0.03913242050916371,0.03403838075214334,0.03483622701243412
AVGO,0.05840977934691278,0.24168115223763886,0.21118507632964217,0.17241804642518477
AVY,0.029865144622961977,0.17281534834314335,0.15096287010754,0.13273001782756697
AWK,0.08065864467670357,0.2840046560827895,0.25553000535819287,0.19991668830024542
AXP,0.03051291393655038,0.174679460545739,0.16429153285686482,0.2049844583673057
AZO,0.001076197052050929,0.03280544241510742,0.027239207829699894,0.028630344528370183
BA,0.005860715552544663,0.07655531041374375,0.06405008248575496,0.07456987938188012
BAC,0.019329930094595923,0.13903211893154735,0.11756897559054799,0.1497937719985057
BAX,0.03936382842162867,0.19840319660133673,0.1675392327177082,0.14057860431048094
BBY,0.01692744708470187,0.13010552288316538,0.12036763525068289,0.14200521430935154
BDX,0.022460670264338158,0.14986884354107147,0.12738058948965308,0.11339997454657366
BEN,0.0128723207027661,0.1134562501705662,0.10140713137111569,0.11971595200554727
BIIB,0.009430821243697356,0.09711241549718222,0.08204927814065333,0.10010502862260102
BIO,0.00708678835916372,0.08418306456267625,0.0648496808886801,0.061805565945873095
BK,0.005959098225387637,0.07719519561078679,0.060226592399762184,0.06975810948305786
BKNG,0.006613512547631502,0.08132350550505986,0.06513902463825015,0.07598040119998999
BKR,0.02062928768175901,0.1436289931795075,0.1271748064186956,0.15976396875428284
BLK,0.006426134362459135,0.08016317335571949,0.06859886252528308,0.06958966462082232
BMY,0.010935428495799556,0.10457259916344987,0.08673699803854015,0.09219878054681689
BR,0.01697353798530043,0.1302825313896703,0.10648755668947947,0.09785634351966041
BSX,0.04879939414267298,0.22090584904586158,0.1791433551688136,0.14876386367290403
BWA,0.04275612822202708,0.2067755503487467,0.1908308689513172,0.2576399293230863
BXP,0.008231173137091315,0.09072581295910946,0.07120094994800065,0.06786294217319427
C,0.025933362867837404,0.16103838942263862,0.1425485659358609,0.18355349448963804
CAG,0.008615828889500729,0.09282148937342435,0.08014307192460395,0.0733348975598244
CAH,0.005207929914516991,0.07216598862703255,0.05466350630406028,0.062154971734071196
CAT,0.018354960399499333,0.13548047977291539,0.10974579877326063,0.10257965625436603
CB,0.01516269122165085,0.12313688002239967,0.11193959230714,0.10362866890637604
CBOE,0.0022944704232310572,0.04790063071850993,0.04162890406478752,0.0455634164495632
CBRE,0.03023501350356896,0.17388218282379872,0.16139658803521575,0.21989010514418253
CCI,0.012148938725035122,0.11022222427911316,0.08901365981022977,0.08126205342743054
CCL,0.006121217912012489,0.07823821260747518,0.0680640998310903,0.07688478309844526
CDNS,0.011627237011549834,0.10782966665788146,0.09382365931609685,0.090163293540409
CDW,0.004751150472062484,0.06892858965670547,0.05623911672157703,0.06280541305714879
CE,0.003303376394861296,0.057475006697357556,0.04573794302734409,0.04863310091680662
CF,0.15958938637126382,0.3994864032370361,0.38543261160245934,0.7846999483231846
CFG,0.013593222231566194,0.1165899748330284,0.0972676663155818,0.11368671923847887
CHD,0.009717139196403256,0.09857555070301792,0.08346692233710505,0.07621492740999791
CHRW,0.0025566118081707563,0.05056294896632075,0.040675527582016355,0.04308838180544387
CHTR,0.05204903284117632,0.22814257130394652,0.18124754401579635,0.14714885387901672
CI,0.00495449205358142,0.07038815279279191,0.05739185151394947,0.0635541701815699
CINF,0.051033467014631684,0.225905880876598,0.19521897259457918,0.16293035520310253
CL,0.0068410902875290424,0.08271088373079472,0.06799561646338087,0.06413935140345461
CLX,0.006281405191905481,0.07925531648984491,0.07257682271492458,0.06962585870809933
CMA,0.01592189392284277,0.1261819873153168,0.10032493004999828,0.1117559618320263
CMCSA,0.005013915890243352,0.0708090099510179,0.05637820348031542,0.05560640252925026
CME,0.010758326901287496,0.10372235487727559,0.07629531858457249,0.0693364463488276
CMG,0.12312435453931724,0.350890801445859,0.34346785603706415,0.5974472875471819
CMI,0.015087153869025089,0.12282977598703455,0.10180257625591663,0.1152756081722306
CMS,0.032697586529391656,0.1808247398156338,0.16148268427202092,0.1382948015669897
CNC,0.007761164137007931,0.08809746952670054,0.07129468589776401,0.07041648641356135
CNP,0.04967003837812874,0.22286775984455165,0.19155056914353094,0.15627282672805146
COF,0.012394791812396801,0.11133189934783652,0.0976200507456684,0.1167503139104497
COO,0.015261408254274597,0.12353707238831022,0.10401760060840533,0.1056992570327124
COP,0.033523557835543574,0.1830943959697936,0.1697846854461108,0.23407583651668504
COST,0.0023130973065733193,0.04809467025121723,0.03728924972852331,0.03848976419941803
CPB,0.034704993621543036,0.18629276320228608,0.16447813280096238,0.13739577846553175
CPRT,0.08888254006487277,0.2981317495082883,0.2493362400880986,0.1893214625177651
CRM,0.004264701172728,0.06530467956224884,0.05053478815183728,0.05731432524073078
CSCO,0.009405375958355701,0.09698131757382811,0.07704454427187914,0.07633151977887742
CSX,0.009648933369331964,0.09822898436475848,0.08365057516550022,0.09279327516607334
CTAS,0.02028277141803608,0.1424175951841488,0.10110347052624347,0.08800879475292948
CTSH,0.01863324075780179,0.13650362910121397,0.12615003181960455,0.15515879828279447
CVS,0.008087370570180231,0.08992980913012232,0.0673291302226897,0.07833969499514797
CVX,0.024355249111616212,0.15606168367544998,0.13634343798246065,0.12683472710022775
D,0.0034699349704748954,0.05890615392702952,0.04721714149266098,0.04629864553069837
DAL,0.0198188231001839,0.14077934188006386,0.1167860183673147,0.14889302739991717
DD,0.009187002410705936,0.09584885190082318,0.08787151090968777,0.08858748192985866
DE,0.004712781992838286,0.06864970497269661,0.05339856448736234,0.05089444123571552
DFS,0.006682326907022898,0.08174550083657753,0.06279352606293387,0.0688019633322713
DG,0.02886567537887045,0.16989901523808326,0.13049262739901157,0.1137393115312863
DGX,0.03056366481172189,0.1748246687733796,0.14341443582617594,0.12117958374181105
DHI,0.00610513527092539,0.0781353650463437,0.060419080115889465,0.068107403598716
DHR,0.21196746108536163,0.4603992409695759,0.31118417531997244,0.1958260584555955
DIS,0.01174995898074669,0.10839722773552232,0.10222139074668049,0.12578298316644873
DLR,0.1181949513162506,0.3437949262514655,0.30792978409296873,0.23476817603704014
DLTR,0.04030923280254711,0.20077159361460253,0.1796337795644289,0.16139910237447072
DOV,0.01107348083162607,0.10523060786494617,0.0857898766623757,0.08115170412186763
DPZ,0.07210456701759707,0.2685229357384525,0.21535331864563081,0.16579900881873477
DRI,0.006368578762023359,0.07980337563050424,0.069497749279327,0.06664033860724866
DTE,0.018502630210714677,0.13602437359059838,0.11665658425616271,0.10352130232740825
DUK,0.015571298674309638,0.12478500981411846,0.10944503284506953,0.09846031755843856
DVA,0.014061464351865187,0.11858104549996676,0.09395122676611631,0.11294716029468801
DVN,0.05758711559574388,0.23997315598988125,0.19162915067688097,0.3240846427149761
DXC,0.3319889991056999,0.5761848653910479,0.45937413968561513,0.2858458042077068
DXCM,0.03251254411744793,0.1803123515387893,0.1506464749180211,0.2240846529524406
EA,0.010396502321132666,0.10196324004822849,0.08763109688029906,0.09252944418721315
EBAY,0.013373306554466828,0.11564301342695471,0.10344777199974786,0.11418327580781781
ECL,0.002809857246849502,0.05300808661751056,0.04233396447071411,0.04593191249677901
ED,0.022437544846513075,0.14979167148581082,0.1342779828969697,0.11728647756716874
EFX,0.02908558634651095,0.1705449686930428,0.1432242858758729,0.1250273093032469
EIX,0.022657921760493437,0.15052548541856106,0.1322015136088884,0.11813741143787572
EL,0.008134734369980303,0.09019276229266017,0.08232831549982875,0.07770390740658317
EMN,0.0038444224607907577,0.06200340684825922,0.04808122838139061,0.05276573414442889
EMR,0.012651165551897388,0.11247740018286957,0.09985356752023111,0.093813518801478
EOG,0.012153530660998908,0.11024305266545782,0.09301698380436282,0.10490698981234205
EQIX,0.045825296490856336,0.21406843880137102,0.18540732561578208,0.15498370069494652
EQR,0.002004573859537333,0.04477246765074864,0.03793702196658552,0.03972996298487656
ES,0.01226028174267265,0.11072615654249293,0.0991470378626872,0.09080114309241344
ESS,0.0019364090313035108,0.0440046478375127,0.03516244141386905,0.03763148776067317
ETN,0.019735113613016275,0.1404817198535677,0.12416923286640946,0.11312347926170409
ETR,0.03126980031113265,0.17683269016540082,0.15477434888223135,0.1323703641926062
ETSY,0.04882828749810909,0.22097123681173775,0.20233015108700214,0.358214251343722
EVRG,0.10119357250772465,0.31810937192689664,0.2845710031353594,0.22199438196253626
EW,0.10952486501565387,0.33094541093004126,0.2790894774020968,0.21011902580211242
EXC,0.019500155725340747,0.13964295802274007,0.12931319934671878,0.11949463438750534
EXPD,0.0029492946769606888,0.054307409042972106,0.044116378254082815,0.04791956196556955
EXPE,0.01289551867160946,0.11355843725417086,0.09895551769468083,0.12569551446655025
EXR,0.01359366779323417,0.11659188562346082,0.10537505931742976,0.09835051078814881
F,0.009443443090532593,0.0971773795208154,0.08565980176987546,0.10320197430993919
FANG,0.034188358762503555,0.18490094310874555,0.15688335735374445,0.1429135066602733
FAST,0.016921033487898116,0.13008087287490855,0.11196529198205052,0.10156841020164223
FCX,0.04089332942431515,0.2022209915521016,0.14197841762032165,0.2924427951135908
FDX,0.007468584405839719,0.08642097202554319,0.06959654216367954,0.07484618333020764
FE,0.006963532855595124,0.08344778520485205,0.07105688658399083,0.0658525536334982
FFIV,0.015976923629065266,0.1263998561275497,0.10791560369439777,0.1285555088584606
FIS,0.01163864328042914,0.10788254390970367,0.09904547160426583,0.10541643224059478
FITB,0.013705735832420643,0.1170714988048784,0.09646779808217225,0.1092320362329669
FLS,0.0053398213824004765,0.07307408146805867,0.059524228118745935,0.06486174323502808
FMC,0.024015426533517403,0.15496911477296824,0.13164926935493348,0.1213513629286577
