,mse,rmse,mae,mape
ALLE,0.008175477107115378,0.09041834497000804,0.08151629721026384,0.0788169455541486
AMAT,0.06204040432313996,0.2490791125789956,0.23710216705248968,0.3414029139853404
AMCR,0.006453070717167855,0.08033100719627419,0.058678202163513216,0.07002087156905676
AMD,0.04829395431729862,0.21975885492352434,0.19854099944660666,0.31133455010399785
AME,0.004548369584812778,0.06744160129187902,0.057705207563286655,0.06004370389507866
AMGN,0.00231989936169357,0.04816533360928345,0.036590487359514146,0.039963548829169575
AMP,0.03183434232658008,0.17842181012023187,0.14106005085997117,0.19186537786042274
AMT,0.002568742017453465,0.050682758581725454,0.04096375360487494,0.04407343515132292
AMZN,0.2661577742454631,0.5159048112253491,0.4596575643469218,0.31758638943666073
ANET,0.014873843871783072,0.12195836942081127,0.09084009965438442,0.09034109473399118
ANSS,0.004683528178355877,0.06843630745705,0.05805076103422154,0.05604864337047466
AON,0.0022637878100209737,0.0475792792087162,0.040785068352154154,0.04387261824599239
AOS,0.03190014011002015,0.1786061032272418,0.16274151511376153,0.1448566094462214
APA,0.06203919608912084,0.24907668716505935,0.21917372592645232,0.33918160617466203
APD,0.007264588319582349,0.08523255434153285,0.06960996739351477,0.08141613438177611
APH,0.0034413708318984846,0.05866319827539652,0.04458200519194596,0.05166630889087081
APTV,0.012053214094702384,0.10978713082462072,0.09675387822494451,0.09895401013750048
ARE,0.00610570683156838,0.07813902246360892,0.05529689696167046,0.06579967191752359
ATO,0.01642845002138316,0.12817351528839005,0.0956937269660503,0.08638096747007107
AVB,0.00209607896257463,0.045782954934938724,0.038038721737819074,0.038447319278204044
AVGO,0.023339433711581634,0.15277249003528623,0.1384053901922188,0.1380240448990737
AVY,0.030738163739985752,0.17532302683899156,0.15991944306508563,0.1365922645911442
AWK,0.010139487668247568,0.10069502305599601,0.07660282865908391,0.07185619620093958
AXP,0.027926411415922038,0.16711197268873956,0.13720710769981898,0.19595201455041658
AZO,0.02371761006947869,0.15400522740958728,0.14304079200916744,0.1294712920341296
BA,0.005226357653125408,0.07229355194708176,0.04990904269593702,0.05952906980308193
BAC,0.009533931735895586,0.09764185442675485,0.07009139268120002,0.08627063589405423
BAX,0.002097617032264631,0.04579974925984455,0.03586368777107588,0.03918225129149811
BBY,0.016429066389711332,0.12817591969520378,0.10555812958450428,0.1368234946506231
BDX,0.001388592605587047,0.03726382435535901,0.029888072492150204,0.030183745771546994
BEN,0.0534400428063444,0.23117102501469428,0.1992123490418371,0.2918805859915939
BIIB,0.0329308570572783,0.18146861176875273,0.1548910966958606,0.2534824772537373
BIO,0.016080437609489556,0.12680866535647142,0.11456057339915886,0.10994462228054662
BK,0.007010323166763501,0.08372767264628524,0.07303611970457725,0.07334653151373215
BKNG,0.011772897062208796,0.10850298181252346,0.09081187587202744,0.0889850813545417
BKR,0.02488428406345198,0.15774753266993427,0.12806039551520557,0.169302029672998
BLK,0.007927114496766025,0.08903434447877978,0.06962237521401354,0.08183738860096426
BMY,0.00392635951433201,0.06266066959690113,0.053430930052696224,0.05456756968043475
BR,0.008901414116422356,0.09434730582492727,0.08395021860185066,0.08154875214089505
BSX,0.016396409093166798,0.12804846384540033,0.12313836657638402,0.12453142966834813
BWA,0.05755430529729526,0.2399047838149445,0.19738363755226654,0.32140810900066924
BXP,0.011441156291962944,0.10696334087884009,0.09525901572694763,0.11246719440985431
C,0.012111279681687478,0.11005125933712652,0.07970759340399018,0.09347531048535278
CAG,0.0282114612714438,0.16796267820990413,0.15325014116726102,0.13251609235953504
CAH,0.0016546650218851866,0.04067757394296256,0.033591095380405306,0.036028186663754395
CAT,0.017160825443968235,0.13099933375390974,0.108258261519284,0.14289512406934263
CB,0.0025226113535132266,0.05022560456095304,0.041057335643550685,0.044148006654003674
CBOE,0.004872912412415455,0.06980624909286744,0.059460460171918424,0.0627093881145644
CBRE,0.015051598775149054,0.12268495741185655,0.09655990771513916,0.11316010141563622
CCI,0.000884951775326088,0.02974813902290508,0.025613619126050292,0.026313305801675638
CCL,0.014486661712267663,0.12036054882006672,0.10468349167973594,0.09536548188477371
CDNS,0.013885135241125559,0.11783520374287795,0.1014210430413379,0.09307641288879091
CDW,0.013061750407172123,0.11428801515107401,0.08999155492471762,0.08324274877841407
CE,0.02279320899207518,0.15097419975636625,0.13180956195858481,0.1175330969868055
CF,0.05343731729581476,0.23116512993056448,0.169785273656696,0.2718231046644315
CFG,0.009304936306797093,0.09646209777315178,0.07582633728653791,0.08178409865288501
CHD,0.0020610838702114376,0.045399161558463144,0.035878039168132064,0.03513848161812681
CHRW,0.00862586912826456,0.09287555721644183,0.0809532952388591,0.09440407847600059
CHTR,0.003415695636512208,0.05844395295077334,0.04975685016877629,0.05185977643578398
CI,0.04229448536108376,0.20565623102907377,0.19377133428211804,0.1760607277753152
CINF,0.01398893903020507,0.11827484529774313,0.09219382499411988,0.08303455458069961
CL,0.002171420567386279,0.04659850391789718,0.03961528058719529,0.04267077780266238
CLX,0.015097424637481188,0.12287157782612376,0.09755867414560308,0.0863896366509814
CMA,0.013498504196826973,0.11618306329593385,0.08980971426167261,0.10351666735990347
CMCSA,0.002353653742037436,0.04851446940900659,0.038956646306740166,0.03892796992935417
CME,0.0012921768235131885,0.03594686110793526,0.02899043366592873,0.030042678522434196
CMG,0.030865918196796953,0.1756869892644215,0.1406929362575272,0.18981068828880812
CMI,0.04858965620739315,0.22043061540401584,0.18070069504195438,0.2584717530388287
CMS,0.004081553287547566,0.06388703536358192,0.050949545025324415,0.05282273089222018
CNC,0.017405055836450068,0.13192822228943307,0.10242701562776609,0.10433140337819248
CNP,0.018126465885736482,0.1346345642312422,0.12701237729635298,0.16029938454613088
COF,0.009299859589671656,0.09643577961354206,0.07443157215245412,0.08446528394494615
COO,0.014663385702861695,0.12109246757276727,0.10524393330001623,0.13569045171301777
COP,0.052842852277376326,0.22987573224978822,0.1841678729357763,0.2874203586411728
COST,0.00354453738576701,0.05953601755044596,0.04448500470489722,0.043907088778946717
CPB,0.02193912317129008,0.1481186118328486,0.11321335628933346,0.098030192520863
CPRT,0.00272174192086215,0.05217031647270457,0.04443976149003826,0.0477975950981293
CRM,0.026344550040036357,0.16231004294262372,0.14949471011038776,0.1420009055423774
CSCO,0.0036269041326276496,0.060223783778733546,0.04585517385109394,0.05155921535985844
CSX,0.03721559225300814,0.19291343201811567,0.1617010561099583,0.22189469739054826
CTAS,0.00574934284340262,0.07582442115441845,0.06233827727926742,0.0599479980459359
CTSH,0.006793942176676905,0.08242537337905667,0.07055010726604562,0.07157455151488211
CVS,0.002415077899575906,0.049143442081074316,0.040214802928823706,0.041291248727520685
CVX,0.02297675446659023,0.15158085125302018,0.13211700440755847,0.1686140316538788
D,0.003937166804711321,0.06274684697027669,0.05709349700717468,0.06437808139990663
DAL,0.004041937582071003,0.06357623441248313,0.05154005985333391,0.05756024896341959
DD,0.007188291641196406,0.0847837935055775,0.07314592167742934,0.07193657199481403
DE,0.008762898263828983,0.09361035340083373,0.08231929091998698,0.0925994819081164
DFS,0.012514073470069062,0.11186631964120865,0.09034865016969912,0.11497015620691879
DG,0.005245188944334398,0.07242367668334988,0.05733786103261969,0.05718205318544041
DGX,0.002680427448057176,0.05177284469736211,0.04363290477469207,0.04804012015956417
DHI,0.01787449713272559,0.13369553894100428,0.11040791840030588,0.10126349030643061
DHR,0.002826726181272386,0.05316696513129545,0.03912584766694559,0.037384506673851195
DIS,0.009552425603222482,0.0977365111062518,0.08419861910715754,0.08237139134388043
DLR,0.010695890410580652,0.10342093796993262,0.07854580146306962,0.07530071147072452
DLTR,0.003912154937442115,0.06254722166045519,0.05206992186444529,0.059950151502465625
DOV,0.014356595668737655,0.11981901213387487,0.10395277884387556,0.12375983592352871
DPZ,0.014133081024927928,0.11888263550631745,0.10031399529319242,0.09141412100176927
DRI,0.015156158038617052,0.12311034903133469,0.11021004057301076,0.10463039672881996
DTE,0.003502242216128274,0.05917974498194694,0.05044282540457715,0.05730137893961476
DUK,0.009222930512977474,0.09603608963810153,0.08993483623221374,0.1075156930761152
DVA,0.006629575492662832,0.08142220515721023,0.06623129707671269,0.07540991783534727
DVN,0.11359961489957034,0.33704541963891205,0.2715851000721725,0.5789740385557514
DXC,0.003912923816170898,0.06255336774443801,0.04644535132994108,0.046930092722679055
DXCM,0.10185343231059647,0.3191448453454896,0.2725680082208492,0.21026386903152852
EA,0.058229905963114836,0.2413087357787008,0.22261855410388962,0.18957137067246557
EBAY,0.011418805235933388,0.10685880981900082,0.0878258122538176,0.08256783732818265
ECL,0.0033116523417291055,0.05754695771045682,0.04985991037677127,0.05047800335246683
ED,0.004223250904355061,0.06498654402532159,0.05594054544086346,0.06038286723267606
EFX,0.026585176628104914,0.16304961400783785,0.15134758232030301,0.13693539602900798
EIX,0.005788675226410019,0.07608334394865948,0.06936420889302337,0.07824496160461014
EL,0.009831803447933286,0.09915545092395721,0.09039040674211388,0.08540206565675611
EMN,0.0063011887562064,0.07938002743893706,0.06491284795370103,0.07123377044414277
EMR,0.02087248519990332,0.14447312968127782,0.12463860191599176,0.15986482602701882
EOG,0.023302549330385558,0.15265172560565948,0.1245694059560674,0.16258783293246046
EQIX,0.0747790609791148,0.27345760362278243,0.2473080082220811,0.19860686681041737
EQR,0.0020323425512227427,0.04508151008143741,0.03890273299488814,0.041452464436284704
ES,0.0044930302553396455,0.06703006978468429,0.056243960321589126,0.06325102900513341
ESS,0.0018770205674299696,0.04332459540988201,0.03314903317272992,0.03512120345040299
ETN,0.02213288758573832,0.14877125927321552,0.1266365184361906,0.16185611145873294
ETR,0.015872980087248745,0.12598801564930193,0.11874277108183347,0.14841466670850736
EVRG,0.006812802271115126,0.08253970118140194,0.07218209258346371,0.07867149307408237
EW,0.016336785002544346,0.12781543335037576,0.10861120758156845,0.10337690155305775
EXC,0.013803625023918017,0.11748882935802031,0.10124220371184658,0.12785681297504753
EXPD,0.002631757309006652,0.05130065602900856,0.04014955248849076,0.04080212302783141
EXPE,0.07915459856907665,0.2813442705460281,0.2540658939095648,0.2064386401824135
EXR,0.052145223375838184,0.22835328632589938,0.19206585786734057,0.15921342279737014
F,0.009688026835622188,0.09842777471639896,0.0750612694178498,0.09038997210991394
FANG,0.009926582265268439,0.09963223507112766,0.08371712719642567,0.0839456585163795
FAST,0.005985137852380438,0.07736367269190648,0.0686249578727922,0.08152224891552294
FCX,0.1767599601708742,0.4204283056251972,0.35473339916266583,1.0547069606333173
FDX,0.019160648018699503,0.13842199253983994,0.10964252182856182,0.13630156154847478
FE,0.0128715328600269,0.11345277810625397,0.10700426037851868,0.1316478244066579
FFIV,0.01521669017662643,0.12335594909296604,0.09252505840803245,0.12318619256740045
FIS,0.0039711205917375,0.06301682784572309,0.05154941555552311,0.054695016815742445
FITB,0.008442936068426964,0.09188545079840967,0.0744227918098338,0.08189744559751756
FLS,0.04379335212647702,0.20926861237767364,0.18449744401566687,0.2648332077796961
FMC,0.07239981977302712,0.2690721460371309,0.23408076479228024,0.3744505323871467
FRT,0.0023855190326085205,0.04884177548583303,0.04263454240312518,0.0451567689456817
FTI,0.04193894959755394,0.2047900134224175,0.16784488430285235,0.2806890996090591
FTNT,0.051389383328945756,0.2266922657016462,0.19290754463308876,0.17886703729492387
GD,0.0025361796363428165,0.0503604967841146,0.04186182928797961,0.04143510300969959
GE,0.02022022566457537,0.14219783987309853,0.12095388283431156,0.107236088453762
GILD,0.00949039294494693,0.09741864782959642,0.07970882124833183,0.08106050563227757
GIS,0.007074169525854903,0.08410808240505131,0.07824781357478383,0.07314103358775374
GL,0.0075172296583332545,0.08670195879179002,0.07494985482122558,0.07095749594869104
GLW,0.03968097608899588,0.19920084359509094,0.18832371541250248,0.25050803883627054
GM,0.009181416820877366,0.09581970998117958,0.07384761342807296,0.09144963097031582
GOOG,0.05151668735151668,0.22697287800862173,0.18282841457324478,0.15056410442680343
GOOGL,0.06129045411462122,0.24756908957828566,0.20288166853893413,0.16432766602196835
GPC,0.00911547243111758,0.09547498327372245,0.08897320273585685,0.10894286899743678
GPN,0.10552500570941412,0.32484612620349057,0.28901158512516933,0.2216129561087426
GRMN,0.04579708903923335,0.21400254446906314,0.20047556373802256,0.28718018329693706
GS,0.010845899956340816,0.1041436505810163,0.0811574644388837,0.08966615688181542
GWW,0.011123637747241153,0.10546865765354727,0.08582116162937149,0.10517588197202155
HAL,0.016554397429974766,0.1286638932644849,0.10415162892247808,0.12666356057682648
HAS,0.07112206492803844,0.2666872042825423,0.25461747833872733,0.21165502916941936
HBAN,0.008015701572925155,0.08953045053458156,0.07517725347104164,0.0809308601045594
HBI,0.005140868699055704,0.07169985145769622,0.05726709359826718,0.06243875019797467
HCA,0.01833086807684036,0.13539153620828873,0.10950185788591142,0.10311950943322133
HD,0.012747530573960981,0.11290496257455197,0.09253210997216321,0.08611134187678686
HES,0.05633337666265655,0.23734653286419954,0.19845052281202596,0.3049526781418424
HIG,0.008975190875810734,0.09473748400612471,0.073873485904225,0.06896863239374865
HII,0.0042218299355751675,0.06497561031321805,0.0546083937693591,0.0645166023653946
HLT,0.02448990043233018,0.1564924932139883,0.12345849702172805,0.1672367473925999
HOLX,0.049828184910923334,0.22322227691456634,0.20520758234505654,0.17862296783725845
HON,0.0008937900091607433,0.029896320997084964,0.024343432809836082,0.02453522984703426
HPQ,0.05783273553503354,0.240484376904267,0.22233154805179522,0.33652162897766813
HRL,0.08027893203401361,0.28333537024878064,0.21672926111683263,0.1684131241158931
HSIC,0.005106407108961976,0.07145912894068872,0.05630277209081302,0.052594819549174165
HST,0.04826232236457118,0.2196868734462102,0.19966970520191235,0.28367867484315107
HSY,0.016115622116729213,0.12694732024241084,0.1216138069057943,0.1467741630634636
HUM,0.022354562188742336,0.14951442134035878,0.13529984804256961,0.13342257865928878
IBM,0.01042639563085084,0.10210972348826942,0.0847389464640386,0.09680253955360561
ICE,0.006263587269700904,0.07914282828975032,0.06072247036834185,0.05784192408836649
IDXX,0.011078672227580754,0.10525527173296716,0.09109584572819238,0.11104715274958982
IEX,0.0013443201466020048,0.03666497165690988,0.03055388949771511,0.03192334139427008
IFF,0.002111481371190824,0.0459508582203948,0.03898657358317421,0.04126116549002973
ILMN,0.01918494066213927,0.13850971324112715,0.11364151379375964,0.13791918859075433
INCY,0.07377696648271856,0.2716191570613504,0.2502959482086234,0.23009467772307646
INTC,0.00997352544156643,0.09986753947888388,0.08423392251313297,0.10323885659675244
INTU,0.0057825972596164,0.07604339063729602,0.06395983236273386,0.0638716993091184
IP,0.04550096887525656,0.21330956114355623,0.18258289930429106,0.25767572119008025
IPG,0.003417235052971322,0.05845712149063895,0.0475012886163842,0.049297354392512316
IPGP,0.0045102357126679555,0.06715828848822725,0.05616113226133155,0.06329288939480153
IQV,0.013446819508334401,0.11596042216348817,0.09776486799586569,0.09254105191771025
IRM,0.03839622222203987,0.1959495399893551,0.18091407917574076,0.24325854051480805
ISRG,0.0022746717646770225,0.04769351910560828,0.04075912924661246,0.042277717929384534
IT,0.002382407571349248,0.048809912634107916,0.04097193678678872,0.040368873190673366
ITW,0.004085952010780195,0.06392145188260506,0.050224458468727494,0.056394875860636136
IVZ,0.022040233783819797,0.1484595358467074,0.11586967158489724,0.15275974470646814
J,0.004873449419736511,0.06981009539985253,0.0553477197599857,0.06246584132104616
JBHT,0.007430815028482645,0.08620217531177879,0.06991324988499459,0.08278991452203839
JCI,0.023105686041424236,0.1520055460877143,0.13420476241015886,0.16872412432979864
JKHY,0.019278689652295802,0.13884772109147417,0.1125506394411111,0.10195696126995726
JNJ,0.0011448638928544786,0.03383583740436283,0.02676150799436207,0.02837532809186585
JNPR,0.032622820498437344,0.18061788532268155,0.1567382017709609,0.13632234872690005
JPM,0.00910956230926577,0.09544402710104898,0.08231300174244677,0.07750878093761861
K,0.005834902155697591,0.07638653124535497,0.06360559175123581,0.06149605199246882
KEY,0.010220723060303478,0.101097591763125,0.07765417454280735,0.08963169350779866
KEYS,0.02974431958248343,0.17246541561276404,0.14092744608493735,0.19891805627628525
KIM,0.004158389676326672,0.06448557727373364,0.05090343393103849,0.05808910580955872
KLAC,0.013834981637945084,0.11762219874643172,0.09707859107002144,0.12561099132733258
KMB,0.00859408414145771,0.09270428329617629,0.07296501413260528,0.06883494547516537
KMI,0.1345229907260587,0.36677375959310216,0.2858901626979775,0.6090177067607736
KMX,0.02659828297479312,0.16308980033954643,0.1299019707169368,0.16716064290806493
KO,0.0015490253671123632,0.03935765957361239,0.03471497744929634,0.035825267534695844
KR,0.006960809875571369,0.0834314681374562,0.07071798804290902,0.06998704587961697
L,0.007022393178157505,0.08379972063293234,0.07387523281225783,0.08425676378240497
LDOS,0.022501564822113632,0.15000521598302385,0.10405807484551235,0.09208124792622603
LEG,0.004399624379227728,0.06632966439857606,0.05374581704779144,0.05354355837950322
LEN,0.006756426490265715,0.08219748469549244,0.06849073415459954,0.07367731430551966
LH,0.002524264009134905,0.05024205418904471,0.039456801763989746,0.04310641836735901
LHX,0.01071449609679262,0.10351085014042063,0.0899907711232032,0.08519421038271355
LIN,0.01574959552622626,0.12549739250767825,0.1111385344057316,0.13461665509897505
LKQ,0.00997528279961024,0.09987633753602622,0.08813688085943937,0.0850864553447733
LLY,0.02259288772689226,0.1503093068538747,0.12947027307348688,0.11688961426718388
LMT,0.006682312769376365,0.08174541436298653,0.06940155068838859,0.06585248073152072
LNC,0.024131356880158928,0.15534270784352552,0.10604519850949215,0.14649050143056297
LNT,0.005408467760143238,0.07354228552433789,0.0667813305970192,0.07611114624802603
LOW,0.00183072812364051,0.042787008818571434,0.03542416257921805,0.03700993069954048
LRCX,0.004888157338847764,0.06991535839032625,0.05712987089620343,0.06403763225409222
LUMN,0.0463874109956349,0.21537736881026961,0.1998220908293719,0.2803581130832058
LUV,0.012419166779282675,0.11144131540538578,0.091366914810562,0.11226528482410182
LVS,0.018198416210240702,0.1349015055892287,0.11001175196796216,0.14335189214351626
LYB,0.01557931031974622,0.12481710748028982,0.10340340873205106,0.09837607089552486
LYV,0.008343690298564245,0.09134380273759268,0.06698668445965099,0.07584290407638704
MA,0.006591194041108725,0.08118616902594139,0.06921616356171499,0.06687416615663665
MAA,0.016482167965210303,0.12838289592157634,0.09911759157705685,0.09030979686037001
MAR,0.012278670727508762,0.11080916355387203,0.08674634154308766,0.10761919997541465
MAS,0.031964437153093786,0.17878600938858102,0.1486443702798541,0.12635143642595145
MCD,0.02592929014357669,0.16102574372930772,0.12318613570083585,0.10651305792308866
MCHP,0.0037931919846879167,0.061588894978623514,0.046673839041108556,0.0548753412713612
MCK,0.022892510785208715,0.1513027124185443,0.11799684799268771,0.1523594633968752
MCO,0.00858246808555479,0.09264161098315805,0.08181019211556456,0.08285002687121445
MDLZ,0.027685778034631157,0.16639043853127847,0.14745934320976697,0.12713992338707206
MDT,0.0009028613943964029,0.03004765206129096,0.02258254890694213,0.023899356990262507
MET,0.009485140050392154,0.09739168368188401,0.072595351447641,0.08460706116452846
META,0.04786492581000692,0.21878054257636104,0.18557938722598627,0.15555355673163448
MGM,0.0057578036468504635,0.07588019271753639,0.0632050866320972,0.07259297508917176
MHK,0.011796324194203884,0.10861088432658987,0.09658861984664861,0.09398321876270632
MKC,0.01667093923583212,0.129115991402429,0.11232625675049741,0.09956837759946266
MKTX,0.07112990272475805,0.2667018986148356,0.24026375139807063,0.20429536443476498
MLM,0.035269196412838204,0.18780094891357232,0.16566307707693936,0.15364281575680458
MMC,0.0010590909538446703,0.0325436776324476,0.02677792020069352,0.027872610043560873
MMM,0.005628115523107327,0.07502076727884971,0.06419663707723293,0.07209900305098235
MNST,0.015053765440392516,0.12269378729337731,0.10713918740370017,0.10636264704206916
MO,0.009662048111985726,0.09829571766860307,0.08250071913211267,0.07888085068034753
MOS,0.07399717500403338,0.2720242176792967,0.22494420761273956,0.3917394553938597
MPC,0.0176761794090113,0.1329517935531947,0.10680162043075675,0.12468587569842216
MRK,0.007055579695163012,0.08399749814823661,0.06802512353033002,0.07957298199214503
MS,0.021994600126750044,0.14830576565578982,0.11053329820942845,0.14720635439047478
MSCI,0.036173661175338316,0.19019374641490797,0.17803152756282928,0.15874772319751582
MSFT,0.017684189436941205,0.13298191394675143,0.10648209571976905,0.09851980322367102
MSI,0.005579333910439517,0.07469493898812367,0.06551509311361668,0.07167028793689871
MTB,0.003727889285164447,0.06105644343690883,0.044513380818376476,0.04847917129916183
MTD,0.0033838003421972854,0.05817044216951841,0.0502670989416312,0.05109782811956835
MU,0.1658775284100832,0.40728065066988295,0.37042639108099507,0.9056620875722903
NCLH,0.02982978295531946,0.17271300748733276,0.1548959911526337,0.14847009809421355
NDAQ,0.022663576844837937,0.1505442687213231,0.11798247720801577,0.10213937129522448
NEE,0.002324521185597897,0.0482132884752523,0.041859253273459296,0.04373147160727512
NEM,0.025203668417230884,0.1587566326716175,0.1395766027935551,0.19422678287033657
NFLX,0.3942349786018099,0.6278813411798522,0.581867755171464,0.3831540947926846
NI,0.021838178690728533,0.14777746340605705,0.11249835441852658,0.09687943556331743
NKE,0.05013362790888129,0.223905399463437,0.19624385275334424,0.16553139561562116
NOC,0.013738479547208278,0.11721126032599546,0.09535154488092637,0.08836427540811816
NOV,0.06889735984222813,0.262483065819927,0.23500633203980756,0.4276543129076207
NOW,0.014370234355418213,0.11987591232361158,0.09212428973312048,0.10659426377159392
NRG,0.12738726277965157,0.35691352283102357,0.28883248332053735,0.6302092426112564
NSC,0.04451022869688889,0.21097447404102918,0.19249085779155703,0.26059377644180004
NTAP,0.050886884127149125,0.22558121403864534,0.20170891698946122,0.30682520704100374
NTRS,0.007995979917582781,0.08942024333216042,0.07675518877631468,0.07725522896113303
NUE,0.010178501652778208,0.10088856056450705,0.08201668160568248,0.09780366825314907
NVDA,0.07603494685129694,0.27574435053378143,0.20638001501713776,0.16435979059679082
NVR,0.030237918305503597,0.17389053541094063,0.1482905764180038,0.1272471229040794
NWL,0.009219994634492546,0.0960208031339696,0.08091845763267978,0.07578143297193753
NWS,0.01615845457343842,0.1271159099933538,0.10285196239544821,0.13335218568633028
NWSA,0.02527493015025322,0.15898091127633285,0.13164012418334325,0.17813772744557935
O,0.006983586512959663,0.08356785573986965,0.06727695936295854,0.07094278256634963
ODFL,0.024191476213475307,0.1555360929606865,0.13625624107582693,0.17611523680612035
OKE,0.0792008369219185,0.2814264325217489,0.2329801821013583,0.40719425623911615
OMC,0.0025311330825740427,0.05031036754560677,0.038702297283550756,0.0431784736629279
ORCL,0.013712436233029033,0.11710011201117201,0.09975609174181932,0.12198418963896498
ORLY,0.04411023714471744,0.21002437273973096,0.19486552614855215,0.16867530274953493
OXY,0.008042250729803593,0.08967859683226312,0.07396864123748256,0.08695798247812805
PAYC,0.04558650733111536,0.21350997009768738,0.18617262037519347,0.17551277173847663
PAYX,0.003881364315089069,0.062300596426431334,0.04583672836033986,0.04525938274441448
PCAR,0.02061358204285166,0.14357430843591643,0.11142536069384447,0.14791772062578795
PEG,0.0017159075893159942,0.04142351493193201,0.033511849742885236,0.035130307951681455
PEP,0.001130184983369381,0.03361822397702444,0.027157119353414423,0.027240790177383355
PFE,0.0029216611528282326,0.054052392665156206,0.044117305350153714,0.04624420320276547
PFG,0.013922550865523738,0.11799385943990365,0.07929783949130499,0.09814563498805416
PG,0.009882224846343709,0.09940938007222311,0.09294935695949992,0.11082434840385828
PGR,0.022294662439612426,0.14931397268712807,0.12810462813687162,0.11289462682705646
PH,0.017996532530920307,0.13415115553330245,0.11405334031633281,0.14468172849327682
PHM,0.017976533558258408,0.13407659586317966,0.11310133938655675,0.14295166055138323
PKG,0.038913594776226565,0.19726529034836962,0.1731591196573419,0.23707437639692047
PLD,0.005516704951109034,0.07427452424020657,0.06145315918196759,0.07184073134395969
PM,0.0072506065216845494,0.08515049337311294,0.06919353365758003,0.06472269279112798
PNC,0.0030391607021519568,0.055128583349764726,0.04595581222717549,0.04723854844662374
PNR,0.026673117109337393,0.16331906535777566,0.1331365896458045,0.17293690998577704
PNW,0.005256351768847737,0.07250070185072512,0.061281558759994095,0.07102359315382743
POOL,0.02040445800695967,0.14284417386424855,0.11811746247072931,0.10594518333629092
PPG,0.014666560420550081,0.12110557551388822,0.09961330145437253,0.11961081091033683
PPL,0.004430600765263574,0.06656275809537623,0.05677027278604154,0.05751280804031692
PRGO,0.019451251273587614,0.13946774277082,0.12137044203752478,0.12532369941806432
PRU,0.00706313343367706,0.0840424501884438,0.0643513886560801,0.07604747397236943
PSA,0.029310018557119445,0.17120168970287486,0.13179301363442852,0.11134522768669057
PSX,0.016964202888201593,0.13024670010484563,0.11607843286542249,0.10950467200917141
PVH,0.031064101703674553,0.17625011121606293,0.13085186790617542,0.20579899170918947
PWR,0.040727032520796805,0.2018093965126421,0.15932255819916658,0.22588328807124206
QCOM,0.04237452048090763,0.20585072378038322,0.17540624161720095,0.247136756474481
RCL,0.01703530079375865,0.13051935026561637,0.10938902228554209,0.10522742443035868
REG,0.0031287161920431628,0.05593492819377855,0.046992205455584204,0.04943946251397756
REGN,0.039547559838615166,0.19886568290837706,0.17970984100921272,0.16988942136786334
RF,0.007586160594857502,0.08709856827099687,0.06459211076373926,0.07709505455648012
RHI,0.029853215970743953,0.17278083218558693,0.13917654496837037,0.18818870845516583
RJF,0.010301397963389665,0.10149580268853321,0.07278899369054909,0.08746836047916612
RL,0.0463316026188344,0.21524777029933295,0.19900242031408544,0.33110132337875264
RMD,0.010852495152744484,0.10417530970793648,0.09709998610916117,0.12254327504041236
ROK,0.006543108215404023,0.08088948148804036,0.0685522437749471,0.07432029576401586
ROL,0.03453491405195804,0.18583571791224107,0.17449512338162748,0.15697048312611184
ROP,0.007639580260294141,0.08740469243864508,0.07203837593408208,0.0685928068645195
ROST,0.0047334244778657365,0.06879988719369921,0.055721545111207325,0.05579812781170625
