,mse,rmse,mae,mape
BLK,0.023153138354037744,0.1521615534687976,0.1420923580110638,0.12979646939935047
BMY,0.014517943641565506,0.12049042966794295,0.1117901097806245,0.12933086451631587
BR,0.04414150531211398,0.21009879893067923,0.19906538104659358,0.17002011453193833
BSX,0.07398349361066767,0.2719990691356639,0.2535918476840748,0.2048644413875085
BWA,0.006965819682788976,0.08346148622441957,0.06395934333686536,0.07437803271569864
BXP,0.010882130840607086,0.10431745223406813,0.0895448514165452,0.08530448085472372
C,0.02870990673637321,0.16943997974614258,0.12778912745212828,0.12213553941490256
CAG,0.023111932176360515,0.15202609044621423,0.13931482101300371,0.12470689884564755
CAH,0.006044037966910833,0.07774341108358208,0.061665163929216754,0.07388908638121662
CAT,0.0862388863933691,0.29366458144176855,0.26475796771171584,0.2200145505623171
CB,0.01374106713660855,0.11722229794970132,0.10767175273555649,0.09881492181922694
CBOE,0.015426819890847257,0.12420474987232677,0.09109796893170445,0.08055925276626
CBRE,0.004678065614407393,0.06839638597475303,0.0497735057534522,0.05673674021861462
CCI,0.009479451591457537,0.0973624752738833,0.0802780655495637,0.07375442986984959
CCL,0.004902294998607031,0.07001639092817503,0.05360834556334017,0.056809929081062166
CDNS,0.048163519968686584,0.2194618872804264,0.200892617525207,0.1765620055531761
CDW,0.04849115462356453,0.22020707214702376,0.1688720452394401,0.14131170836568224
CE,0.043551011508788776,0.2086887910473123,0.16315943371655833,0.13684549882570854
CF,0.026588456858513763,0.16305967269228086,0.14359499555214822,0.23313726272982233
CFG,0.09882434981627342,0.31436340406649343,0.2240339435733088,0.18038523319373712
CHD,0.011264831523196165,0.10613591062028047,0.09486195289109046,0.08930077996225992
CHRW,0.008855877144380244,0.09410567009686634,0.08406854677910443,0.08260046926566199
CHTR,0.1956248569682293,0.4422949886311502,0.3974566872902192,0.2912539304234596
CI,0.00469356426976133,0.06850959253828132,0.06046876686562622,0.06793738891267659
CINF,0.042316312055540144,0.20570929015370246,0.19445603813295856,0.17034596171853594
CL,0.007003126664149554,0.08368468595955626,0.07410252696983381,0.07047249120022779
CLX,0.002751508232600063,0.0524548208709177,0.04251318769706018,0.043871587507956174
CMA,0.22795070237146553,0.47744183140092106,0.38329366566943796,0.26866989831998334
CMCSA,0.03340515947491806,0.18277078397522417,0.16209717115520916,0.14051755560577647
CME,0.04754691118360296,0.21805254225439097,0.17982044172495418,0.14986406871320326
CMG,0.021198131273949587,0.14559578041258472,0.13675820350977672,0.18449952818921053
CMI,0.1257043716671046,0.35454812320347234,0.3262324726022542,0.2626254418944846
CMS,0.012769207492565788,0.11300091810496846,0.10491073851555223,0.10047161591077904
CNC,0.00855052680933481,0.09246905865928781,0.0792278126737375,0.08117713648647706
CNP,0.08035376537830231,0.28346739738160776,0.2658342731609534,0.22518032716212433
COF,0.035417714492523546,0.18819594706720852,0.14172401391671835,0.12254260122157036
COO,0.06577181007791195,0.2564601530022002,0.24215724616815124,0.2071196560193594
COP,0.01900973288713065,0.13787578789305485,0.11520170133297951,0.11720379231606097
COST,0.0036493392854762855,0.0604097615081891,0.04444848386979979,0.044236361670908615
CPB,0.005810347362622353,0.07622563455047358,0.06377947390380279,0.06564726159780426
CPRT,0.1405310771243216,0.3748747485818718,0.34965786225284406,0.269334625423944
CRM,0.008354530592695933,0.09140312135094694,0.07960033765627296,0.08021424752402753
CSCO,0.03471631976188626,0.18632315948879316,0.17101744391611173,0.1523462921368827
CSX,0.1869068874420958,0.43232729203937126,0.3160947843591809,0.21798836107034444
CTAS,0.07268280583472468,0.2695974885541864,0.23025587411707388,0.18420285601435057
CTSH,0.0033034895255145916,0.05747599086152923,0.04402483251922922,0.050200993532191686
CVS,0.013952986430543908,0.11812276000222781,0.09078597242807471,0.11009751725649689
CVX,0.04977537327396715,0.223103951721988,0.20864597644946728,0.18324771170873086
D,0.006746218478332081,0.08213536679367836,0.07406045410796704,0.07177173401321603
DAL,0.014803076456640295,0.12166789410785532,0.1012873146887682,0.12974582638565033
DD,0.027810751365194297,0.16676555809037516,0.14655094413364386,0.13278298091071794
DE,0.04399097509444002,0.2097402562562562,0.15745688170017166,0.13230583095136556
DFS,0.06641914898478976,0.2577191280925608,0.21628257089045871,0.17962134270915625
DG,0.01443219718871877,0.1201340800469158,0.09121339854501143,0.09025618753659358
DGX,0.06888312778697113,0.2624559539941343,0.23843210282320665,0.19330662605547477
DHI,0.007755310238709336,0.08806423927287022,0.07639149633060376,0.07911462364955185
DHR,0.46424254562806133,0.681353465998421,0.5920621916911494,0.34458441727246103
DIS,0.0031383374794437717,0.0560208664645931,0.042380245991379496,0.04487770797340209
DLR,0.05938789233328139,0.24369631169404554,0.22792202087442479,0.19652466824545817
DLTR,0.010312622748508462,0.10155108442802796,0.07374375772765517,0.06829494291275
DOV,0.04364291627559502,0.20890887074414774,0.19057823257839754,0.16620323037499757
DPZ,0.08991947182185715,0.2998657563341589,0.25829390875344943,0.2139124268800674
DRI,0.013231028743211007,0.11502620894044542,0.08031167830228593,0.07298669126142215
DTE,0.021108353086472922,0.14528714012765523,0.13589239357649482,0.12457799799759596
DUK,0.007894163581435297,0.0888491056873129,0.07956185134768211,0.07687341859289382
DVA,0.007190358310238187,0.08479598050755818,0.07383819920377471,0.07564928945785099
DVN,0.2395784587591432,0.4894675257452155,0.4548240759896503,0.35148384473048394
DXC,0.5426024080718402,0.7366155089813411,0.6506460981089234,0.3788873955233168
DXCM,0.021490852261002016,0.14659758613634133,0.12495020813766089,0.1322680621240977
EA,0.04045864611570472,0.20114334718231353,0.18118600253432227,0.1580668131654783
EBAY,0.030670449263348686,0.17512980689576713,0.14900816434187447,0.13653708380737434
ECL,0.009487538505970696,0.09740399635523532,0.09017738790713509,0.08694828923522789
ED,0.00919716750662775,0.09590186393719233,0.08799104357547645,0.08555400502962875
EFX,0.031374319187705196,0.17712797404053712,0.16382658546292586,0.14549918976390658
EIX,0.02298988856600223,0.15162416880564336,0.14509735304763943,0.13774820390515585
EL,0.004984119786358793,0.07059829874974886,0.05530495830959121,0.06126815378619258
EMN,0.016527543034014873,0.12855949219725035,0.11024030163374886,0.10557131414064158
EMR,0.028521042381930813,0.1688817408186297,0.15430147165460076,0.1440954031461688
EOG,0.09442061608228888,0.30727937789947585,0.27823701450550853,0.224125753531771
EQIX,0.04009215700330057,0.2002302599591295,0.18711373452985733,0.16080087799289836
EQR,0.0025972938588670596,0.05096365233052925,0.04287069085975333,0.04730685340772297
ES,0.0033161856756090406,0.0575863323680979,0.0495316940618721,0.049821547414901454
ESS,0.0011673267036980519,0.0341661631398384,0.02850608083395482,0.030245107118423962
ETN,0.045578011539361,0.21349007363191622,0.20180706253076888,0.18522513181519576
ETR,0.010942429098224321,0.10460606625920087,0.09477743405589556,0.09352985972132358
ETSY,0.19413889561575337,0.44061195582479756,0.3707404127549391,0.2706607809151166
EVRG,0.05951117837107789,0.24394913070367333,0.236914536715383,0.2040399755966549
EW,0.06044620635609937,0.2458581020753625,0.21032438880768328,0.17473871885205203
EXC,0.021595428396093994,0.14695383083163907,0.14142073813511907,0.1383197882509595
EXPD,0.017193041296743865,0.1311222379947195,0.11790110432835367,0.10829354918166309
EXPE,0.004641874266678199,0.06813130166581437,0.05419233910732567,0.0577235914595835
EXR,0.008723909584607144,0.0934018714191913,0.07922806578086208,0.09094670803374383
F,0.0016180815466459936,0.04022538435672173,0.032812348866928805,0.034653982013068275
FANG,0.11432015538977414,0.3381126371340979,0.31950321881748067,0.2560045690148922
FAST,0.010900391915757772,0.10440494200830616,0.08395263114785788,0.08381758329785709
FCX,0.3232495240613681,0.5685503707336476,0.5370998413301653,0.44890481106647795
FDX,0.057265819105750404,0.23930277705398742,0.22249646793990668,0.19664202881326587
FE,0.002083210473511246,0.04564220057700161,0.03797701248662955,0.040397304163376904
FFIV,0.10404148979633407,0.3225546307159984,0.28579500776336436,0.21780243081313524
FIS,0.06962686497763376,0.26386902997061584,0.24874048949863947,0.2017021216936808
FITB,0.09201918446391968,0.30334664076584017,0.23261689664062207,0.19083020173576493
FLS,0.022472142456561425,0.14990711276174132,0.13763425395495268,0.12879663261440974
FMC,0.1267484426828057,0.3560174752491873,0.32006349891512964,0.2453036368562242
FRT,0.004527962997351702,0.0672901404170901,0.054728194678158426,0.05654080990996211
FTI,0.03137442033961403,0.1771282595737169,0.1407942380012419,0.12788517673672967
FTNT,0.027462461022394146,0.16571801658960966,0.14332714048012032,0.13253233794098157
GD,0.04686619086403018,0.2164860061621309,0.17252579275845684,0.14074708497819002
GE,0.002692833855040066,0.051892522149535825,0.043949737516980204,0.043310041737422734
GILD,0.021861558806224125,0.14785654806678034,0.13306547389706033,0.1789204867399034
GIS,0.01706219734520449,0.13062234627047736,0.11330173803320649,0.10433244166170193
GL,0.054679204913107717,0.2338358503589809,0.19908760971050707,0.1645774054716777
GLW,0.07511331348654508,0.2740680818456339,0.23979916736865398,0.19495150678811848
GM,0.01440198834768034,0.12000828449603111,0.08972750095259122,0.08580383398929266
GOOG,0.005006586676625389,0.07075723762715294,0.058216527622479655,0.057731824918367244
GOOGL,0.0052970928953334565,0.07278113007733156,0.06069408343584562,0.06008822572680474
GPC,0.015270662534542524,0.12357452219022545,0.11648051937684901,0.11342522281072676
GPN,0.04340720590675406,0.20834396057182472,0.1983755485519179,0.17480863723472356
GRMN,0.09312080750954813,0.30515702107201814,0.27842531577570123,0.22723502299970122
GS,0.06493534351680996,0.25482414233508166,0.1754929353822273,0.14382142096369044
GWW,0.015829600542621516,0.12581574044062022,0.11122839458054641,0.10472418035540026
HAL,0.18227053040377608,0.42693152894085495,0.38934008980849494,0.28684986014848407
HAS,0.029419862164671868,0.1715221914641714,0.1544010079747331,0.13922717773291854
HBAN,0.04704137328064158,0.21689023325323245,0.15153752843495996,0.13185968789011587
HBI,0.02276686559985611,0.15088692985098515,0.12420100939130431,0.16245827177061165
HCA,0.015720084296373275,0.12537976031390902,0.1132553313956974,0.10719317209950897
HD,0.005757221358041016,0.0758763557245669,0.06412784593650223,0.06195296008873
HES,0.05045645787443423,0.2246251496926251,0.20842220546497436,0.1936341533445629
HIG,0.008988307300820026,0.09480668384043409,0.07977145348982706,0.0773600673912236
HII,0.1141717161326785,0.3378930542829765,0.299921273567725,0.22803733506329538
HLT,0.052079058994452226,0.2282083674943849,0.1980431413759956,0.16969675001147283
HOLX,0.005017947237868998,0.0708374705778587,0.06340341124819147,0.06595862335482074
HON,0.01573039735097191,0.12542088084115782,0.11791545840390558,0.10964273376037946
HPE,0.18391801690902124,0.42885663911034566,0.400691777781894,0.314647887842592
HPQ,0.12094948383981677,0.34777792316335543,0.3185119397130022,0.24952538082634068
HRL,0.012612425657770609,0.11230505624312116,0.10174311004545676,0.12413700235984823
HSIC,0.004010801850708352,0.063330891756775,0.05446363352180225,0.054857508160878726
HST,0.02615719146355548,0.16173185049196548,0.13793090364544233,0.12742440904677085
HSY,0.022685160390053104,0.15061593670675458,0.12719773967380543,0.11190172237227122
HUM,0.010453592364878273,0.10224281082246454,0.07693871868053788,0.07267588231266336
IBM,0.04637213681407749,0.2153419067763576,0.19994889454316442,0.17547338329857917
ICE,0.013101482314845217,0.11446170676189141,0.1007609451561685,0.0951009146934593
IDXX,0.2626849906755443,0.5125280389164522,0.4482916791317806,0.303255990365034
IEX,0.03492045166623608,0.18687014653559855,0.17573701516110382,0.15539760362132626
IFF,0.016575432168243753,0.12874561028727835,0.10820999162409022,0.09955953943735095
ILMN,0.013626981075217355,0.11673466098471934,0.0941433113382986,0.1292380281371508
INCY,0.03353380183290187,0.18312236846683114,0.12965091103790366,0.14030765640691809
INTC,0.016356780082459905,0.12789362799787918,0.10826556787390489,0.10368893119527564
INTU,0.02669334674487159,0.16338098648518312,0.14929968431106036,0.1309360321884847
IP,0.09504435850690683,0.3082926507507223,0.27993163119383235,0.2288161487402491
IPG,0.005360152685420209,0.07321306362542282,0.06547421584703048,0.06439786125649752
IPGP,0.02258766368596339,0.1502919282129396,0.10354111519891418,0.09196063186516616
IQV,0.020257871644730988,0.14233015016057204,0.12377584225211627,0.11393547752566069
IRM,0.08097406769369847,0.28455942734989204,0.27217890467457223,0.23517168529524068
ISRG,0.038205146736923996,0.19546136891192592,0.1821030179040378,0.1578638104726624
IT,0.014952138053906211,0.12227893544640553,0.10565474517964912,0.09775967610704216
ITW,0.07562023428102355,0.2749913349198908,0.2542330097731827,0.20869231892626644
IVZ,0.005116431459865754,0.07152923500126193,0.061206551857754456,0.06553325904869046
J,0.10244112757733498,0.3200642553884063,0.29682992414653747,0.2359626586897093
JBHT,0.03261500163820601,0.18059623926927718,0.15583538604378616,0.14212035630023778
JCI,0.08632209650309267,0.29380622270995665,0.27695048427221547,0.22535567912178134
JKHY,0.009017827388211178,0.09496224190809302,0.08293548552019901,0.0780460824172968
JNJ,0.02029568232323521,0.1424629156069579,0.1346201516615763,0.1214085035192152
JNPR,0.00618364687679755,0.07863616773977194,0.07154135778757206,0.08311435695833466
JPM,0.06486675326488839,0.2546895232727259,0.19278400273339275,0.15715729673903217
K,0.004778965884040242,0.06913006497928555,0.05383900728411636,0.0514869737932406
KEY,0.09540587348619767,0.30887841214011325,0.2188557518798666,0.1706218459095176
KEYS,0.06492941541524819,0.2548125103193487,0.2169821521614921,0.18436836707453028
KHC,0.030097565957740057,0.17348650079398126,0.16126905093684005,0.1414713102302839
KIM,0.009308245567232169,0.09647924941266992,0.07929546902275837,0.07904259784333821
KLAC,0.027809747285434824,0.1667625476101718,0.1345270072889327,0.11662415612129744
KMB,0.0034954065879202047,0.05912196366766081,0.043462154579863035,0.048249997375817956
KMI,0.06825248565609351,0.2612517667999463,0.23831515955878,0.2110732941572874
KMX,0.03514571065035399,0.18747189296092892,0.15211953851983664,0.13669161258091664
KO,0.0013486218386344164,0.03672358695218124,0.02989915573533755,0.030727933994170578
KR,0.02136465884107868,0.14616654487631114,0.13435917737254532,0.17296050648149597
L,0.025931982179318566,0.16103410253520392,0.14065293060786033,0.1232105706591861
LDOS,0.05021482539083587,0.2240866470605419,0.16647894028277008,0.1443370562150676
LEG,0.022005952179483056,0.14834403317789044,0.1422023855291376,0.13504823006542443
LEN,0.0031290224060525015,0.05593766536111872,0.04865818577691646,0.05207658160353253
LH,0.020132174855083274,0.14188789537900431,0.12850414859872195,0.12005730641803555
LHX,0.03199698652152849,0.17887701507328574,0.14479663382337896,0.12783611617496562
LIN,0.017737638723588075,0.13318272682141657,0.12695874719517417,0.11947382399774967
LKQ,0.02596772601959984,0.16114504652517198,0.15003181482836664,0.14002122336855333
LLY,0.002886828859533522,0.053729217931527,0.0448838802982134,0.050803868705062295
LMT,0.028750037624151112,0.16955836052566417,0.15517791619431268,0.13264670916467575
LNC,0.10721086647233324,0.32743070484047954,0.2412837918298667,0.19684964228482937
LNT,0.02255268790765662,0.15017552366366704,0.1433817054614237,0.13382681090803905
LOW,0.005617609239238415,0.07495071206625334,0.06412442266087694,0.06326508546605118
LRCX,0.13159502631927536,0.3627602876822039,0.31591962944156354,0.2425918116004963
LUMN,0.007393593853139888,0.08598600963610237,0.07210833357756029,0.07919946306715467
LUV,0.02558950174342311,0.15996718958406161,0.12026377967888414,0.10943310686078425
LVS,0.042344236854410966,0.20577715338300062,0.17502339460580127,0.1636077179551536
LYB,0.007199309697251289,0.08484874599692849,0.06190667113646272,0.061065757320929025
LYV,0.026714832281789877,0.16344672612747518,0.1396488856061432,0.12870562536864874
MA,0.014003282835464679,0.11833546736065514,0.09965411666248232,0.09488402378846596
MAA,0.007230297101952383,0.08503115371410871,0.07349224419437482,0.07236001017005633
MAR,0.027333517135115844,0.1653285127711365,0.1250444728660672,0.11053387005085859
MAS,0.0363408235597909,0.19063269278849024,0.1808658438797385,0.16362325849399276
MCD,0.002224299139803333,0.04716247597193486,0.038100857686698894,0.037528217049245464
MCHP,0.12871051926584082,0.35876248308015823,0.313957165198144,0.23773954757717472
MCK,0.011572571280215023,0.10757588614654784,0.09140578923918175,0.11746614578177535
MCO,0.014897256041363932,0.12205431594730247,0.10343322528549938,0.09875271340695244
MDLZ,0.0028668068515270094,0.0535425704605878,0.045840407761226845,0.04706461230512895
MDT,0.0096090208569899,0.09802561327015455,0.08253540469885962,0.07613193406118873
MET,0.02513111292629338,0.1585279562925523,0.11730601540398537,0.1076704244972203
META,0.026370453719176047,0.16238982024491574,0.14583501783940628,0.13339502794493308
MGM,0.061886534978670735,0.2487700443756658,0.21928923722431706,0.18849221600964278
MHK,0.020090849914591077,0.14174219525106516,0.12903578593185544,0.11997852168542048
MKC,0.010526296715620706,0.10259774225401214,0.09244892223218841,0.08846592104004801
MKTX,0.1450003885693949,0.38078916550946523,0.3429220628017914,0.2622153408345632
MLM,0.17006082097942765,0.412384312237296,0.3860816119907715,0.29592191988994926
MMC,0.04194037539535342,0.20479349451423845,0.1956014561900144,0.1697788879403163
MMM,0.02359754716620174,0.15361493145590288,0.14689309794743755,0.1345447003044759
MNST,0.007353889116667927,0.08575481978680806,0.07432817939582514,0.07613154069377519
MO,0.017502253510100884,0.13229608274662136,0.11349860863827084,0.10198415077037787
MOS,0.011775277003581193,0.10851394842867526,0.08107620992811408,0.08112495046556041
MPC,0.014332946960170343,0.11972028633515017,0.10189315891199524,0.11855812484941464
MRK,0.03620369799271928,0.19027269376534112,0.17261906896866364,0.14690002209265063
MS,0.10605506198033882,0.32566096170763054,0.24247767650762952,0.19621560749549827
MSCI,0.03652193929645726,0.19110714088295408,0.16674061996946676,0.1422667566450275
MSFT,0.01702315620686428,0.1304728178850456,0.10867859152718432,0.09958916017986848
MSI,0.01967926876263273,0.1402828170612236,0.11988358781443528,0.11220086425459062
MTB,0.05548466618367949,0.23555183332693355,0.16502723748099107,0.13443134577753676
MTD,0.058463837604369746,0.24179296434009354,0.21856983340875416,0.18154684154715034
MU,0.205923253871415,0.45378767487825733,0.35898557332136627,0.2736757790651442
NCLH,0.019793997446881272,0.1406911420341781,0.11884271639639243,0.17626251442251623
NDAQ,0.011356425868567489,0.10656653259146368,0.09542631332429452,0.09281021670365022
NEE,0.01465622058738457,0.1210628786514866,0.11146620121504973,0.10445507424453482
NEM,0.2681565951710393,0.5178383871161343,0.492042823719792,0.373111679563668
NFLX,0.027114691114471703,0.16466539136828875,0.12645409025165846,0.1260487560761303
NI,0.017836779024777587,0.13355440473746116,0.12032264920411492,0.11498661056313904
NKE,0.01062035382212668,0.10305510090299597,0.09099170396326983,0.11136894235716642
NOC,0.037214618721945085,0.19291090876864658,0.17625337119745765,0.14854044244287995
NOV,0.021788246662885105,0.14760842341440106,0.1231606143110182,0.11626534480926391
NOW,0.01634694839170085,0.1278551852358787,0.10355479620004669,0.11274124891556797
NRG,0.05740498332735005,0.23959337079174384,0.1900299106187799,0.17473295513656853
NSC,0.08729789063067593,0.2954621644655639,0.24926945539362286,0.2033870969763461
NTAP,0.12595552679766314,0.35490213693025735,0.2826281494600416,0.21451239388808166
NTRS,0.03740135891505826,0.1933943094174652,0.1508733235817033,0.134187725907827
NUE,0.11711723194742198,0.34222394999097006,0.31137638166653575,0.2527014891193176
NVDA,1.9909834662403976,1.411022135276551,1.1714590731638093,0.4900138123023906
NVR,0.006478102578010578,0.08048666087005087,0.06163621779682145,0.05879547569424908
NWL,0.044124728147607574,0.21005886829079026,0.1965815749874578,0.1767384766350135
NWS,0.004854663514781147,0.06967541542596747,0.05534047722519525,0.05916458597630757
NWSA,0.005742692477925921,0.07578055474807453,0.05785475954960833,0.060252484266532985
O,0.01965042921954559,0.14017998865581915,0.11974218334333867,0.1115720452061144
ODFL,0.06520897818481591,0.25536048673358985,0.2053842632921655,0.1737965556147053
OKE,0.811146804105812,0.9006368880441284,0.8523364570526468,0.4986410425847627
OMC,0.015715523787661383,0.1253615722127853,0.12060981450113026,0.11351550104695955
ORCL,0.009276278442196802,0.09631343853376227,0.09019099767843032,0.08925981540307171
ORLY,0.004829192317561778,0.06949239035723104,0.059815129677590784,0.05873244656665647
OXY,0.010317064744220568,0.10157295281826047,0.09175889908518417,0.08723326179781024
PAYC,0.13086978880256248,0.36175929677419827,0.3297876056262718,0.2706655107087732
PAYX,0.02577300176073728,0.1605397201963965,0.14463560128086309,0.12905214870186815
PCAR,0.04783199926156006,0.21870527945516097,0.191375591913789,0.16652338517679138
PEG,0.00588120372341297,0.07668900653557177,0.06988278586046172,0.07082490826481616
PEP,0.006238594978954138,0.07898477688108094,0.07060939299209758,0.06647294942311098
PFE,0.012080294579712027,0.10991039341077816,0.0994268426651863,0.09316630344773978
PFG,0.09513853744372751,0.3084453556851319,0.2520034676448582,0.2048891068831213
PG,0.007377359254433096,0.08589155519859386,0.07159450529954389,0.06712452365525824
PGR,0.010439163572641966,0.10217222505476704,0.07579693004636068,0.07196466423971237
PH,0.08850333219598971,0.2974950960872964,0.25967901029227586,0.21341216454894402
PHM,0.02765176979231528,0.16628821302881117,0.1446009314103504,0.12905483584918892
PKG,0.17435420398386128,0.4175574259714001,0.3769932593980695,0.28902861165693666
PLD,0.06529498525760316,0.25552883449349345,0.24183582447459978,0.20084586347154068
PM,0.012097417678748116,0.10998826154980411,0.09791134668197284,0.09337187360920818
PNC,0.04318021009329336,0.20779848433829676,0.14455619892638158,0.12181877588840528
PNR,0.05375656029901831,0.23185461026043522,0.22198733775936025,0.19325726039972171
PNW,0.021932414863306163,0.14809596504735084,0.14122912584995145,0.13116603908118762
POOL,0.05883476454395495,0.24255878574884676,0.2198676074306461,0.17965373750493113
PPG,0.005728820184368655,0.07568897003109934,0.06602686891567587,0.06742290842141677
PPL,0.0031884827389885746,0.05646665156522542,0.04813578010960689,0.048274929815282634
PRGO,0.11692552038024488,0.3419437386182775,0.3280223143904176,0.5611153555686595
PRU,0.07492593775424661,0.27372602681193214,0.20559560214392064,0.1684540232304946
PSA,0.008074101434692824,0.08985600388784727,0.07792803270938761,0.09221814232040781
PSX,0.002082875914096557,0.04563853540700618,0.03784925403630698,0.039874465635483074
PVH,0.07081310581644826,0.2661073201106055,0.24854032673490112,0.21772650945906338
PWR,0.20585075960860327,0.45370779099394276,0.3864659745719354,0.28083062072988574
PYPL,0.009225660503616276,0.09605030194443054,0.0842805467439842,0.08318685760735013
QCOM,0.0642745226361065,0.2535242052272455,0.21934392814834625,0.18201626488314057
QRVO,0.04868683209210938,0.22065092814694748,0.19366193848399743,0.18137301859294788
RCL,0.00872821056288054,0.09342489262975119,0.08163114335256888,0.1075240165606857
REG,0.008762068720212735,0.09360592246333954,0.07864562597161369,0.07703389771074823
REGN,0.01701104215296643,0.13042638595378786,0.12327085770922104,0.1800508994301116
RF,0.15870310090629658,0.3983755776981021,0.30171929646250134,0.22350568225364742
RHI,0.009132111970089523,0.09556208437497334,0.08711329080168753,0.09688792241162736
RJF,0.08008480667653958,0.28299259120432746,0.2227035782879021,0.19092483169246846
RL,0.009558531888194641,0.09776774462057843,0.07867093107625592,0.09834774164497773
RMD,0.021404189986444402,0.14630170876119117,0.11973029899292559,0.10695907734680435
