,mse,rmse,mae,mape
APH,0.0041884026983882725,0.06471787000812274,0.048329833449486034,0.05416257808732039
APTV,0.021825076335583362,0.14773312538352176,0.12494435678586217,0.16241832615581134
ARE,0.0085889962649522,0.09267683780185965,0.0660570544616424,0.06665697027667523
ATO,0.08739946332281,0.295634002311659,0.2640602806994804,0.20871351185487125
AVB,0.006804201640711248,0.08248758476711054,0.07394873804856673,0.07095158054755671
AVGO,0.010928428829603704,0.10453912583144985,0.08834797145392621,0.08929249670716392
AVY,0.017703125371223954,0.1330530923023736,0.10678025532751592,0.09437467704056961
AWK,0.10674153253663977,0.32671322675496284,0.2781085344963745,0.21063967688122268
AXP,0.03346565450808917,0.18293620338273442,0.15707269167963825,0.20541151287241585
AZO,0.011125150841284327,0.10547583060248603,0.09969719463100352,0.09571422233410948
BA,0.008206435137708702,0.09058937651683392,0.0777387116733964,0.08848623224728772
BAC,0.026429989711662202,0.16257302885676395,0.13604522469171573,0.17843629883579668
BAX,0.010493540948386237,0.1024379858665048,0.07672029110283857,0.07515873059712591
BBY,0.007475095779568484,0.08645863623472488,0.072039100637332,0.07998346577162091
BDX,0.009198955941695564,0.09591118778169502,0.07367634730381155,0.06904434631349454
BEN,0.056573375185298216,0.2378515822636003,0.22954591292783502,0.3258805677557996
BIIB,0.06625654552881133,0.2574034683698169,0.2505482219629931,0.3866894899099776
BIO,0.0061867061303783,0.0786556172843256,0.06931418692779093,0.07745844110366
BK,0.010397616140361575,0.1019687017685406,0.0864210363984731,0.10261329261754096
BKNG,0.006910589340460175,0.08312995453180626,0.07228634452681086,0.07685298987261725
BKR,0.05159364876014637,0.22714235351458867,0.21303415448042773,0.3048959236618488
BLK,0.004564094116874919,0.06755807958249642,0.05384050166167377,0.06151625508227929
BMY,0.004309794839095054,0.06564902770868015,0.05608623448235816,0.05822027343722266
BR,0.015569684401810202,0.12477854143165082,0.09877602397149647,0.09101910282294917
BSX,0.022349670151936393,0.1494980606962391,0.10321559651696154,0.0882744619933384
BWA,0.10471317117876025,0.3235941457733132,0.30955756109247173,0.5390778662793276
BXP,0.0028487337353965887,0.05337353028793007,0.04006888199041887,0.0423916602833137
C,0.03668210105915298,0.19152571905400326,0.16495971656906327,0.22772672377805614
CAG,0.0039506491527119035,0.06285418961940328,0.04842390586131108,0.0480423647718756
CAH,0.004272547660039821,0.06536472795047664,0.05489782815005585,0.061008430168106344
CAT,0.01777443547667582,0.13332079911505113,0.11792629727518326,0.1488411764729867
CB,0.015021920999658003,0.12256394657344387,0.10754145005015399,0.0976577559696266
CBOE,0.011630681075434288,0.10784563540280287,0.09848455030422773,0.09346800079000185
CBRE,0.045598311360624574,0.2135376111148211,0.18722797757747375,0.2541726100218166
CCI,0.011286312712880003,0.10623705903723052,0.08400749032804092,0.07634290401177264
CCL,0.0032353563351317457,0.056880192819045064,0.04748654572472829,0.051191522046243526
CDNS,0.015943038947077093,0.12626574732316398,0.1095093980945058,0.10129079003330022
CDW,0.019838294979169047,0.1408484823459914,0.1285510689512805,0.12033294724932406
CE,0.004341818402768843,0.06589247607101166,0.05357655517175585,0.06155871853232723
CF,0.17319797023476344,0.4161706023192453,0.3783162649302288,0.7866710529831608
CFG,0.02789477269301143,0.16701728261773222,0.14564520596341277,0.18840996485228084
CHD,0.008964953880119057,0.09468344036904794,0.07683420631239163,0.07217340277348584
CHRW,0.008820950686447239,0.09391991634604047,0.08396321996071154,0.08211792340541516
CHTR,0.020326253303861383,0.14257016975462078,0.1088309279944052,0.09765939391316697
CI,0.008542099923040893,0.09242348144839001,0.08188126030627921,0.10375927026929593
CINF,0.05845465919359325,0.24177398369881167,0.20841226928569256,0.17252166182095005
CL,0.002743291540921279,0.052376440704970384,0.042012318038832895,0.04115625090239236
CLX,0.02493899164803027,0.15792083981549196,0.14950559139726755,0.13758052234745216
CMA,0.028206503529229824,0.1679479190976471,0.1501388771696641,0.2005760736964482
CMCSA,0.0027205313984150366,0.05215871354256196,0.04179010745830688,0.04443339264561902
CME,0.0018357211480851089,0.04284531652450602,0.032468688947951074,0.032777822899385765
CMG,0.059536180481615894,0.24400036983909654,0.22070407966478622,0.35932711288233526
CMI,0.03645662344157883,0.19093617635633858,0.1724782675355325,0.23932444386071533
CMS,0.04248960777378179,0.20613007488908985,0.17711791072969493,0.14972355043320984
CNC,0.025374988131782315,0.15929528596848783,0.14940999064482205,0.20213498691920986
CNP,0.016518593665316775,0.1285246811523638,0.10073934273478001,0.09415297274145583
COF,0.0290212286433204,0.17035618169975636,0.15635375385377162,0.2066190743681698
COO,0.026086124046932207,0.1615119935080123,0.1426570848317267,0.18342439772849328
COP,0.05362332125957193,0.2315670988279033,0.2089461419716859,0.31965152423074417
COST,0.008951524181724417,0.09461249484991091,0.08106932637800815,0.07502557574039938
CPB,0.05015169146557998,0.22394573330514692,0.19274833587000165,0.1589039566729266
CPRT,0.033600817906526,0.18330525880761303,0.13251018670578604,0.10839727554325895
CRM,0.006358408455195676,0.07973962913881451,0.06596088380252867,0.06652994413156813
CSCO,0.00448084188696431,0.06693909087345234,0.051757333921019076,0.0572848483146423
CSX,0.035992926748476206,0.18971801904003796,0.18185245482761384,0.2468865477425149
CTAS,0.007462115763583803,0.08638353873038429,0.06529911818972241,0.06010073222751011
CTSH,0.005479561551664712,0.07402406062669564,0.06552784969586888,0.07488812371206988
CVS,0.005698310268824016,0.07548715300515721,0.0673826109217009,0.0781765413926341
CVX,0.0071989675065773934,0.08484672949841611,0.07103627874056917,0.08461661338661447
D,0.003615174202958097,0.06012631872115652,0.046303265164108695,0.045806458911455884
DAL,0.011452281299767778,0.10701533207801478,0.09359818025533231,0.09828024966342999
DD,0.004862162218795543,0.06972920635426409,0.05622653651539256,0.062436652196383474
DE,0.020240425101359465,0.14226884796525016,0.13771200916677767,0.16795366534028852
DFS,0.008979068095853191,0.0947579447637674,0.07420009928787817,0.08749927724224899
DG,0.012017499721081794,0.10962435733486328,0.09544766996621587,0.09747989141427267
DGX,0.006105116162856509,0.0781352427708298,0.0666840415613691,0.07309379782104211
DHI,0.01340598552481676,0.11578421967097571,0.10407182413736844,0.10253856944574177
DHR,0.08389388892749994,0.289644418084485,0.14707169783274282,0.10305761679064497
DIS,0.013001595030407287,0.11402453696642353,0.10245994426245582,0.12510295376043848
DLR,0.11586306687662765,0.3403866432112571,0.27482629298477157,0.2012148534075467
DLTR,0.010315801920199357,0.10156673628801585,0.07765026847190908,0.0818492409974689
DOV,0.008725312777380688,0.09340938270527585,0.08017682154771594,0.10055583280065425
DPZ,0.013984621219628686,0.11825659059700937,0.08611097736427156,0.07866487408430699
DRI,0.002364817948929989,0.048629393877879956,0.039062146866047164,0.041490344573356035
DTE,0.020049896560103628,0.1415976573256197,0.11853554390097844,0.10714337134760142
DUK,0.007670366348509915,0.08758062770104993,0.06972527770468373,0.06528958699181109
DVA,0.012788570851561466,0.11308656353237313,0.10111173263948688,0.12008115164170884
DVN,0.13228573635705307,0.36371106163691674,0.34371813644505833,0.7481618113514835
DXC,0.12399611158594534,0.352130816012949,0.22581896211071734,0.15497579412658685
DXCM,0.015909931309549284,0.1261345761857124,0.10815531989460431,0.14706222445680125
EA,0.00502073418835635,0.07085713928995688,0.06070322039686976,0.06540211794625568
EBAY,0.008125723687674613,0.09014279609416724,0.08015427973031763,0.09069400613013304
ECL,0.0023889214868571228,0.04887659446869353,0.040127915677963935,0.04191250712944078
ED,0.034624531055919096,0.1860766805806657,0.1637791022075762,0.14559236457386487
EFX,0.024465451246952274,0.15641435754735647,0.12511097937022825,0.10839926775053797
EIX,0.029860789067774673,0.17280274612336077,0.1388568123292507,0.11722245880215741
EL,0.0024503343194876193,0.04950085170466887,0.04158733967369409,0.04325742990667073
EMN,0.012165536246571327,0.11029748975643701,0.09782343721861604,0.12012893203951334
EMR,0.01056210856371446,0.10277211958364223,0.0863071617071747,0.11092007458927468
EOG,0.012176704973233511,0.1103481081543019,0.09024073750528037,0.11316204174846109
EQIX,0.07072847851124253,0.2659482628468224,0.23077100605728695,0.18653790279452992
EQR,0.005248299874299357,0.07244515079906562,0.06145195427907064,0.058871373713455466
ES,0.022178204841196102,0.1489234865331728,0.13279124262080072,0.11939476567215793
ESS,0.002392056388664323,0.04890865351514313,0.0410282338017821,0.04094329577956886
ETN,0.019555259003644927,0.1398401194351783,0.12513709545440482,0.16437160657869734
ETR,0.008289660512257628,0.0910475727971791,0.07712679828914805,0.07594567204563617
ETSY,0.11663310478375868,0.34151589243219516,0.32013275438387373,0.7636282121459843
EVRG,0.1046191191697199,0.32344878909917085,0.27626316804755485,0.2153668007028749
EW,0.0683421418655616,0.26142330015811827,0.20771668367588958,0.16805444598374575
EXC,0.008707806381435895,0.09331562774495972,0.08204162253866455,0.08932559932696396
EXPD,0.002615939455191073,0.051146255534409095,0.04274282002015761,0.043161157415236864
EXPE,0.007714116671631825,0.08783004424245626,0.06910737354748504,0.07390211817534074
EXR,0.04996493542865385,0.22352837723352678,0.21080726442104347,0.184950955991939
F,0.0090115447998998,0.09492915674280374,0.0807630605552852,0.09327471646475163
FANG,0.012093330922094369,0.10996968183137737,0.09165046688113782,0.09480725890328519
FAST,0.006442088397778256,0.08026262142353846,0.06860838221447084,0.06790937188405391
FCX,0.1254034759123177,0.35412353199458196,0.3367240986649933,0.950005409012994
FDX,0.016420722976341416,0.12814336883483834,0.1132761102054743,0.1425303736713478
FE,0.0022919341819867536,0.04787414941267107,0.04015578497876146,0.04279820087685183
FFIV,0.02559874389198356,0.15999607461429657,0.13739013195220126,0.18299928167219567
FIS,0.01042948565271646,0.1021248532567683,0.08466281667421083,0.08431366790988556
FITB,0.01897525887981789,0.13775071281056187,0.11470304160390626,0.142030823864397
FLS,0.019440745468049303,0.1394300737575983,0.12806453607456622,0.17061547201263388
FMC,0.041325067854998905,0.20328568039829786,0.1899953259084756,0.2773386644212143
FRT,0.01970920667953547,0.14038948208300886,0.12617669363555464,0.11174418699914943
FTI,0.06433559619570522,0.25364462579700997,0.23702812863204792,0.3757118098155893
FTNT,0.0508182728555022,0.2254290860902874,0.20336193839762337,0.3234669937174755
GD,0.002448789818803539,0.04948524849693633,0.040060585734818625,0.044109233532705266
GE,0.01822864266741677,0.13501349068673385,0.12566302173586974,0.11280785537322932
GILD,0.03707581396344901,0.19255080878419858,0.17102824976130174,0.23163667352980377
GIS,0.013016662647773803,0.11409058965477303,0.08237073059290498,0.07393422423737624
GL,0.0033547560955588768,0.05792025634921583,0.04404944917053244,0.049996428248688086
GLW,0.005633144466085926,0.0750542768007655,0.06516852875617216,0.07520765900500434
GM,0.006410275496987609,0.08006419609905298,0.07264217956351045,0.08388080475104134
GOOG,0.04488457953114587,0.21185981103348947,0.20290776356689688,0.18766820715347607
GOOGL,0.039252513091173405,0.19812246993002436,0.19036238076536408,0.18006738658239857
GPC,0.005610011624199599,0.07490001084245315,0.06371287512343976,0.06300344729289027
GPN,0.06190200274185925,0.24880113090952632,0.21887979912404354,0.18191712668351026
GRMN,0.01684387060338248,0.12978393815639314,0.11081448753973515,0.13376909472345505
GS,0.042841536150825685,0.20698197059363815,0.18917463398603798,0.25561070634833827
GWW,0.008574229282218617,0.09259713430889002,0.07773515825205167,0.09150446508111326
HAL,0.02040701890316637,0.14285313753350457,0.11676897011940303,0.15482871422969036
HAS,0.005157551547876561,0.07181609532602397,0.060237707565001415,0.0621484286502668
HBAN,0.01934336988402285,0.13908044393092384,0.11490039259333241,0.14144973940790767
HBI,0.01736020813159134,0.13175814256277044,0.11733429686512231,0.14536567620592877
HCA,0.02509830992886778,0.15842446127056195,0.14466306929613929,0.19130684006788862
HD,0.018590298845334936,0.13634624617251087,0.12583424607893595,0.11408066298891341
HES,0.03393581991140154,0.18421677424002825,0.15567840498636318,0.22388142113112905
HIG,0.00304893147803659,0.05521713029519544,0.04385867936798913,0.04870378046210946
HII,0.04622173849995738,0.21499241498238345,0.16855069863858896,0.13837407585524944
HLT,0.04325316827304007,0.20797396056487474,0.19287786993940403,0.26638901612408006
HOLX,0.006147122851065947,0.07840358952921701,0.067823159095879,0.07974785774784633
HON,0.00460278254419471,0.0678438099180368,0.055060477739292214,0.05257829507500224
HPQ,0.021673411893809485,0.14721892505316525,0.12327872188635863,0.167892463246002
HRL,0.0917027603519623,0.3028246363028647,0.27421878105275654,0.2148547849086178
HSIC,0.016144359207515203,0.12706045493195436,0.10926837026839703,0.09723400784404007
HST,0.03170625792333985,0.17806251127999922,0.16694659964771882,0.22091078514219611
HSY,0.0065127415598821015,0.08070155859636233,0.05118857460711375,0.04821848420648488
HUM,0.00769632704306367,0.08772871276306105,0.07654895209871322,0.09566123194587063
IBM,0.015742872782427846,0.12547060525249668,0.11152027271521123,0.1368421344209909
ICE,0.0073506440670321384,0.0857358971903376,0.07041400856653139,0.06543873718082498
IDXX,0.03333525194053858,0.18257944008167673,0.14080119400486799,0.12755502971419863
IEX,0.004495330113030948,0.06704722300760076,0.05482589074128095,0.054650381288107175
IFF,0.006021892286515724,0.07760085235688925,0.06147173698568112,0.059104981074844985
ILMN,0.06138067336643272,0.247751232825253,0.22980124458270382,0.3633199835009962
INCY,0.05005522023747397,0.22373023988159035,0.18947854528444566,0.2827766434461548
INTC,0.005912222022764384,0.07689097491100229,0.06324394649816158,0.06524873748669675
INTU,0.00619868542599021,0.07873173074428258,0.06529727976767992,0.07345046561591298
IP,0.026736045573404137,0.16351160684613228,0.15125203310382912,0.20104991385447138
IPG,0.013849717647053787,0.11768482335056542,0.10618590320808212,0.09759349316432137
IPGP,0.006355622510337158,0.07972215821424529,0.06901806254190393,0.08191117385978762
IQV,0.008059707737209798,0.08977587502892856,0.07690409364370915,0.09244653893531535
IRM,0.018525769022902715,0.13610940093506663,0.11279462287956125,0.12117059935837962
ISRG,0.024272160073255184,0.15579525048362414,0.12148260796035316,0.10931466097751645
IT,0.003618462637205752,0.06015365855212592,0.047149133940452705,0.046137746029238265
ITW,0.011314802411322577,0.10637106002725824,0.08419494424291432,0.07970941057576912
IVZ,0.04198574439592254,0.20490423225478419,0.19269546323260459,0.260623188809118
J,0.011924339217108358,0.10919862278027301,0.08365303533869399,0.08169662049900739
JBHT,0.007614148533284551,0.08725908854259568,0.07302628259110129,0.08640517719902713
JCI,0.010689466260250436,0.10338987503740603,0.08960652949860407,0.10008485163699415
JKHY,0.03839581263999361,0.19594849486534366,0.1819433705199496,0.1570152627891261
JNJ,0.013542732308376663,0.11637324567260579,0.09026293645100891,0.08071354655159825
JNPR,0.014528228062808823,0.12053309944910909,0.10664098017544743,0.12082978325386999
JPM,0.006980357307058726,0.08354853264455771,0.07030063521567247,0.08042405499276767
K,0.026775982089598912,0.16363368262554906,0.1493629652041619,0.13472249332465763
KEY,0.035431844333827636,0.18823348356184572,0.173993802881223,0.22695784054733398
KEYS,0.016970380099864388,0.13027041145196552,0.10793101265284208,0.1459909935277125
KIM,0.030471019303883438,0.17455950075513918,0.15239557535512832,0.13276007263436224
KLAC,0.05427771319052639,0.23297577811980025,0.21516269872874183,0.18419191460148157
KMB,0.024674000219432266,0.1570795983552042,0.14251988735454926,0.1270111882317356
KMI,0.17745377209811128,0.4212526226602171,0.39546461882644146,0.9015288998349111
KMX,0.05067152016146241,0.2251033543985127,0.2106389929538279,0.3028693974269381
KO,0.007928935045875612,0.0890445677505125,0.08049757794350262,0.07512518656617878
KR,0.0037365179665252452,0.061127064108504714,0.04756870639695368,0.050026928808675895
L,0.002065912837673742,0.04545231388690506,0.037500254379689325,0.041495829517010314
LDOS,0.043563995874362556,0.20871989812752054,0.17867937927949654,0.15319264861147927
LEG,0.006427471919749556,0.08017151563834599,0.06336626640500252,0.07257361868644792
LEN,0.008876070726501829,0.09421290106191312,0.07750187824649178,0.09259037895161652
LH,0.0037707325612902336,0.06140629089344376,0.047030125787088845,0.05054778779392478
LHX,0.0028485053052473494,0.053371390325223395,0.04368828117243267,0.044368012011940655
LIN,0.006766595988436768,0.08225932158993755,0.06906968814562722,0.0797317548869854
LKQ,0.004641646226060464,0.06812962810745751,0.052563150593865134,0.056720967733541405
LLY,0.0044098947423243514,0.0664070383492921,0.054038898728720135,0.06190133821257453
LMT,0.027089898753266572,0.16459009312004952,0.14774743357364317,0.13232669356704765
LNC,0.058295608751622624,0.2414448358354815,0.21688408326850073,0.3157356748052825
LNT,0.03614847574175897,0.19012752494512458,0.14857498559154797,0.1225790109088275
LOW,0.009033479122428557,0.09504461648314731,0.08117469862942232,0.07638624422019297
LRCX,0.013470939224375495,0.11606437534564813,0.0940203739584218,0.09049332732693795
LUMN,0.008622138946022295,0.09285547343060771,0.08097207320694477,0.09872156446644177
LUV,0.02488790149223271,0.15775899813396607,0.1361197619661078,0.13144298143457187
LVS,0.015432322833842278,0.12422690060466887,0.1068206521215708,0.1349102726891617
LYB,0.021907434002905405,0.14801160090650126,0.13201963818208262,0.16928948263853438
LYV,0.02187475043941651,0.14790115090632833,0.12960559606952965,0.16568138631431878
MA,0.00246344404376901,0.04963309423931788,0.039980193822705457,0.04281289913284511
MAA,0.05845309994651399,0.24177075908081602,0.21886710329546943,0.18279140198159347
MAR,0.011920942563848604,0.10918306903475741,0.096138292070543,0.11585423787364874
MAS,0.04636026569913,0.2153143416011344,0.19037302010351026,0.1669624059605773
MCD,0.05167760456714803,0.22732708718308964,0.2086797370464919,0.17008463506708982
MCHP,0.007961700609557639,0.0892283621364734,0.07104353229986456,0.07185764234111823
MCK,0.048680183849214756,0.22063586256367018,0.20917701052831222,0.29003422609598295
MCO,0.015273281146286843,0.12358511700964175,0.10993730769133978,0.13106748095603643
MDLZ,0.00291965813512983,0.05403386100520515,0.04453693082672264,0.0481064321858592
MDT,0.004187871640435477,0.06471376700853905,0.045348276614470835,0.04369967474793052
MET,0.03437019505538348,0.18539200375254453,0.16968774175413864,0.22205280405193337
META,0.045422258060523094,0.21312498225342588,0.19496955446198247,0.1732724188878534
MGM,0.013040818024468324,0.1141964011012095,0.09945404346363784,0.10036830534646689
MHK,0.004203651336171433,0.06483557153423908,0.046401409679825804,0.05332414039811676
MKC,0.025943649837591586,0.16107032575118108,0.1358862735104898,0.11945429569478604
MKTX,0.08962641839977148,0.29937671652914405,0.23877427996921047,0.18731012108894343
MLM,0.017869690352422647,0.13367756114031498,0.10918463363613767,0.11397305984060835
MMC,0.006826201927507981,0.08262083228525346,0.06819289729505536,0.06600937646416492
MMM,0.00581556447265547,0.07625984836501755,0.06451511217430154,0.06366710934422372
MNST,0.005648753207412603,0.07515818789335332,0.06284337893911643,0.0667032910767523
MO,0.04130178981685714,0.20322841783780424,0.1864524554753533,0.16243546056767894
MOS,0.11823492752976386,0.34385306095738605,0.3264230602068178,0.5468675033266013
MPC,0.04801441584801902,0.21912192005369754,0.18579563451072548,0.2853631489872985
MRK,0.006267754456025228,0.07916915091135705,0.07019319380320575,0.07942000030442516
MS,0.07129969416928926,0.2670200257832533,0.24548840714830503,0.36183314796949156
MSCI,0.019137795509879325,0.13833942138768446,0.11471871765655414,0.10403662488960473
MSFT,0.021543218868525123,0.1467760841163339,0.13233593857721368,0.11752241926949449
MSI,0.02809706435767813,0.16762178962676103,0.15731346945761093,0.14328887843765176
MTB,0.007857300256678836,0.08864141389146969,0.07439968973066108,0.08668489437228878
MTD,0.006050378419971407,0.07778417846819112,0.064821417157832,0.0672849343636785
MU,0.11012562695014914,0.33185181474590303,0.31678024864655524,0.7331720738492696
NCLH,0.026328299320762274,0.16225997448774074,0.13115149754365835,0.17867370034018684
NDAQ,0.0420897066499935,0.20515776039427194,0.18341480936124965,0.15521504347341022
NEE,0.018642139042593073,0.13653621879411,0.10712461418436492,0.09551640657142944
NEM,0.10986921259784611,0.33146525096583823,0.26851480521237775,0.2674252657341164
NFLX,0.008866126736041879,0.09416011223464997,0.07632102171182038,0.09263956085179169
NI,0.06834830661423777,0.2614350906329098,0.22021188102463066,0.17801226735609235
NKE,0.013848728346801493,0.11768062009864451,0.09502718673488741,0.08900496537894002
NOC,0.03910500553518991,0.19774985596755795,0.1760470090373478,0.1509983560993397
NOV,0.05975165967486983,0.24444152608521702,0.23083534978485507,0.3501687407648359
NOW,0.020288794133890866,0.14243873817852665,0.11657171070900786,0.14373678338523102
NRG,0.13916831521356177,0.373052697636087,0.35788779813147314,0.7173051294184436
NSC,0.007416681973484806,0.08612016008743137,0.0703709394410161,0.08646890480883634
NTAP,0.03203370719572893,0.17897962787906596,0.1539315670010336,0.21524857188816568
NTRS,0.014157511617330178,0.11898534202720172,0.10249595473702904,0.12146721353132738
NUE,0.01104004804628005,0.10507163292858852,0.08939969024529414,0.09998543325142824
NVDA,0.5275356650904338,0.7263165047625132,0.5976214241496324,0.3576532691559292
NVR,0.026920768119560776,0.16407549518304304,0.15838911896581614,0.14506633384419537
NWL,0.012139954324500197,0.1101814608929297,0.09187713790276869,0.08853062304382266
NWS,0.012902833860551792,0.113590641606392,0.09743221508065823,0.11842946358986886
NWSA,0.02337252530882093,0.15288075519443553,0.13412519439078135,0.1719244774389906
O,0.08461747722209732,0.29089083385713155,0.23991971440910356,0.18439721122019204
ODFL,0.012796265144461425,0.11312057790013903,0.09506176095496857,0.11679414730708962
OKE,0.05089014890558479,0.2255884502929722,0.19340227913191463,0.30194424509359125
OMC,0.007947987982515859,0.0891514889528821,0.07537507761398919,0.07245326997349368
ORCL,0.005994856610512967,0.07742645936960418,0.06579848351768622,0.0784495375873372
ORLY,0.013141102613176367,0.11463464839731645,0.1050547113240558,0.10057686512787842
OXY,0.0034454023248707225,0.05869754956444709,0.04687427107043236,0.05316043667221047
PAYC,0.023497169142646317,0.15328786365086544,0.12702782683971622,0.12691867285448186
PAYX,0.01660801451187452,0.12887208585211352,0.106632103857553,0.09584327183181679
PCAR,0.026205347011986124,0.1618806566949434,0.15185032522178502,0.18969216924102877
PEG,0.006956122017433463,0.08340336934101321,0.07205519798070895,0.0691600101805305
PEP,0.005153852792795894,0.07179033913275444,0.061844222899067505,0.058777844872823254
PFE,0.004445954832953612,0.06667799361823669,0.05428951425109806,0.06075869131987017
PFG,0.02883368613299708,0.16980484720112404,0.14606988207762556,0.19915877764271223
PG,0.0030487150241448693,0.05521517023558715,0.04629159188606129,0.04718012589922549
PGR,0.015915448026839883,0.12615644266877488,0.1161421179448337,0.10828751840737491
PH,0.009625339020061473,0.09810881214275033,0.08253782677768427,0.10111323284327924
PHM,0.008464578882532348,0.09200314604692791,0.07766910871186826,0.0912438136529364
PKG,0.012079777958219828,0.10990804319166013,0.07819604558758536,0.09785727043330127
PLD,0.026316488770634843,0.16222357649440122,0.12564278368896617,0.10760544002063714
PM,0.023508040569553502,0.1533233203708865,0.1309366946895282,0.11360844925837775
PNC,0.010232943602610218,0.10115801304202361,0.08736610010237199,0.10083399133100432
PNR,0.019471530993464707,0.13954042781023968,0.11799618853554544,0.15747777602445706
PNW,0.037390763361732846,0.19336691382377919,0.1662051310990447,0.14391744797237105
POOL,0.05048521439505583,0.22468915059489594,0.19776501881514022,0.161688647879107
PPG,0.010412880031989641,0.10204352028418875,0.08918721139401078,0.10676465658222571
PPL,0.028443378236404564,0.16865164759469314,0.1526079573694577,0.13519419268075186
PRGO,0.1117165528227716,0.334240262121085,0.29118348380556064,0.5188221337569087
PRU,0.018963107185488746,0.13770659819154907,0.11987020942968046,0.14774294744207409
PSA,0.062193002976547555,0.2493852501182609,0.23447693785139084,0.19754518314690656
PSX,0.00494009075752467,0.07028577919838884,0.05255323888389649,0.05118390583426161
PVH,0.046602623706635135,0.2158764084068362,0.19102573427527697,0.2685155071080072
PWR,0.04922848462523337,0.22187493014135998,0.20913955555483982,0.2999614910798364
QCOM,0.03338030107090097,0.18270276700395363,0.17008283948812203,0.230196932148097
QRVO,0.09814749753221567,0.3132850100662585,0.3051780481469283,0.5570491832123596
RCL,0.014684387559184402,0.1211791548047122,0.10791715425844003,0.11730251465247246
REG,0.03316138029480444,0.18210266416174267,0.15524274674543592,0.13192837824004439
REGN,0.039446468352663834,0.19861135000967048,0.163957843198542,0.2428765702371777
RF,0.020410691824733717,0.14286599254103027,0.12254911212666336,0.1527778498150962
RHI,0.05054906842492933,0.22483119984763977,0.19691625219281553,0.27201352689604347
RJF,0.02234864337302115,0.14949462656905482,0.12696254109256103,0.1592339075706694
RL,0.04780548980668084,0.21864466562594395,0.1981308843159688,0.2809576690655813
RMD,0.005248713168545012,0.07244800320605815,0.054100142764816485,0.05381581678247812
ROK,0.014193437056267674,0.11913621219540126,0.10585450684561441,0.1273016653115602
ROL,0.0014788112608395086,0.038455315118192814,0.031045405469931286,0.03354680048682866
ROP,0.002977893326023733,0.054570077203754556,0.04552710981498533,0.04631702395019086
