,mse,rmse,mae,mape
ANSS,0.0038093356793859035,0.06171981593771893,0.05177090310508843,0.05040534612608818
AON,0.0022132626401900495,0.04704532538085,0.04097742869597761,0.04382175827607654
AOS,0.024863619947418505,0.15768202163664222,0.1412564074150112,0.12600414587905553
APA,0.06228127252233055,0.24956216163980177,0.2235576081791877,0.34919681308839434
APD,0.00800746940818335,0.08948446461919159,0.07569123040976475,0.08817220524556464
APH,0.004286266883050551,0.06546958746662873,0.04935554205377673,0.057513280825889454
APTV,0.009642009658862546,0.09819373533409627,0.0843769664354188,0.09259511043433957
ARE,0.007812516810126137,0.08838844274070076,0.06963868958991136,0.08248557744620091
ATO,0.023969817453281837,0.15482188945133643,0.11760876690728653,0.10307218810855368
AVB,0.0024793678093744534,0.04979325064076911,0.04260690499135479,0.04284004801540213
AVGO,0.016563164751435277,0.12869795939110798,0.10624766379496375,0.1030498890679778
AVY,0.03945526012551216,0.1986334818843796,0.18508334478667768,0.15547756315912098
AWK,0.014527974111251878,0.12053204599297183,0.09208551750165091,0.08375415171109284
AXP,0.025379507606785347,0.1593094711772823,0.11725909768558884,0.16279270956473124
AZO,0.01829688959718879,0.13526599571654654,0.12410814829373888,0.11636590720308301
BA,0.008489497951197529,0.09213847161309725,0.06469377462714442,0.07817340676444107
BAC,0.012600991206158823,0.11225413669953915,0.09203815654039744,0.10160969124078953
BAX,0.0020454968058892216,0.0452271688909357,0.033638949198315206,0.03422838463989059
BBY,0.017201167540020674,0.13115322161510434,0.11216257509928909,0.14552345846278292
BDX,0.0016237383189358985,0.04029563647513088,0.031925325742871775,0.03189921471480347
BEN,0.05395964083220252,0.23229214543802923,0.20137680046289155,0.286252426251139
BIIB,0.052415834222184154,0.22894504629317525,0.19748540551702012,0.33138612564629083
BIO,0.010654891398752241,0.10322253338662174,0.08888341633120968,0.08633557426020994
BK,0.00794321853787797,0.08912473583623107,0.08027804434093443,0.08042842246086143
BKNG,0.011539111595389171,0.10742025691362488,0.09185152385480294,0.08983979054885248
BKR,0.03404072242006319,0.184501280266732,0.15242081607959673,0.21371895840278932
BLK,0.008475897762312909,0.09206463904405919,0.07368910269648679,0.08645725154179028
BMY,0.003031162421914607,0.05505599351491722,0.046428093227901986,0.047497844965130924
BR,0.004879249836174029,0.06985162729796657,0.05551252825036846,0.05396754786403386
BSX,0.006001825709337217,0.07747145093088949,0.06969253346621568,0.07038871793815246
BWA,0.07401802159072489,0.27206253250075596,0.22922760230699196,0.37849170440963603
BXP,0.013474948675908639,0.11608164659371713,0.10808896166042366,0.12745102742603406
C,0.015049793159691724,0.12267759844279527,0.09705469728226668,0.11277088056115893
CAG,0.030539262387398125,0.17475486370169538,0.16258821903929538,0.14423769107291043
CAH,0.00232804673289358,0.04824983661001952,0.038397998077904553,0.0419807853820984
CAT,0.013712634672135194,0.11710095931347102,0.09992316579934779,0.12068374342813808
CB,0.002333186421543791,0.04830306844853431,0.042082587456954396,0.043517950662070884
CBOE,0.006498787634177532,0.08061505835870574,0.06760147054224795,0.06763900083200161
CBRE,0.016057176182993713,0.1267169135632403,0.096886880262162,0.12587693519319126
CCI,0.0009158797236851749,0.03026350481496112,0.02548873026022732,0.026365875120096204
CCL,0.013627556630842377,0.11673712618889664,0.10266901486296605,0.09714358266523979
CDNS,0.01998012290671225,0.1413510626302903,0.12607839264150045,0.11331952548151361
CDW,0.012242670031321673,0.11064659972778952,0.08868960226304282,0.08250873707411685
CE,0.03084505482606167,0.17562760268836353,0.15982989366652736,0.13914483868736005
CF,0.06742987565358771,0.25967263169919874,0.19818506626164534,0.32856988003521914
CFG,0.010932284385873436,0.10455756493852292,0.08545933324615872,0.09262782308696231
CHD,0.0018401512573328013,0.042896984245198416,0.034112359653757245,0.03325504281397201
CHRW,0.0068432505843585316,0.0827239420262268,0.06995193313761415,0.0809545422038355
CHTR,0.002234598905978672,0.04727154435787635,0.039471997973099346,0.04190558584521014
CI,0.024977711072716065,0.15804338351451497,0.14327408483168758,0.1339071245738223
CINF,0.01747868368429373,0.13220697290345063,0.10562076500749731,0.09382943943416529
CL,0.0016284699659280752,0.040354305419968206,0.03280550470968485,0.035398425683339715
CLX,0.015495466289024441,0.12448078682682095,0.1032880113304769,0.09150900878730973
CMA,0.015098772543516605,0.12287706272334396,0.09817288520816511,0.11331140416335679
CMCSA,0.0024461685806350963,0.04945875635956788,0.03764392832565307,0.03727090739080993
CME,0.0011919094042988796,0.03452404096131969,0.029036264607089537,0.03015246444858047
CMG,0.03521128895101499,0.18764671313672135,0.15428298315145472,0.2124691290996217
CMI,0.045071412416818744,0.2123002883107292,0.17630234654068713,0.25285870112459563
CMS,0.00604136458142966,0.07772621553523405,0.061025148749528024,0.06083206392206187
CNC,0.010244240296882609,0.10121383451328483,0.08134272266244358,0.08763539079621425
CNP,0.01140418088040083,0.10679035949186064,0.09522619366572928,0.11641629943290491
COF,0.010328855109907251,0.10163097514983929,0.08130320741096474,0.0900809551826744
COO,0.01925395050439263,0.13875860515439262,0.11370561072060582,0.1507576927898768
COP,0.056005862840557155,0.23665557851138255,0.19256935034653633,0.30365284201521736
COST,0.0028407897329759853,0.053299059400480846,0.04049920606731259,0.040466865410543604
CPB,0.03027350777171362,0.1739928382770786,0.13526756280530483,0.11368946668936435
CPRT,0.00283482917872086,0.05324311390894469,0.046601514814038486,0.04965107412126409
CRM,0.02121038976076194,0.14563787200025252,0.1339122617528383,0.12679207005191043
CSCO,0.0031171055080779797,0.055831044304024795,0.04201556731269518,0.04702982009960004
CSX,0.03562634048931076,0.1887494118912977,0.16136427582042082,0.22099125912333434
CTAS,0.00569242092079521,0.0754481339782185,0.0638996718549289,0.06135664725213942
CTSH,0.0045011395506509245,0.06709053249640314,0.05402523632304769,0.05553064484731539
CVS,0.002549652717039725,0.0504940859610284,0.04241236298073459,0.04399627345857079
CVX,0.01960404112196176,0.1400144318345854,0.12241205072202942,0.15606061503185173
D,0.0017111668273017992,0.04136625227527627,0.034990955355665335,0.03899069757682394
DAL,0.0036941751028283214,0.06077972608385399,0.04962586412180172,0.053442633340383155
DD,0.006579300610801892,0.08111288806843146,0.07221199406024251,0.07121124187833516
DE,0.009094690047992106,0.09536608436961279,0.08710345976652654,0.09784507970314879
DFS,0.009870591599447547,0.09935085102528084,0.07156176270702552,0.08630937345296683
DG,0.005593156512442386,0.0747874087827783,0.05835215435890012,0.05787187770193713
DGX,0.0034106806278055607,0.058401032763176035,0.047082100470204405,0.05356727296785054
DHI,0.013426560897156763,0.115873037835196,0.0952659323753946,0.09104701942547638
DHR,0.003893518411964931,0.06239806416840935,0.049059789004455116,0.04664857123868102
DIS,0.007483432696821391,0.08650683612768063,0.07537331760886183,0.07502723484298726
DLR,0.01779311527820672,0.13339083656011277,0.09808201538287324,0.0897709787732293
DLTR,0.004204162657621319,0.06483951463129038,0.043298234081536706,0.05233653502962095
DOV,0.01285974595108526,0.11340081988718273,0.10080196156281511,0.11903719142957664
DPZ,0.018669291129671486,0.1366356144263694,0.1150112094168663,0.10218528177321615
DRI,0.009941575585144259,0.09970744999820354,0.08426422680642177,0.08112400491127751
DTE,0.0021616375289921787,0.04649341382381142,0.03848203345540964,0.04278556212537165
DUK,0.004653230544652259,0.06821459187484932,0.05913953259574419,0.07116159562290579
DVA,0.007468525771657387,0.0864206327890359,0.06896085881528133,0.0801253250077601
DVN,0.1331200999247509,0.3648562729688924,0.30406944805142655,0.6609347573205621
DXC,0.005559631151651858,0.07456293416739887,0.05559181448061145,0.054905163028735784
DXCM,0.08117197102022569,0.2849069515126398,0.2415817217414947,0.1974246496012389
EA,0.04143924904175102,0.20356632590325693,0.18517370987844184,0.16030740824144923
EBAY,0.011995671659774228,0.10952475363941354,0.09144635947266377,0.08613818099876529
ECL,0.002534211657082782,0.0503409540740219,0.04195398990650417,0.042929700582657083
ED,0.00632089270689152,0.07950404207895043,0.06294547827386252,0.06381419501684149
EFX,0.023236019110136213,0.1524336547817975,0.14049352381100655,0.12521963951723322
EIX,0.004308488042303197,0.0656390740512326,0.06011822644067411,0.06648673443237385
EL,0.008157456013363686,0.09031863602470802,0.08068282038839518,0.07659857056958938
EMN,0.005824214265863498,0.0763165399232925,0.06032508860918156,0.06400058942874952
EMR,0.01623337578545863,0.12741026562039115,0.11116968343169659,0.1369498124155242
EOG,0.025858754601117497,0.1608065751178026,0.13452586249113177,0.1765187105520306
EQIX,0.08662088839280703,0.2943142680754826,0.2717584810863883,0.21488880900658391
EQR,0.0023580783923416834,0.0485600493445145,0.042901136128037046,0.045982751743208025
ES,0.003635997159595354,0.060299230174151924,0.05061209469037948,0.05501149030932155
ESS,0.001981912797944658,0.044518679202607284,0.034434259452749694,0.03712794241137313
ETN,0.021468236672332084,0.1465204309041305,0.12785623571188132,0.16259249814741952
ETR,0.009056377317859085,0.09516500048788465,0.08489775451178107,0.10526002983004133
EVRG,0.010155201612120291,0.10077302025899736,0.0837727027773231,0.0855579040513416
EW,0.021944844769134757,0.1481379248171607,0.11864207964591673,0.10855427747595527
EXC,0.008439128419195235,0.09186472891809584,0.07206437878801485,0.09016418103586948
EXPD,0.002128300463713683,0.04613350695225416,0.03651080431610372,0.037328897720156275
EXPE,0.06581126185296611,0.25653705746532235,0.23113801236845552,0.1942276811430304
EXR,0.05293530912389906,0.23007674616070842,0.1935780255004314,0.15820688131128935
F,0.01235996189581984,0.11117536550792104,0.08954965073426001,0.1083718279959304
FANG,0.0049436510989941135,0.0703111022456206,0.06092529141583448,0.0687602124532246
FAST,0.003693433972569446,0.060773628923814035,0.04842495596958673,0.05339238285417125
FCX,0.18205371293000017,0.426677528034932,0.37279050122333823,1.0175968950633272
FDX,0.016489814017649342,0.128412670783102,0.10143108814963682,0.12614085821741974
FE,0.007342373175375485,0.08568764890796972,0.07745000119673232,0.09570733461235738
FFIV,0.013923273284824579,0.1179969206582298,0.09979439506148736,0.12099898320894585
FIS,0.004501761077228048,0.06709516433565126,0.05809997437502296,0.062280167435928735
FITB,0.01134611003891224,0.10651812070681795,0.09460780458147036,0.09739630372121245
FLS,0.04249485198531123,0.2061427951331582,0.1845688192216245,0.2663585997349679
FMC,0.07755370197782953,0.2784846530382411,0.24897712299465766,0.4001136186679392
FRT,0.0028281766296194217,0.05318060388543385,0.047417297699163835,0.050552080260345966
FTI,0.04227692276208848,0.20561352767288557,0.1737250522733913,0.2584484973172307
FTNT,0.04809528462107852,0.2193063715925247,0.19009403509478737,0.18100733459573579
GD,0.0033613804734416537,0.057977413476643244,0.049804745249881835,0.049122707960007776
GE,0.020411118713847393,0.14286748655256518,0.12330488605486696,0.1155135059120462
GILD,0.01009568492188231,0.10047728560168367,0.08390110304970559,0.08593171523213106
GIS,0.007349300611749258,0.08572806198526395,0.07837504314647989,0.07528008460458419
GL,0.00751292589209518,0.08667713592462074,0.07509436925753081,0.07190773596691402
GLW,0.03642876354549735,0.1908632063691097,0.18264660728776003,0.2426051437838487
GM,0.0121355748134531,0.11016158501697904,0.08816596573906658,0.1093455960351725
GOOG,0.056273445357952846,0.23722024651777268,0.20008389639890492,0.1637602531847713
GOOGL,0.06632201200728603,0.25753060402073774,0.21918727871090338,0.17608989002895947
GPC,0.004784229386216969,0.06916812406171624,0.059130858246490815,0.06652771230334495
GPN,0.08935451506113433,0.29892225588124804,0.2691388586003287,0.21743988976441836
GRMN,0.03636553437350389,0.19069749440803854,0.17806737746473436,0.2563636549529097
GS,0.012909189777451884,0.11361861545297884,0.09142675940378976,0.10325361208701198
GWW,0.008270078560069335,0.09093997228979858,0.07340731631134707,0.08514692829339505
HAL,0.01933888857978194,0.13906433252197323,0.11630313071430014,0.1499557984139945
HAS,0.06011142824692014,0.2451763207304493,0.23752012608225445,0.19994734143837192
HBAN,0.008648610172926365,0.09299790413190162,0.0765670076310374,0.0839804219036881
HBI,0.004791555168182485,0.06922106014922398,0.05558608932709733,0.06467444723141395
HCA,0.017375318406726032,0.13181547104466165,0.10625688565818545,0.10233271438756272
HD,0.01179181460339146,0.1085901220341494,0.08735757991756846,0.08001063636875795
HES,0.055389666355819385,0.23535009317146952,0.1994431105175626,0.3079453259993618
HIG,0.009676021273202955,0.09836676915098388,0.07985551284539102,0.07472348600758769
HII,0.006955709540437629,0.08340089652058681,0.06762832438781942,0.08254000468421428
HLT,0.030237173828050076,0.1738883947480397,0.13848295315460768,0.20025303277589585
HOLX,0.03478648064597964,0.18651134186954862,0.16559399411128564,0.1441693038019143
HON,0.0013089702590472446,0.036179694015389965,0.028792617093912985,0.028555682002048798
HPQ,0.0387760148987605,0.1969162636725583,0.17438380623642585,0.2647665316947086
HRL,0.08997151217621246,0.2999525165358885,0.23324680722622151,0.17592765632914545
HSIC,0.007296839820432553,0.08542154189917525,0.0683347554875764,0.06266793242617805
HST,0.03653235939481334,0.19113440139026083,0.16839821894237403,0.24298974271279083
HSY,0.013314035278163154,0.11538646054959462,0.11124784815511028,0.13444777953295323
HUM,0.012356081663249035,0.11115791318322342,0.09248248986394564,0.09022113164866688
IBM,0.010245077865991097,0.10121797205037797,0.0858644495455066,0.09781797843723411
ICE,0.005786431727124827,0.07606859882451383,0.05789596530184995,0.05512776485091167
IDXX,0.010770759478310984,0.10378226957583354,0.08921368511477151,0.10882824994825308
IEX,0.0016981001585847707,0.041208010854502194,0.03593741907107213,0.03671197138039592
IFF,0.0018318279764799289,0.04279985953808644,0.03313535001251413,0.03606416863710381
ILMN,0.020283087714468913,0.14241870563401746,0.12094794521059034,0.14658314040882484
INCY,0.05542366264959387,0.23542230703481323,0.22256972032187536,0.21863212386343764
INTC,0.004894380860518341,0.06995985177598893,0.05973043804487277,0.07041389903862152
INTU,0.005008119603814336,0.0707680690976823,0.05953678899814381,0.059491154617696884
IP,0.049652201912019515,0.22282774044543807,0.19827286863564478,0.2791436944351065
IPG,0.003499083816837453,0.059153054163225194,0.05032489364524452,0.052641141527871894
IPGP,0.004179495174362691,0.0646490152621267,0.05473240774495644,0.0653070903863091
IQV,0.009720227296947027,0.09859121308183112,0.08067473282919586,0.07740652753597108
IRM,0.03240627573960831,0.18001743176594956,0.16682305680884185,0.22433293855868255
ISRG,0.0035034360354918564,0.05918983050737564,0.046650702340993916,0.046645683206016246
IT,0.003221104856786394,0.0567547782727269,0.049027548186050304,0.047897328463349514
ITW,0.0041205126204476175,0.06419121918492916,0.05249173317538108,0.05842319228666943
IVZ,0.025076907852445804,0.15835690023628843,0.12803447864647266,0.17009006455177592
J,0.0045531669466101505,0.06747715870285403,0.05294796552519245,0.06225585009160635
JBHT,0.007318799873905493,0.08554998465169641,0.06978582694548735,0.08361032349065578
JCI,0.022693110890916468,0.15064232768686386,0.13641042310057322,0.16856965381094755
JKHY,0.019128846072206954,0.13830707166376907,0.11131972737345756,0.09894992834106676
JNJ,0.0012796673850735468,0.0357724389030654,0.028674885218943905,0.028755509624785285
JNPR,0.033498138265477644,0.18302496623542278,0.16018818609793303,0.13914912015449302
JPM,0.01009216638475288,0.10045977495870116,0.08582475978275327,0.08186641852255429
K,0.008668943594315059,0.09310716188519044,0.07785775068258324,0.07391458086565811
KEY,0.013303711387134024,0.11534171572823955,0.08957693453172892,0.10598264340535857
KEYS,0.038719379867063745,0.1967724062643534,0.17063678270024746,0.2404278635350382
KIM,0.00440533726942936,0.06637271479628779,0.054018540522991036,0.061049281631740955
KLAC,0.011285250181443858,0.10623205816251448,0.0973796352820787,0.11408867995054028
KMB,0.015168033303598496,0.12315856975297536,0.09529810940431954,0.08717555266613145
KMI,0.14903998026210233,0.3860569650480384,0.31363212094166687,0.6853219749728553
KMX,0.027712333107857683,0.16647021687934957,0.13450959536982754,0.19276742134099412
KO,0.0024597549367979922,0.04959591653350094,0.04102249119441006,0.040668043347416055
KR,0.003477444996476058,0.05896986515565436,0.04493826541820368,0.04454068796364093
L,0.006030108579225243,0.07765377376036044,0.06839936641500216,0.07782697444366253
LDOS,0.024494398391653037,0.15650686372058267,0.11005895992262595,0.09722045545230763
LEG,0.004131077994185621,0.06427346259682623,0.05381295572302005,0.05394856049127466
LEN,0.0063005415482180575,0.07937595069174326,0.06330985526471773,0.07238881963283979
LH,0.003303101988046049,0.05747261946393299,0.040545356676726006,0.04607171260949419
LHX,0.007571032081934237,0.08701167784805806,0.07281570093388753,0.07128599348409587
LIN,0.012274344681330053,0.1107896415795721,0.0957418943216995,0.11397857621531067
LKQ,0.0179590959196043,0.13401155144092727,0.12113918653476587,0.11242639387371291
LLY,0.021101866607061173,0.14526481544772352,0.12368177986225713,0.11235289858598943
LMT,0.007448639136863009,0.08630549887963691,0.07641589157936056,0.07212274211482692
LNC,0.0294976448690044,0.17174878418493797,0.12343161802634163,0.17267938814352307
LNT,0.004556646118278643,0.0675029341456995,0.057848825414035604,0.06352586325200217
LOW,0.002019554717678972,0.04493945613465935,0.03756127523758065,0.04006471411188257
LRCX,0.004487350718427712,0.06698769079784518,0.05525672073221335,0.05841906246879512
LUMN,0.03510017742770906,0.1873504134708783,0.17183982813008156,0.24085836878162226
LUV,0.012805306436760805,0.11316053391868035,0.0929239663069325,0.11424072140917677
LVS,0.01707745738606656,0.13068074604189617,0.10739303164551453,0.1397961714580663
LYB,0.011737278846154685,0.10833872274563092,0.08893702114667607,0.0872254477246904
LYV,0.010033609028493748,0.10016790418339473,0.07778380052266191,0.08658229878029851
MA,0.006935836210534257,0.08328166791397887,0.07151703532487108,0.0689838567914268
MAA,0.02326440216099108,0.15252672605478387,0.12076824798929127,0.1074610735655298
MAR,0.014288425200178192,0.11953420096431897,0.09759796064961887,0.12106008750749932
MAS,0.03846748577487249,0.19613129728544726,0.1662213138320047,0.13844173015577493
MCD,0.03171297465407446,0.17808137087880488,0.13979692867951407,0.11846731408280765
MCHP,0.005020466727212669,0.07085525193810738,0.05370024329472949,0.06328389226187424
MCK,0.03080770127084473,0.1755212274080965,0.1396590377697017,0.18483037049077625
MCO,0.007181906089929978,0.08474612728573488,0.07357978258525844,0.07714080850261507
MDLZ,0.03207323359253982,0.17909001533457922,0.16268667419966257,0.14026975786893348
MDT,0.000987869966036354,0.031430398757196096,0.023255151347358484,0.02474848393336412
MET,0.011164221787226971,0.10566088106402942,0.0832233401704896,0.09248658264054925
META,0.05305409348638309,0.2303347422478491,0.1992688243799523,0.1666587905493078
MGM,0.005861141645426713,0.07655809327188545,0.06326106545432054,0.07294588445254682
MHK,0.007763472458397299,0.0881105695044431,0.07617017506036569,0.07467268694777637
MKC,0.021153478202334715,0.1454423535368385,0.12616385627690604,0.11233567091991191
MKTX,0.06670155926177877,0.2582664501281163,0.2281050795107406,0.18994742176200582
MLM,0.02449120561299156,0.15649666326472125,0.1366991526087378,0.12602580453954287
MMC,0.0011930974223256956,0.034541242339060356,0.028403432810207498,0.02873774601571884
MMM,0.004922373107809093,0.07015962590984286,0.0586154482757489,0.06597609126632961
MNST,0.008030271389710785,0.089611781534075,0.0728358122485666,0.07210287736261677
MO,0.011700974565542461,0.10817104310092633,0.09262265790171582,0.08711094008069994
MOS,0.08383338941347178,0.28953996168658963,0.2448961679909558,0.43526861848833664
MPC,0.020512432859271103,0.14322162147968825,0.11130567528664247,0.13702881901245148
MRK,0.005993960567054374,0.07742067273703047,0.06420966974110319,0.07479389533096663
MS,0.02836631662392027,0.16842302878145932,0.12903669066297582,0.16622282000156927
MSCI,0.023989858202266845,0.1548865978781471,0.140110433162399,0.1270632501213463
MSFT,0.031327615475827665,0.17699608887155577,0.15273962521972315,0.13642052834642865
MSI,0.006071717032509722,0.07792122324828918,0.07001825299521057,0.07422154178179916
MTB,0.004370677966332665,0.06611110320008784,0.051595352834252414,0.05642758892302015
MTD,0.0029433426357300145,0.05425258183469257,0.04697966501335475,0.047884570322090377
MU,0.1742115458285159,0.41738656642076527,0.3767592966599517,0.8959897882623947
NCLH,0.02253799287774697,0.15012658950947685,0.1323248353691706,0.1294324673277343
NDAQ,0.028033977684801738,0.1674335022771779,0.1365149709382136,0.11635420528566914
NEE,0.0029136244933177023,0.053978000086310186,0.044348403902887176,0.04480696403654557
NEM,0.029966644147492533,0.17310876392457006,0.14967160804717805,0.20935748269803045
NFLX,0.36455868668652935,0.6037869547170834,0.5735421695143595,0.37577825885266614
NI,0.030443426475680182,0.17448044725894127,0.135184281486544,0.11312013819139251
NKE,0.051948999139837436,0.2279232308033506,0.20464051254084265,0.17174767237456884
NOC,0.01432506593805265,0.11968736749570796,0.09932211422229162,0.0907929952577775
NOV,0.06838671556403034,0.26150853822395614,0.22808232309705856,0.38086443780065915
NOW,0.015966546521739015,0.1263588007292686,0.09018656982897999,0.1122631504699693
NRG,0.13478662385072518,0.36713297842978526,0.3051558796572644,0.643089905352114
NSC,0.04254512892531865,0.20626470596134144,0.19151243057280762,0.2599601289110376
NTAP,0.04718107352343957,0.2172120473717781,0.18870147316534575,0.2713579407768531
NTRS,0.007908083674451071,0.08892740676782986,0.07686039926423276,0.07812763656051136
NUE,0.008671270212674364,0.09311965535092129,0.07562712710667156,0.08899929386092294
NVDA,0.09340019943656691,0.30561446208673915,0.23360739967129923,0.1795944183812024
NVR,0.03342753541515333,0.18283198684900115,0.159292419160059,0.1348050763899398
NWL,0.009187946998458037,0.09585377926017334,0.08282438531034599,0.07814865785757504
NWS,0.020801062069319476,0.14422573303443278,0.1247628392081756,0.16098624889755345
NWSA,0.030070888427714486,0.1734095972768361,0.15041240516409907,0.20348311996541416
O,0.010009636576068359,0.10004817127798168,0.08160432641135182,0.08329045672180108
ODFL,0.0214507364728331,0.14646069941398307,0.12933378737188506,0.16722110484917918
OKE,0.08822459261487571,0.297026249033441,0.2539625368317635,0.4343197092695475
OMC,0.0027599067955053104,0.052534815080147665,0.04216747523486747,0.046250686816194854
ORCL,0.011950300703268836,0.10931743092146301,0.09489969650217335,0.11101583956029559
ORLY,0.039279827503464315,0.19819139109321654,0.18432215591151296,0.16012322947765256
OXY,0.006039150702934064,0.07771197271292284,0.062377459811787585,0.07357880887834445
PAYC,0.034645858289167344,0.18613397940507087,0.1571989847704893,0.14783726405880732
PAYX,0.003958776418795676,0.06291880814824512,0.04903129286333962,0.04824773505942458
PCAR,0.01883467596386163,0.13723948398278693,0.11322908330176545,0.13880447323263162
PEG,0.0024731838108262363,0.04973111511746179,0.03837114462955163,0.03886976986658508
PEP,0.0015173700062527384,0.03895343381850615,0.031682519975698216,0.03134855644278319
PFE,0.0034935810915858365,0.059106523257469956,0.044917315269105126,0.04897174839801978
PFG,0.016725439018895782,0.12932686889774986,0.09414341955871376,0.114530796148373
PG,0.005309915873288078,0.07286916956634046,0.06371610997306162,0.07515717999423593
PGR,0.02816267553911846,0.16781738747554872,0.14709125964960834,0.1277015708347378
PH,0.014845852194548098,0.12184355622907637,0.10248363127098534,0.12403363605332667
PHM,0.02065913178230161,0.1437328486543755,0.12563238657596174,0.15890205374763966
PKG,0.039991407257483604,0.1999785169899097,0.1792477299711918,0.24628099376199478
PLD,0.004815857725814725,0.06939638121555565,0.05709565809315561,0.06671408302551997
PM,0.014034799716456523,0.11846856003369216,0.09779954083643119,0.08896422840430236
PNC,0.003565814830242456,0.059714444067097,0.05066342235931564,0.05269157245571012
PNR,0.02468004527287807,0.1570988391837383,0.12842147968497056,0.16774316275135584
PNW,0.004072681073832086,0.06381756085774577,0.05200696148383657,0.058036218017305
POOL,0.022036604243678575,0.14844731133866512,0.12229435645163284,0.1073238376158051
PPG,0.012656611207296845,0.1125016053543097,0.09361672076458401,0.11215169898957421
PPL,0.00883714400486673,0.0940060849353207,0.07534419236728251,0.07067762908722572
PRGO,0.015766743694084966,0.12556569473421061,0.11219727724841028,0.14207580313733983
PRU,0.00926414976711617,0.09625045333460082,0.0811056529746139,0.08465847981457443
PSA,0.03801276328751593,0.19496862128946785,0.1557024582338444,0.12878286726090288
PSX,0.013570251132650262,0.1164914208542855,0.10103354644939926,0.09413049121421714
PVH,0.02943750591914894,0.17157361661732534,0.1359497922967265,0.18870254904680753
PWR,0.04369877551394695,0.20904252082757457,0.17185290478633908,0.242662393884239
QCOM,0.039950133654618324,0.19987529525836434,0.16963636390844425,0.2357500892446442
QRVO,0.06362398326622128,0.2522379496947699,0.22391260348477895,0.3875839708750604
RCL,0.019252101940259392,0.13875194391524534,0.11571411829217867,0.11057001993030563
REG,0.003818281360084967,0.06179224352687776,0.05432864406863468,0.05648687880720543
REGN,0.03553056417555192,0.18849552826407295,0.17288564458056868,0.16654468068717027
RF,0.010470633937563386,0.10232611561846461,0.08381598197478585,0.09162961801395471
RHI,0.034749610298757255,0.18641247355999882,0.15655631349353796,0.21237757937101262
RJF,0.012318679729254723,0.1109895478378695,0.08446899910541678,0.10176105168258566
RL,0.03304768258736951,0.1817902158735984,0.15578352310350446,0.2504561316974233
RMD,0.020068312040268866,0.14166266988966736,0.13600464068482337,0.18091433947001082
ROK,0.006553885162534262,0.0809560693372292,0.06851704272789036,0.07423295612704384
ROL,0.026784062699705073,0.1636583719206111,0.15296689134477393,0.13951371061188506
ROP,0.005779025056046402,0.0760198990794279,0.06132602693263429,0.05901185360352394
