,mse,rmse,mae,mape
A,0.006355600009798231,0.07972201709564448,0.06666109090725354,0.07689026944565307
AAL,0.027070824548318464,0.16453213834481842,0.15477775315640696,0.21289628670816546
AAP,0.017361468792118508,0.1317629264706826,0.09648088387483174,0.08981041445803839
AAPL,0.019300563547853176,0.1389264681327974,0.11281585090789842,0.14183396075825455
ABBV,0.0070444880871091105,0.08393144873710397,0.06931788194042644,0.07244512314006417
ABT,0.009770963251088758,0.09884818284161201,0.08300794264507819,0.09424608722473682
ACN,0.01933803155848387,0.13906125110354742,0.12477478919343368,0.1123653419760917
ADBE,0.01900169614921637,0.1378466399634622,0.12116668039829556,0.10826468832550608
ADI,0.006153716102923141,0.0784456251356514,0.06328664414196927,0.07095822084900778
ADM,0.029407967303919858,0.17148751355104505,0.140054560836861,0.19154886855559164
ADP,0.001826001708346901,0.04273174122765068,0.03495866240299124,0.037344990012144384
ADSK,0.01669368911401283,0.12920405997495912,0.10929448587874695,0.13882029073497687
AEE,0.01000470250162179,0.1000235097445685,0.08339783094079578,0.07768474377313073
AEP,0.006383612738059655,0.07989751396670397,0.05919544983264751,0.05543029791320029
AES,0.023106936454156367,0.15200965908177141,0.12976071311976542,0.1722918953450224
AFL,0.002370945373099516,0.0486923543597916,0.039503462326011256,0.04140293305873322
AIG,0.007731443989527686,0.08792863009013438,0.07733729648358677,0.07636600069999562
AIZ,0.06467380536625972,0.2543104507609935,0.23673304824911667,0.19689661647426362
AJG,0.00809836085738702,0.08999089319140587,0.0722445764202792,0.0835060533580683
AKAM,0.03940761422783757,0.19851351144906376,0.1547583634063119,0.22402017533700486
ALB,0.009957785449310303,0.09978870401658849,0.08437613759367818,0.10041323093073624
ALGN,0.021572717056524693,0.14687653678012935,0.12549243474707414,0.11275418934167548
ALK,0.031188209441754548,0.17660183872699217,0.1533882619155825,0.1336097585888323
ALL,0.00961927171319195,0.09807788595392924,0.08894176683149156,0.10219588741237061
ALLE,0.003280359050606036,0.05727441881508739,0.04822933686185945,0.047543134610794714
AMAT,0.03566438793311298,0.18885017324088688,0.17688258188858494,0.2554714040167968
AMCR,0.006596882486170178,0.081221194808807,0.06310551304442556,0.07084275910429852
AMD,0.039149200801873126,0.19786156979533223,0.175451428559602,0.268680743549277
AME,0.00536963671199056,0.07327780504348202,0.06391194922240317,0.06747971114714316
AMGN,0.002503018495203124,0.05003017584621429,0.0394901347472798,0.043612102203578494
AMP,0.03779193905834939,0.19440148934190138,0.15899666911622892,0.22172420884825245
AMT,0.002486841267289618,0.04986823906345218,0.04054653471763415,0.04100967857939702
AMZN,0.17020248473883162,0.4125560383012611,0.3744195716689296,0.2841559512228259
ANET,0.014704024756551089,0.1212601532101584,0.09575791890850552,0.09753693467388072
ANSS,0.0031391119956421082,0.05602777878554627,0.04840901290212735,0.047299872148504604
AON,0.002816738199518721,0.05307295167520571,0.045728726443847234,0.04898042195544198
AOS,0.01813467197345465,0.13466503619520045,0.11874503462523213,0.10830968903667602
APA,0.06708548935163458,0.2590086665569988,0.23930836087985058,0.3822278653630434
APD,0.00909445640070269,0.09536485935973843,0.08223711757901159,0.095613382613329
APH,0.005595013742267024,0.07479982448018861,0.056842745216227564,0.06623178961606097
APTV,0.010212152256739706,0.10105519411064286,0.08331006385512427,0.09665142093638017
ARE,0.005943056887926504,0.07709122445471017,0.05562835776433724,0.06651359902589978
ATO,0.03954160151441077,0.19885070156881712,0.15686047200627376,0.12927066842085969
AVB,0.0033437891252757128,0.05782550583674744,0.048662066766329046,0.0480502563238053
AVGO,0.013078841976858236,0.1143627648181795,0.0894416462176009,0.08449617383123476
AVY,0.0405381749735925,0.20134094211956122,0.18709853279308888,0.16525576956875093
AWK,0.02625925953350231,0.1620470904814471,0.12336082751818671,0.10447750853995573
AXP,0.02336273141570701,0.15284872068717817,0.11130578952062772,0.153574612322791
AZO,0.012402346379047467,0.11136582231118965,0.09843389957279419,0.09142435823235313
