,mse,rmse,mae,mape
A,0.004287089543273517,0.06547586993139928,0.05194545275896055,0.05848999192788789
AAL,0.025785168208504773,0.16057760805450047,0.14641576458471003,0.1954537632536033
AAP,0.011318188503443648,0.1063869752528177,0.08383765304648896,0.0814515130989052
AAPL,0.007465157217407232,0.08640114129690205,0.07063238101652018,0.08331008969960887
ABBV,0.006727943010866115,0.08202403922549849,0.07269312064539481,0.0830896939700184
ABT,0.006521719267130566,0.08075716232713087,0.0642943098147935,0.06888529069907572
ACN,0.018976438717649802,0.1377549952547994,0.12424931570509101,0.11028536670946446
ADBE,0.015719048549216838,0.12537562980586314,0.10356771303445027,0.0951024571949687
ADI,0.009999058885364016,0.09999529431610278,0.08423327361610564,0.08155026924989432
ADM,0.027586112465296964,0.16609067543151532,0.12376396725389766,0.1728144596153994
ADP,0.0017210137829680597,0.04148510314520213,0.03190391975986067,0.034446381764417666
ADSK,0.014956029940524685,0.122294848380971,0.09740712219493497,0.12479795739392097
AEE,0.004530519712151073,0.06730913542864053,0.053742171688140904,0.06224546282084305
AEP,0.003956957436999757,0.06290435149494633,0.05486079196868082,0.062208245333994425
AES,0.023809540933663553,0.15430340545063662,0.11854346291260288,0.16504819044379884
AFL,0.0022674425485679356,0.04761767054957577,0.042347377498441,0.042175434795765965
AIG,0.012404127544277258,0.11137381893549875,0.09968709612339302,0.09269954093799744
AIZ,0.026585943827305347,0.16305196664654292,0.13476523377567667,0.11882918238301257
AJG,0.007642851616328462,0.08742340428242577,0.06631742851195108,0.07624669179144435
AKAM,0.02311245859579942,0.15202782178206534,0.14042641571696898,0.16450114944669222
ALB,0.009890032302451921,0.09944864153145543,0.08311391579611907,0.10182335415354844
ALGN,0.006344436816130748,0.07965197308372686,0.06609778004090872,0.06649482646239725
ALK,0.03086631661492856,0.17568812314703736,0.14547660658607486,0.13166177489376843
ALL,0.01044345427507361,0.102193220298969,0.08828042799491394,0.10179467636137524
ALLE,0.010351957722286937,0.10174457097205206,0.09260617086198374,0.08674788477692136
AMAT,0.06224707702959702,0.2494936412608486,0.2320769716797612,0.335637060769944
AMCR,0.0068783927989230385,0.08293607658264911,0.06133552202986611,0.07282938649778925
AMD,0.04297729815346027,0.20730966729378605,0.18249579879967062,0.2879761423104596
AME,0.00454439983557403,0.06741216385470823,0.058749545814126176,0.060737430121779276
AMGN,0.0022048970581768678,0.04695633139606274,0.0358751237448836,0.03907696054831056
AMP,0.02746908999178513,0.16573801613324907,0.12669956616017491,0.17065719603157162
AMT,0.0031412045675910496,0.056046450089109565,0.04565358308879704,0.04937891410601364
AMZN,0.28046065687133614,0.5295853631581373,0.4702469053622966,0.32863044978743633
ANET,0.015591247173401506,0.12486491570253634,0.09217661400234445,0.0893835123126157
ANSS,0.005678536789265212,0.07535606670511148,0.06582713248002223,0.0625319480585633
AON,0.0023756900006860534,0.04874105046760947,0.04193781011440187,0.045013372851106195
AOS,0.03922053237382267,0.19804174401833233,0.18326516819758856,0.16237648970070367
APA,0.05864948336048373,0.24217655410977285,0.2068256157574283,0.321905153686367
APD,0.005926753169164995,0.07698540880689662,0.061660728618565155,0.07198324048957956
APH,0.0035994367655928367,0.05999530619634203,0.04904901372515561,0.053244068210163656
APTV,0.01367093214890705,0.11692276146630753,0.10523863387749069,0.10661267720206365
ARE,0.004988497481150551,0.07062929619605841,0.045669294785574244,0.0534174769480375
