,mse,rmse,mae,mape
A,0.017651695797042795,0.13285968461893471,0.10501089676908776,0.09591360904491412
AAL,0.021630656827421258,0.1470736442311173,0.1137240942944489,0.14524446432626126
AAP,0.019541262731397523,0.13979006664065055,0.13385986031741692,0.16626843080026785
AAPL,0.015199395531953113,0.12328582859336717,0.1040471911732006,0.13532626057676847
ABBV,0.007617105592746817,0.08727603103227607,0.07296852052722366,0.08872703727206127
ABT,0.014316071675317739,0.11964978761083422,0.10430096604727293,0.13138316814051235
ACN,0.011663295963060977,0.1079967405205406,0.09312900432060378,0.08533190040037125
ADBE,0.020111173905602863,0.14181387063895712,0.12373788928457366,0.11099776132038221
ADI,0.00544304329320211,0.07377698349215771,0.05828604369108215,0.06231992504845738
ADM,0.024623750837624962,0.15691956805199586,0.13045942513023592,0.16929700369999512
ADP,0.0070568513299102895,0.08400506728710054,0.0755619964634122,0.07190503700810383
ADSK,0.03322341773134048,0.1822729210040276,0.14993548225047262,0.13396625190266004
AEE,0.03133138543893278,0.17700673839979308,0.15757979649114268,0.1363467401330688
AEP,0.020901139217937566,0.14457226296194428,0.12327150711462463,0.10758523955856424
AES,0.014605032790774802,0.12085128377793428,0.0997383111949597,0.12732811579312747
AFL,0.014524097779209802,0.12051596483126127,0.09759547356889146,0.08950778804001555
AIG,0.009526574910692318,0.09760417465811756,0.07980510321289756,0.09285401792509139
AIZ,0.01074365741141752,0.10365161557553032,0.0848630180956451,0.07999555391418216
AJG,0.008287427092905891,0.0910353068479801,0.07459068768419727,0.07977029393867062
AKAM,0.07731538995617171,0.27805645102419707,0.2674950210666215,0.38903167013808504
ALB,0.16805342229523776,0.4099431939857494,0.3258850854125777,0.234018337516069
ALGN,0.07622534184219369,0.27608937292513397,0.22102153894221044,0.1774611457201673
ALK,0.017224012476781025,0.13124028526630466,0.10507304578658429,0.12838046281249837
ALL,0.003841682737233472,0.06198130957985215,0.05209112396939285,0.05332668944825243
ALLE,0.006830722922182096,0.08264818765213243,0.0697151760105991,0.06650636133413235
AMAT,0.13812475826264634,0.3716513934625381,0.28433434859527346,0.21518378101275526
AMCR,0.016548844949632845,0.12864231399361892,0.11193815726580411,0.10674259453998163
AMD,1.5490703789974198,1.2446165590242724,0.9045412213003043,0.3924175812828655
AME,0.014908883141891625,0.12210193750261142,0.10788407344758225,0.12944242472656264
