,mse,rmse,mae,mape
C,0.016901877159715493,0.13000721964458548,0.10070537886167905,0.11946344462540713
CAG,0.03280536187404472,0.18112250515616418,0.17183817609849053,0.15132079001119345
CAH,0.003236022423291408,0.056886047703205815,0.045136771923459065,0.05006815603113076
CAT,0.014167904180549395,0.11902900562698739,0.1013716036616371,0.12533233540194458
CB,0.00242884521107718,0.04928331574759535,0.043249785928201015,0.04390044738607113
CBOE,0.010867485278384182,0.10424723151424302,0.08852300892437598,0.0856916332678714
CBRE,0.021037990353227648,0.14504478740453808,0.1089105138061833,0.1449547740624318
CCI,0.0009136139366696437,0.030226047321302924,0.026163304708636526,0.026866204468114444
CCL,0.01382179792370143,0.1175661427610068,0.10650930310098787,0.10073674657734502
CDNS,0.021711401869026876,0.14734789400947296,0.13265576676197535,0.11969951007931258
CDW,0.010182678111205061,0.10090925681623594,0.08149262537960753,0.0769679076997409
CE,0.016317728944981492,0.1277408663857479,0.11186818454182522,0.10987851991816876
CF,0.07519612263513534,0.2742191142774977,0.21805230360971817,0.36623031614073664
CFG,0.010850583517738887,0.10416613421711918,0.08602298289211409,0.09757905086268139
CHD,0.002330205605794262,0.04827220324155779,0.038817844863750416,0.03758437939050363
CHRW,0.004618176518334552,0.06795716679155005,0.0543744490291306,0.06291849638256117
CHTR,0.002575580868841809,0.050750180973488254,0.04098400665734146,0.044082943840660485
CI,0.017133410993816305,0.13089465609342615,0.11474800517485008,0.10666602489291897
CINF,0.02142039978092514,0.1463570967904363,0.11843950856706476,0.10349665901289952
CL,0.0017005178291093343,0.041237335378384164,0.03241821043966505,0.03497695252561518
CLX,0.01681368375039984,0.12966758943699014,0.11101916003557351,0.0979943871463574
CMA,0.016317266493862607,0.1277390562586972,0.10311058788302131,0.12437851338396223
CMCSA,0.002334891741633922,0.04832071751985811,0.038743098171209085,0.0386508757797458
CME,0.0010867688336026681,0.032966177115380975,0.026887323428885303,0.027879576013490257
CMG,0.04029638392223925,0.2007395923136222,0.16700859426841136,0.22569866063210905
CMI,0.04371476440639083,0.2090807604883597,0.17560274218377384,0.24988215711030937
CMS,0.008926010031584585,0.09447756364124016,0.07215329494849952,0.06877941584976364
CNC,0.01022685951941534,0.10112793639452622,0.0897249374518146,0.10385954236321365
CNP,0.008174733104799598,0.09041423065424821,0.07754190591812761,0.09467340199988748
COF,0.011501798627936766,0.10724643876575467,0.08707209576011554,0.0991582997607626
COO,0.025211803547407773,0.15878225199123414,0.13103824864550093,0.1742127880485963
COP,0.06507193369299642,0.25509201024923617,0.21671196622043712,0.3393119976693659
COST,0.002390821320172332,0.048896025607122015,0.0377011595407405,0.03798282259617817
CPB,0.03807417630839925,0.19512605235692965,0.1574448908088109,0.13065574436152688
CPRT,0.0034661380680797893,0.05887391670408713,0.05131128492859586,0.05367100801931174
CRM,0.012982923843643286,0.11394263400344616,0.10294461555666586,0.10176017520452543
CSCO,0.0036226727198707116,0.060188642781431045,0.044750903219363605,0.05032388115905284
CSX,0.038764620171378016,0.19688732862065556,0.17271539687735357,0.24229412316946003
CTAS,0.005644486959403935,0.07512980074114356,0.06465734845275874,0.06187360440111963
CTSH,0.004292556596662742,0.0655176052421236,0.05454719640137618,0.05690401457220246
CVS,0.002648091251577959,0.05145960796175928,0.04254097247579185,0.04415087192912224
CVX,0.021571126490982737,0.14687112204576752,0.13026185402058643,0.16564965025864886
D,0.001061838702193441,0.032585866601848125,0.027509161264970758,0.029974829647689664
DAL,0.004972287806620233,0.07051445104813787,0.05863314707648198,0.058919978289426043
DD,0.0050217077693600525,0.07086400898453356,0.0638504336705669,0.06715904853697023
DE,0.010028913799321878,0.10014446464643904,0.09274634418940125,0.10437821876732536
DFS,0.010378596230337801,0.10187539560825176,0.07628493955477533,0.09159958542415242
DG,0.005474905046390653,0.0739926012949312,0.06005171789701575,0.06029070687024009
DGX,0.004022629798870546,0.06342420514969459,0.05096219734467382,0.05812727804663511
DHI,0.011229108480653035,0.10596748784723092,0.08842223139549923,0.08465687341245717
DHR,0.0045974480201799155,0.06780448377636922,0.05403458408976884,0.05090453792020278
DIS,0.006094533813789008,0.07806749524474964,0.06849634355608679,0.07211500417807434
DLR,0.028789928220581493,0.1696759506252477,0.12633037773659458,0.11110283351575714
DLTR,0.005924274381135992,0.07696930804636347,0.05413067855667331,0.06516241111898069
DOV,0.014365299416316672,0.11985532702519597,0.10792748473811314,0.13157455854510033
DPZ,0.01742689526479649,0.13201096645656563,0.10653562029548494,0.0989080049845005
DRI,0.008380991374394561,0.09154775461142978,0.07808410850335826,0.07482548522497301
DTE,0.0025489976794269894,0.05048759926384883,0.04038596199143793,0.042169852537456934
DUK,0.002535961276073523,0.05035832876569201,0.042177783191178354,0.049129133194526685
DVA,0.009113568984019256,0.09546501445042187,0.07607849646107834,0.09136461902142748
DVN,0.1458445294505904,0.38189596679015925,0.32879499094716924,0.7392849826609073
DXC,0.006526034446572241,0.08078387491679413,0.06020872755558914,0.05843180509821228
DXCM,0.06479432529914005,0.25454729481795724,0.21107404117656337,0.17783136466697944
EA,0.031816771433428495,0.178372563566902,0.161331482090704,0.14106806601164856
EBAY,0.010562619868568818,0.10277460711950602,0.08478085847529192,0.07985240674347878
ECL,0.002447021847019911,0.049467381647100656,0.03932721331082307,0.04108035048889021
ED,0.011743169950171583,0.10836590769320203,0.08459383470935015,0.08023605373853927
EFX,0.01786557036783062,0.1336621500942979,0.12063177931929106,0.11117877441344892
EIX,0.00399067259335789,0.06317177054157885,0.05316597697157298,0.055779762969558
EL,0.005731427387418508,0.07570619120929614,0.06682368891746686,0.06528584643339563
EMN,0.005535647334109341,0.07440193098374089,0.05799908613612904,0.0659172841027459
EMR,0.016331247125927165,0.1277937679463563,0.11236017432471183,0.13674294472628706
EOG,0.029807565753043552,0.1726486772409321,0.14978479321874041,0.20286247624444356
EQIX,0.07355331018940364,0.2712071352110848,0.2526012137271539,0.21208784619769014
EQR,0.001963569923211658,0.044312187073215624,0.038982965251311764,0.041218371416769845
ES,0.0042833166042567546,0.06544705191417528,0.052928502942895625,0.05501290453199237
ESS,0.0016224585201457713,0.04027975322846171,0.03061545991157919,0.03294200149660253
ETN,0.02470267299196453,0.15717084014525254,0.13935077583585728,0.17816950605158247
ETR,0.0056194073344669054,0.07496270629097448,0.06429331129267059,0.07859250364251187
EVRG,0.01756710937938624,0.13254097245526095,0.10363593296065725,0.098326866214217
EW,0.034493927842406624,0.1857254097920008,0.13992658994853407,0.12106617621738869
EXC,0.006856104573887416,0.08280159765298865,0.06503306578686606,0.07804072186522559
EXPD,0.0021905619881494973,0.046803439917910916,0.03749196014983266,0.03854933794205352
EXPE,0.05313065107838174,0.2305008700165397,0.20675608273503104,0.17649181830319194
EXR,0.05886431696097775,0.2426196961521833,0.2126101064742845,0.17295807637818889
F,0.015309769249890892,0.12373265231898527,0.10479908987552862,0.1262856623143081
FANG,0.006272852616544514,0.07920134226479066,0.06322176319748608,0.076795042365904
FAST,0.005030954326069076,0.07092922053758292,0.05495201032982514,0.05491059230971583
FCX,0.1762917193458503,0.41987107467155954,0.37391016257221377,1.1159205717803569
FDX,0.015249064542085725,0.12348710273581498,0.09732028684252493,0.12058970893318267
FE,0.004048447494706275,0.0636274115040544,0.05395879096919735,0.06674732287816475
FFIV,0.016103866924120205,0.1269010123053406,0.10933026198912743,0.13147693770139732
FIS,0.00448208370739247,0.06694836598000335,0.05693617792679976,0.060936515063724404
FITB,0.009799199833710815,0.09899090783355215,0.08467442586013904,0.09374374399929845
FLS,0.04612949969520273,0.2147777914385068,0.19728083235984945,0.2841009212841159
FMC,0.08266114824638666,0.2875085185631665,0.2639696252213032,0.42347658558606777
FRT,0.002825630297650262,0.05315665807450899,0.048217072247509374,0.050140052684029365
FTI,0.04706569861869779,0.21694630353775976,0.18846055982903834,0.28858302867486074
FTNT,0.03704407229448088,0.19246836699697142,0.17099058164792935,0.18532035152276138
GD,0.003916656831255424,0.06258319927309106,0.05312420743858062,0.052196195648691136
GE,0.017305874058785888,0.1315517923054866,0.11234018458141137,0.10393883705225196
GILD,0.010692355244805295,0.1034038454062773,0.0890311664304854,0.09098427818893229
GIS,0.007420871303634736,0.08614447924060332,0.0778006695727201,0.07397543717016182
GL,0.005590473915468562,0.07476947181482936,0.0652539237444542,0.0635863867192348
GLW,0.031636383623869425,0.1778661958435875,0.16993423971339255,0.22631594526732043
GM,0.015142114915242198,0.12305330111476977,0.10304699717203082,0.12726217024119235
GOOG,0.05889265205678983,0.2426780831817942,0.21172228970529938,0.17254700493943687
GOOGL,0.06815504447188722,0.26106521114826314,0.22935761237024796,0.1834693990626658
GPC,0.0039810320554709965,0.0630954202416546,0.05103727260446436,0.05664092978690628
GPN,0.08658734716082046,0.29425728055703304,0.2625164938660167,0.21122008165929573
GRMN,0.028417218858543185,0.16857407528603913,0.15457279113895356,0.22377861911267743
GS,0.014896675864780983,0.12205193920942421,0.09811530456413836,0.11574847422473998
GWW,0.008732525372881344,0.09344798217661708,0.07502968316946916,0.08901090638269117
HAL,0.024373987148635343,0.15612170620588076,0.13207961190330192,0.18382768074007658
HAS,0.03173116729777437,0.17813244313648868,0.16773869459763394,0.15938180197538226
HBAN,0.009090155920727944,0.095342309184999,0.0758604027602002,0.08494042049846791
HBI,0.00783249026863336,0.08850135743949558,0.07365542578178899,0.08721739568635241
HCA,0.01595269247036114,0.1263039685455732,0.10537262077776573,0.10457405207841654
HD,0.011823352596269028,0.10873524082039376,0.08834219030295141,0.07988995731397856
HES,0.06236486137624053,0.24972957649473668,0.21912298988660264,0.3420822436999018
HIG,0.009268868447542744,0.09627496272418257,0.08044648936118728,0.07532985927064151
HII,0.011207226653967067,0.10586418966755032,0.09028407463145972,0.1093273541943551
HLT,0.040440280629846476,0.20109768927028096,0.16741996913218593,0.2415790726276512
HOLX,0.026945475854628368,0.1641507717149949,0.14347957804798553,0.12757962775008913
HON,0.0019562831642553177,0.04422988994170478,0.03433721350929311,0.03353289987970699
HPQ,0.03307451767107357,0.18186400872925235,0.15734847528414783,0.232766897703482
HRL,0.09248327831349655,0.3041106349891377,0.2432777382762587,0.18207590919888228
HSIC,0.009784527962201927,0.0989167729063273,0.07963581694361657,0.0718188882676438
HST,0.030878092609637597,0.1757216338691329,0.15019929563890239,0.2160878606231997
HSY,0.009053499664573096,0.09514988000293587,0.08955586006979957,0.10465450303717828
HUM,0.008001296635247915,0.08944996721770174,0.06980323350591343,0.06779572277864666
IBM,0.011454332348815375,0.1070249146171833,0.09093525069609786,0.11132095710217502
ICE,0.004440762974058668,0.06663904991863756,0.04901160696160082,0.046420529590959755
IDXX,0.006902988412096475,0.08308422480890386,0.06781522751100656,0.08060359631214314
IEX,0.0021219170541881263,0.04606427090694182,0.03958176215565228,0.040204670829374886
IFF,0.0021707418810060406,0.046591221072279705,0.034940219469003386,0.03840002890249832
ILMN,0.023685451856069392,0.1539007857552046,0.1340179126347087,0.1634155590558556
INCY,0.03628201248041101,0.190478377986613,0.18190883771143193,0.20910495778120022
INTC,0.0043652009025154015,0.06606966703802435,0.05734950453764014,0.06320956777364108
INTU,0.003695372323731761,0.06078957413678567,0.051133783901239196,0.052524556626418306
IP,0.05129743042489937,0.22648936051148047,0.20550575290069598,0.2891082001179283
IPG,0.0035604856433927193,0.05966980512279824,0.05114138951871681,0.053359874474293814
IPGP,0.008286138618815012,0.091028229790626,0.07405731984319006,0.08998456268679535
IQV,0.00755649092362453,0.08692807902872655,0.07160673249699281,0.07017566556540199
IRM,0.02518770440299929,0.15870634644839912,0.14204013074935093,0.19249650796243212
ISRG,0.005319747535598821,0.07293659942442354,0.05332324707541264,0.05271190854349031
IT,0.0037388271538491068,0.06114594961114846,0.053934204144089344,0.05215948464623982
ITW,0.004733030703303954,0.06879702539575351,0.05652289900966388,0.06255605700411403
IVZ,0.03239104497233634,0.1799751232041149,0.15301901287768266,0.2031061676170061
J,0.007164704498349027,0.08464457748934084,0.06906907749714736,0.08376283651810355
JBHT,0.009951416784762744,0.09975678816382745,0.08162462128280669,0.100177945173371
JCI,0.02164651669889426,0.14712755248047274,0.13281851464655944,0.16444702080254092
JKHY,0.01923950587002235,0.1387065458802228,0.11561354699096331,0.10213578081439653
JNJ,0.00228746445805875,0.04782744461142316,0.03737361128639657,0.036380848075471116
JNPR,0.020322120961867612,0.14255567670867272,0.11969116744140126,0.1147854078956815
JPM,0.0068391542027579025,0.08269917897269538,0.07263511154238589,0.07146313926685657
K,0.01368947534101956,0.11700203135424427,0.09890645289180433,0.08936538035591036
KEY,0.01637583482872046,0.1279681008248558,0.10398550866976206,0.12450975660457503
KEYS,0.04291693379023943,0.20716402629375455,0.1827733915466765,0.25930096584044987
KIM,0.0038691108211941945,0.0622021769811491,0.05402776243639095,0.05769329234702309
KLAC,0.013776888320412108,0.11737499018279877,0.10790648473103726,0.11505113305297711
KMB,0.020446521499045217,0.14299133365013844,0.11627493146875796,0.10160500676302238
KMI,0.16272257224093312,0.4033888598374193,0.3402592459697784,0.7739196175594641
KMX,0.03518313229728055,0.18757167242758313,0.15650707655269916,0.22500452968074222
KO,0.0036814914485094807,0.06067529520743579,0.048760740136112195,0.0471747622278008
KR,0.0028933779499402644,0.05379012874069242,0.04063268343941825,0.04022393754127197
L,0.007723868723757917,0.08788554331491566,0.08003503208752716,0.0908298130729222
LDOS,0.02612586597674189,0.16163497757831344,0.11615890649963809,0.1016075040776454
LEG,0.004898229333307202,0.06998735123797158,0.05905980357195133,0.05893476668383381
LEN,0.006999014499963797,0.08366011295691513,0.06553970473779248,0.07568828949360112
LH,0.0039008437873755382,0.06245673532434703,0.04532585901183025,0.05151237970730782
LHX,0.0035409355783701606,0.059505760883885525,0.04673791375970811,0.046538059582575064
LIN,0.011518950122152037,0.10732637197889452,0.09163330301767761,0.10930561675525333
LKQ,0.022044873164836228,0.14847516009365413,0.13583154844255302,0.12570181233482658
LLY,0.02093972368082162,0.1447056449514725,0.12581724190918925,0.11447787143864405
LMT,0.008897045200024867,0.09432414961198891,0.08389343406340148,0.07814920027796707
LNC,0.03761839589877079,0.19395462329826219,0.14580057216493808,0.20414795539691324
LNT,0.005323436801079584,0.07296188594793575,0.05477585044512637,0.05608760138704459
LOW,0.0021426453292550923,0.04628871708370294,0.03929960615863327,0.04201270056449571
LRCX,0.005751524405354648,0.07583880540564078,0.06279569063486468,0.06436803496992112
LUMN,0.031056460925278345,0.17622843392959703,0.16062390168658952,0.22575146276211563
LUV,0.01153917870946113,0.10742056930337471,0.08766945486290814,0.1072544806437172
LVS,0.018021623925505645,0.13424464207373657,0.11114391349996437,0.1448253795069147
LYB,0.006915409872453654,0.08315894343035904,0.07099054867426195,0.08264088510888659
LYV,0.011176438595397348,0.10571867666310125,0.08392880579502493,0.09922382522545097
MA,0.005760749456303415,0.07589960116037116,0.0661190872009396,0.0636983392192913
MAA,0.03422410669269556,0.1849975856401795,0.15412224026310012,0.13108437868743605
MAR,0.01737910105540394,0.1318298185366419,0.11177822598384539,0.1386101622693548
MAS,0.04053778257844309,0.2013399676627646,0.17141257437580387,0.1426906063429778
MCD,0.03493956570744091,0.1869212821148007,0.14921761498884287,0.12420574608109652
MCHP,0.006170610868841584,0.07855323589032844,0.06024927033296024,0.07091075712081853
MCK,0.0363109163343188,0.19055423462709717,0.15804983125418806,0.20998771799272384
MCO,0.0064110639138542135,0.08006911960209262,0.06507352025069861,0.07206553244190345
MDLZ,0.030229438654668837,0.17386615154960106,0.16219954968429695,0.1442876765383832
MDT,0.0010752781653692116,0.03279143432924537,0.02394780886745225,0.0255315575111649
MET,0.012326674262200896,0.11102555679752701,0.09009859967568014,0.1009408670092612
META,0.05674582612690161,0.23821382438242666,0.20990452934284773,0.17324592886680473
MGM,0.006594093370291476,0.08120402311641632,0.06706723232568922,0.07788480692139221
MHK,0.007170267543069185,0.08467743231268403,0.07472712658255073,0.07345395398739782
MKC,0.023158599630261536,0.15217949806153763,0.13443447484678112,0.1184786893952729
MKTX,0.06416383452403687,0.25330581225869425,0.22007917111335967,0.17874310111267944
MLM,0.01660522368777211,0.12886125751276878,0.11366760670647168,0.10836592547384448
MMC,0.002017079812881017,0.044911911703700805,0.03619483182800451,0.03601568635364115
MMM,0.0044548112144414224,0.06674437215557145,0.05235405246349985,0.059203135937019286
MNST,0.005216356809555681,0.07222435053052177,0.05831670346484339,0.059415505595916185
MO,0.015032766132401496,0.12260818134366686,0.105848370591529,0.09806994400532659
MOS,0.0858245868205549,0.2929583363220014,0.24860220450740628,0.4501432935695708
MPC,0.024503962847968856,0.15653741676662758,0.11896714633099607,0.1521728152853558
MRK,0.004837009701335466,0.0695486139425903,0.059992459155815504,0.06753849444920097
MS,0.033154645713538516,0.18208417205660277,0.14505153236889282,0.19409527422470454
MSCI,0.020058927823390946,0.14162954431682306,0.12459863736553764,0.11286493522207226
MSFT,0.029517718113903708,0.1718072120543946,0.15027700410232017,0.139187970955616
MSI,0.007318368459134612,0.085547463195203,0.07631396532844324,0.078005493023999
MTB,0.004726427739577654,0.06874901991721521,0.05304109597827241,0.058319154491735165
MTD,0.003105139474416229,0.055723778357324526,0.05013926554321232,0.05105232056412161
MU,0.1859486154739682,0.43121759643359664,0.3981217311469875,0.9730310334366797
NCLH,0.018667332104122504,0.13662844544282315,0.12153449032046672,0.12018322828444296
NDAQ,0.029658504839567112,0.1722164476453022,0.14233852673599032,0.11969987397884813
NEE,0.004282393188594536,0.06543999685662076,0.04816649037390114,0.046564416726755826
NEM,0.036269234622520796,0.1904448335411617,0.16644040109030397,0.2258547804987526
NFLX,0.21163932646719003,0.46004274417404956,0.4364134218042661,0.33501741730499573
NI,0.037777218698228705,0.19436362493591414,0.1553137140105707,0.12834301886825064
NKE,0.049757629575725236,0.22306418263747596,0.20446333232343433,0.1712802891811345
NOC,0.01659848676570914,0.12883511464546124,0.10859086362846705,0.09780595596727455
NOV,0.0796488955986193,0.28222135921758174,0.25077896825227874,0.40280485977159547
NOW,0.01737646108510005,0.13181980535981705,0.09372786098157729,0.1186494772974985
NRG,0.14774838971418913,0.3843805272307497,0.33154383760285494,0.6804930697314068
NSC,0.04279708976330978,0.20687457495620332,0.1946989647275289,0.26424516897409206
NTAP,0.04834578198467886,0.21987674270981653,0.19054576101848988,0.27938154840088686
NTRS,0.006803199246535592,0.08248150851273024,0.06816987504619354,0.07321524970794882
NUE,0.011067869818353905,0.10520394392965458,0.08565325577224213,0.10229956164433733
NVDA,0.10630149415277908,0.32603909911662293,0.25687487132385817,0.19298590622127554
NVR,0.03432820792039499,0.18527873035077444,0.16503927395085907,0.13855987614995094
NWL,0.009521758599996873,0.09757949887141701,0.0866383873321968,0.08132932701724829
NWS,0.025310930390129785,0.1590940928825762,0.1429056169168848,0.18421530021765695
NWSA,0.03446665147430254,0.18565196329234587,0.16533458567253778,0.22416912667160327
O,0.01383332786288919,0.11761516850682649,0.08860399171683511,0.08379980596933777
ODFL,0.022167631652931903,0.14888798357467234,0.13197511855841165,0.17089193574447994
OKE,0.09656353645828311,0.3107467400605887,0.27607232736978493,0.48372763352316794
OMC,0.0036530788258099106,0.060440705040642195,0.050673604309282055,0.0549400424179722
ORCL,0.012241365063297236,0.11064070256147705,0.09777455516797719,0.11514975401173028
ORLY,0.02931744029501676,0.17122336375336386,0.15832323457348077,0.1416345883682233
OXY,0.006584391556818002,0.08114426385652902,0.06463898287720736,0.07640184698379415
PAYC,0.026586358727100454,0.16305323893471252,0.1362729255007274,0.12853879185452247
PAYX,0.004025406670645562,0.0634460926349729,0.052175502593830476,0.051334431737531
PCAR,0.018838430766351586,0.13725316304680044,0.11446080973256485,0.14632886731813247
PEG,0.003990142978338746,0.0631675785378761,0.04952434869609327,0.04796682534835961
PEP,0.0019768603348344336,0.04446189756223225,0.03670057408680795,0.03593431407455928
PFE,0.004214098481278964,0.06491608800042532,0.04953498347584242,0.05439423367558793
PFG,0.019695107426831077,0.14033925832364613,0.10407246469385398,0.12769509008754698
PG,0.0035512385034514003,0.05959226882282131,0.04555815253642276,0.051734850074275564
PGR,0.029903794224308836,0.17292713559273698,0.15514716196810777,0.13370555876422666
PH,0.015421564531165777,0.12418359203681369,0.10575219059608786,0.12781761744038397
PHM,0.02015780354028234,0.14197817980338506,0.12402221676635553,0.15731134100137803
PKG,0.033453695887943474,0.18290351524217208,0.1615555251970677,0.2232721528366335
PLD,0.003594975935655257,0.05995811817973657,0.04960383014200439,0.05551555840415815
PM,0.01659603467838425,0.12882559791588102,0.10718560482266021,0.09739982167473843
PNC,0.003664302299666741,0.060533480815716696,0.051992166718133545,0.054746936088876604
PNR,0.023851464899923368,0.15443919483059787,0.12687823745168775,0.1658254558395796
PNW,0.005401984997418152,0.07349819723923949,0.05674180088202401,0.0582034415641945
POOL,0.02459631954001304,0.15683213809679775,0.12944551496361525,0.11138617540551013
PPG,0.011943471438962981,0.10928619052269588,0.090267411393566,0.10822731654701638
PPL,0.012620446535210389,0.11234076079148828,0.09072967808184375,0.0837447034922654
PRGO,0.021958720796223893,0.14818475223930394,0.12661907829892738,0.18000503548147279
PRU,0.009049571141166272,0.09512923389351075,0.08103805119995744,0.08613941977463967
PSA,0.04787213126509142,0.2187970092690744,0.18027246806443908,0.14727899758468785
PSX,0.00791556373119943,0.08896945392211549,0.07050720462984536,0.06616224178613533
PVH,0.02971067834334279,0.17236785762822135,0.14099483334095103,0.18634815976024927
PWR,0.049978838619515235,0.22355947445705637,0.1895651888823753,0.2698710796027425
QCOM,0.04154732819323713,0.20383161725609972,0.17657600352000122,0.2462067324092873
QRVO,0.06955397384371916,0.2637308738917747,0.2404458127600411,0.41892404437234415
RCL,0.023838896300914965,0.15439849837648995,0.12425062721179117,0.11299256115283761
REG,0.004599225081604741,0.06781758681643532,0.056970175069421994,0.057285187851898796
REGN,0.031259916699462306,0.17680474173353583,0.1641179762889647,0.16113649794609414
RF,0.010667033521824486,0.10328133191349,0.08336961492521254,0.09324212418237121
RHI,0.03823557512398092,0.19553919076231474,0.1651226705728448,0.22755454047331192
RJF,0.014264411666418538,0.11943371243672592,0.09196675648124508,0.1115191537452666
RL,0.033268778602850844,0.1823973097467472,0.14679961702158173,0.20775850322947764
RMD,0.025340351845985248,0.15918653160988605,0.15495207881021464,0.20625453296019725
ROK,0.0070943805966299945,0.08422814610704663,0.07087467909157034,0.08025668680970642
ROL,0.020869979032376654,0.1444644559480866,0.1338886986892575,0.12289426537880832
ROP,0.003952830522595308,0.0628715398459057,0.05044750148820647,0.04907144416183847
