,mse,rmse,mae,mape
HUM,0.014427642189008523,0.12011512056776417,0.09604935526963457,0.08838896628844126
IBM,0.029704256144519645,0.17234922728146954,0.15530675283905723,0.13898890518801235
ICE,0.03041766459330122,0.174406607080412,0.165040889862843,0.14894610911841977
IDXX,0.285656822005553,0.5344687287443045,0.47334935804860895,0.3243072557698335
IEX,0.021736211794095347,0.1474320582305468,0.1363573629276577,0.12490618119412443
IFF,0.021350017401751582,0.14611645150958047,0.1334484994111828,0.12341747237503248
ILMN,0.009724259812694105,0.09861166164655226,0.0893511869138867,0.10268130716110263
INCY,0.19437525582905826,0.44088009234831443,0.3621795672111221,0.2600632249862889
INTC,0.02785723475649892,0.16690486738408475,0.15268093050129747,0.13546159799146962
INTU,0.021650987542683756,0.14714274546400088,0.1357973424562536,0.12205131928680693
IP,0.0657230944646388,0.2563651584452123,0.23254154447137393,0.19850295101647653
IPG,0.006422755108312192,0.08014209323640226,0.07295121929580788,0.07198465106350463
IPGP,0.02547300782827885,0.15960265608152907,0.12191782184785974,0.1160401236369027
IQV,0.02303089796865143,0.1517593422780009,0.1373348061992138,0.12535426809669833
IRM,0.0207674899273796,0.14410929854585927,0.1284281460366644,0.12776985036485208
ISRG,0.028726740318684534,0.16948964664157082,0.1534866180991023,0.13995099833982308
IT,0.02232481347134234,0.1494149037791824,0.13702308806539326,0.129716019812612
ITW,0.05263936674658814,0.22943270635763363,0.20925081843519372,0.1755713043972382
IVZ,0.005979504772830103,0.0773272576316405,0.06538438828144584,0.06821331563519108
J,0.07445835931673891,0.272870590787536,0.26191058795433714,0.22877042203646902
JBHT,0.013562339758093582,0.11645745900582574,0.08034035381319704,0.07418685330488775
JCI,0.05138307293079921,0.22667834685033153,0.21927704517844537,0.1919940323490905
JKHY,0.008260741027988083,0.09088861880339079,0.07968021174863231,0.0747908877352071
JNJ,0.013376437868566644,0.11565655134304603,0.10966907687116574,0.1022905641298971
JNPR,0.011030951618254528,0.1050283372155083,0.08784453141273645,0.08555062915130575
JPM,0.10000979135282935,0.31624324712605223,0.26398371304211776,0.20382274515637916
K,0.00386967431761222,0.062206706371678445,0.04913881306095717,0.04858708297107472
KEY,0.16128672185715287,0.40160518156163383,0.32344049605133557,0.23509740885979133
KEYS,0.08228669932829678,0.2868565832054352,0.25888198276236857,0.20874815419478407
KHC,0.02356916686421071,0.1535225288490608,0.14722906729179472,0.1367241115058743
KIM,0.013721468572268889,0.11713867240270776,0.09532936115729458,0.10877844079677883
KLAC,0.040067244546867574,0.20016804077291553,0.1555870588845265,0.12895955078742338
KMB,0.003990171933235272,0.06316780772858333,0.0470407751810804,0.053218222981120084
KMI,0.04096105413371459,0.20238837450237745,0.182294571355344,0.1585154953914995
KMX,0.03177444795404569,0.1782538862242439,0.14507846573581276,0.13086039672178224
KO,0.001727151606355236,0.04155901353924604,0.03344728321717912,0.03622575630538266
KR,0.01743299085209291,0.13203405186577025,0.11106565439165302,0.14319643142712957
L,0.024188194582402834,0.15552554318311457,0.1383625466852975,0.12368950795415569
LDOS,0.10597338812933708,0.3255355405010904,0.27134768708378965,0.2089211615292304
LEG,0.006886055297598771,0.08298225893285124,0.07366750536329192,0.0714611239177959
LEN,0.00343105690803067,0.05857522435322523,0.05146309924791338,0.05326698326820539
LH,0.024732310517178103,0.15726509630931493,0.14962491824546958,0.13946168521387836
LHX,0.08367648043663242,0.2892688722220772,0.25514846881648856,0.19906932609536368
LIN,0.0060036425143965046,0.07748317568605784,0.06846499934155657,0.06766878044120628
LKQ,0.00887554270428142,0.09421009873830628,0.0818553241955767,0.08459403641997573
LLY,0.008384335701024408,0.09156601826564487,0.0797244409492762,0.07638478577519331
LMT,0.02462675300004439,0.15692913368793057,0.14941953755875262,0.1373164694515088
LNC,0.2159469889078223,0.4647009671905389,0.38872117390414235,0.2761832432213754
LNT,0.010401379005778573,0.10198715117983526,0.09544515678115999,0.09051096447472606
LOW,0.0059946499682907006,0.07742512491620986,0.06558347400766817,0.06398160246863417
LRCX,0.17147586577465698,0.41409644501571974,0.3505062943545463,0.2547918733315396
LUMN,0.014417926736479868,0.12007467150269398,0.10178196167080149,0.1258901286983645
LUV,0.025387689086141297,0.15933514705218463,0.1296947920740912,0.12598903890421564
LVS,0.024589913827893897,0.15681171457481707,0.141100019785131,0.13343485854828524
LYB,0.006021887160036406,0.07760081932580613,0.05949220825138146,0.061747414718278
LYV,0.06375350509376339,0.2524945644836011,0.23438661029282978,0.19556560181021726
MA,0.01868229191453969,0.1366831808034174,0.11989092391681322,0.11005307672895874
MAA,0.003564504316588472,0.05970346988733965,0.04714525564734271,0.04717017700633729
MAR,0.035836022977672424,0.18930404902609035,0.14423664313945903,0.12263151859604404
MAS,0.013882426244416091,0.1178237083290799,0.10343946478267949,0.09857906955303487
MCD,0.0020623434928284555,0.04541303219152466,0.0351737499396156,0.036203241246768644
MCHP,0.14016842175273564,0.3743907340636726,0.33645158214810317,0.2506956738837973
MCK,0.015545396694406794,0.12468118019335073,0.11275318665077211,0.124817919331304
MCO,0.019014477331678905,0.13789299232259378,0.12017878106292161,0.1109273802923161
MDLZ,0.0057924403322913804,0.07610808322570856,0.06930597097301106,0.06843434788199011
MDT,0.009938339875538828,0.0996912226604671,0.08654226646255815,0.08196304976257186
MET,0.03739137241822039,0.19336848868991138,0.15747332246391796,0.13800719307539014
META,0.024356349171981276,0.15606520807656418,0.13830377769769542,0.125469187766164
MGM,0.06937028979706972,0.26338240221599796,0.24306044306157717,0.20654476223216908
MHK,0.01723395465511772,0.13127815757054834,0.11498580785466911,0.10685491587211665
MKC,0.003548179776957476,0.05956659950809242,0.048907500746574115,0.048873429101846576
MKTX,0.13497890083155836,0.36739474796403715,0.3400068153772221,0.2565855760675193
MLM,0.09032632404297833,0.30054338129956937,0.28115138856525174,0.2364316572486633
MMC,0.0247661804484813,0.15737274366446466,0.14949644853844707,0.13559167789903512
MMM,0.01278715698159647,0.11308031208657177,0.10414909342505878,0.09617576652813103
MNST,0.013067321607555067,0.11431238606360672,0.08903295488067403,0.08690039388682544
MO,0.017260938806292623,0.1313808920897275,0.11385219674406562,0.10203437193270694
MOS,0.011404398668180321,0.10679137918474656,0.08099467192628501,0.08152063022490946
MPC,0.06253215186736974,0.2500642954669253,0.21368547305619776,0.1832225598049136
MRK,0.02956979562621783,0.17195870325813065,0.16014432061149744,0.1439577963978047
MS,0.24296027253025415,0.49291000449397876,0.41216256350249386,0.2785105056342797
MSCI,0.041447527957268304,0.2035866595758875,0.1801402800514255,0.15357111706723833
MSFT,0.02707151330523357,0.1645342314086451,0.14330373747659847,0.12792547860003659
MSI,0.012490577188421146,0.11176125083597242,0.10026708363177912,0.09492823938988847
MTB,0.07971780557035227,0.2823434177917953,0.2217708946433027,0.17398256943514936
MTD,0.06129172051070528,0.24757164722703057,0.22506171811820047,0.1883145162175841
MU,0.6837071192676054,0.8268658411541775,0.7056347357140688,0.3937870789111454
NCLH,0.018178735671164948,0.13482854175271997,0.11302854915587848,0.1547743470620896
NDAQ,0.006669776392581892,0.0816686989769146,0.06745249725508563,0.06459369637577109
NEE,0.009483489593560143,0.09738321001877143,0.08710403332073259,0.08080214801288643
NEM,0.06946582756306025,0.26356370683965624,0.238382280994077,0.21987648129373819
NFLX,0.0658713476897075,0.2566541402154025,0.197302534358276,0.16543100251103593
NI,0.006109622647688322,0.07816407517324261,0.06286229905010178,0.06070086324830044
NKE,0.008207842870045237,0.09059714603697645,0.08041677463519045,0.09678949504640462
NOC,0.02865943219685928,0.16929096903514754,0.15934907229084422,0.14532194355476138
NOV,0.031433631519366324,0.17729532289196556,0.15781449931599698,0.15014161233082884
NOW,0.06926464986055271,0.26318178101941764,0.2439574206369728,0.22179398140512543
NRG,0.035556379039186355,0.18856399189449283,0.15380456651943575,0.15185309859034715
NSC,0.07631471418613775,0.27625117951990313,0.23558794311613246,0.19926805295685757
NTAP,0.17025385021653933,0.41261828633319114,0.3534106311294034,0.25241611853428864
NTRS,0.05186403309054992,0.22773676271201784,0.19130837087150404,0.1644425703324107
NUE,0.06170156390877449,0.24839799497736387,0.21480395123780324,0.18217088915105017
NVDA,1.980459511004804,1.40728799860043,1.2432406483023286,0.5315188358237486
NVR,0.009526935848048668,0.09760602362584324,0.0695629074356873,0.0660031486433908
NWL,0.027423792353156753,0.1656013054089754,0.15228891284141374,0.14330901514220865
NWS,0.006444712522154265,0.08027896687273862,0.058211642459842124,0.05756701588501786
NWSA,0.008062898764525405,0.08979364545737858,0.06395666590919144,0.062309875629751814
O,0.0077065544794416825,0.08778698354221816,0.07104769055874958,0.06905487565237005
ODFL,0.04371129284455713,0.20907245835967284,0.17025089272764965,0.14591031098378285
OKE,0.36847581582089245,0.6070220884126808,0.5917121623706427,0.4434567470429603
OMC,0.004544243546650489,0.06741100464056658,0.05740814460311667,0.056504571348252194
ORCL,0.0036802368044161074,0.060664955323614204,0.04834138223348814,0.04734811455677993
ORLY,0.002999883242435487,0.054771189894281896,0.045598355718971265,0.04633138571962849
OXY,0.0055364434886149925,0.07440728115322447,0.06453291710392198,0.06947312528764926
PAYC,0.16754196615732392,0.4093189052039057,0.3868368387245264,0.3089624275733955
PAYX,0.02213845335163309,0.14878996388074395,0.13694957754500486,0.122112492518453
PCAR,0.0269492334064159,0.16416221674434073,0.13581324163489283,0.12461149305097008
PEG,0.0011719996061587605,0.03423447978513418,0.026625631831685367,0.028588806030698445
PEP,0.005627810276998522,0.07501873284052805,0.06703463109727832,0.0640609925119653
PFE,0.0124509157721149,0.1115836716196187,0.10312437339170138,0.09949089683291576
PFG,0.14857731553287565,0.38545728107388977,0.3394681197727367,0.255526544386797
PG,0.0070494954400296276,0.08396127345407302,0.07062956247483672,0.06588135358318599
PGR,0.00907025864656514,0.09523790551332563,0.06678196287197376,0.0626891548163846
PH,0.07520896184037702,0.2742425237638704,0.23012565975553842,0.18355150071630288
PHM,0.027999024313497024,0.16732908986036177,0.14213762306693015,0.12649823798465773
PKG,0.18826202465619035,0.43389171996730974,0.4063938969662262,0.3106175200725121
PLD,0.04880030628741637,0.22090791359165105,0.2153932693516057,0.19030594856663602
PM,0.008535861914237912,0.09238972840223048,0.07737631922592823,0.07374046252603085
PNC,0.08392397943952352,0.2896963573114504,0.22565794373794493,0.1723126174553556
PNR,0.023477825811443413,0.1532247558700728,0.14672583392372957,0.14368572039801622
PNW,0.012777337056139737,0.113036883609465,0.10383744260436664,0.09659739145036138
POOL,0.05085219061506533,0.22550430287483503,0.20114822608615252,0.17089114585751747
PPG,0.0024971073216607056,0.04997106484417463,0.03864496453477821,0.04518215629333228
PPL,0.0018652872683378428,0.04318897160546709,0.037063418906974024,0.03932570775022989
PRGO,0.08527819863071157,0.29202431171173326,0.2806190247386646,0.49306087595866743
PRU,0.11099230578506732,0.3331550776816516,0.27442525392648254,0.21263448431474613
PSA,0.013194538743094062,0.11486748340193609,0.10092090997812816,0.12441894557593568
PSX,0.0029577054005080236,0.05438479015780077,0.04591108913310183,0.05117938520838729
PVH,0.017905380352746893,0.1338109874141391,0.10931669241559486,0.10414595635423045
PWR,0.1781173170991061,0.4220394733897602,0.36171889526827256,0.2632807735849023
PYPL,0.004771926110389819,0.06907912934012572,0.05533148086109202,0.05487556373429621
QCOM,0.054150990213224566,0.2327036532012864,0.2014775194832595,0.16623561612554086
QRVO,0.06871653083593832,0.26213838108132564,0.23522742738552546,0.19814123117360072
RCL,0.02500306801708421,0.158123584632667,0.11873006566704071,0.10933363055652875
REG,0.007954462850243083,0.08918779541082447,0.07916067193131539,0.08337150278366313
REGN,0.003476132404020262,0.0589587347559313,0.05049344679169569,0.05635378245382597
RF,0.23329371009748118,0.483004875852699,0.4040282008145312,0.2863353228453342
RHI,0.011003349461923436,0.10489685153484558,0.09167161755913109,0.09617944381899124
RJF,0.14865021096251635,0.38555182655839715,0.3363441496708417,0.2597449043004418
RL,0.012310499171727971,0.11095268888912954,0.09359084205659639,0.0990578922216906
RMD,0.02254966008946712,0.150165442394271,0.12756356457025878,0.11355343447480484
