,mse,rmse,mae,mape
A,0.02806578971217946,0.16752847433251297,0.14829905354136788,0.1323016003669198
AAL,0.019727388817568973,0.1404542232101583,0.1187518679057801,0.14521401105706808
AAP,0.005249705317351707,0.07245485019894601,0.060148640185825296,0.05899929236242096
AAPL,0.015563036156452097,0.124751898408209,0.09574201529961283,0.09541237765903855
ABBV,0.013232214501671087,0.11503136312185076,0.10352559873450551,0.09534256146873174
ABT,0.0038585634586999623,0.062117336217033345,0.053126364504333536,0.05860907147809124
ACN,0.017015366300895455,0.13044296186799598,0.12479146943696044,0.1140773628425884
ADBE,0.02495210682932763,0.1579623589002381,0.13470789241676903,0.1209638291805204
ADI,0.05942128037466413,0.24376480544710333,0.19795216273728525,0.16190285260685375
ADM,0.05291380281241227,0.23003000415687574,0.21395949381919008,0.18114723288086423
ADP,0.016025620088867428,0.12659233819180143,0.10454731821726103,0.09295393163562979
ADSK,0.0639947774189336,0.2529718905707383,0.20010755896017696,0.17176045830340114
AEE,0.01897710244724294,0.13775740432819913,0.12684483850392375,0.116039797837989
AEP,0.00904448229390789,0.09510248311115693,0.08548872716791435,0.08146361299757746
AES,0.052617768121919054,0.22938563189946978,0.2214472542935053,0.198686583686101
AFL,0.03401160419855089,0.18442235276275729,0.17626650293782717,0.15203334497840426
AIG,0.007855615448475673,0.08863190987717501,0.07405952932404222,0.0749531357640724
AIZ,0.01955130990620671,0.1398259986776662,0.11821256586906302,0.11011027072747302
AJG,0.06050261816821117,0.24597279965112234,0.22880492612087022,0.1926183745578201
AKAM,0.029228081127796644,0.1709622213466959,0.1290021006376619,0.11333540625703847
ALB,0.26463742000887264,0.514429217685847,0.48539369593221665,0.3369646937694183
ALGN,0.11388274898420102,0.33746518188429603,0.3097210660965947,0.2416799508470443
ALK,0.01985725210711281,0.1409157624508799,0.11758131448189854,0.13034124818014192
ALL,0.019323555784124553,0.1390091931640658,0.11973262917155215,0.1073362639614629
ALLE,0.007632980527871989,0.08736693040202334,0.07252324749669835,0.0697852852660682
AMAT,0.3268627876140121,0.5717191509946227,0.5055751218163054,0.3270499291806081
AMCR,0.06037377054779044,0.24571074569051807,0.23887737024169425,0.19795783575192966
AMD,3.6164200081949196,1.9016887253688286,1.5659104336042777,0.5827322501853214
AME,0.0032222011488840852,0.05676443559909748,0.04913798633882341,0.05521357457172918
AMGN,0.006643948953294936,0.08151042235993466,0.06850488789943837,0.06822080395269678
AMP,0.018177944513725158,0.1348256077817755,0.09306148961762092,0.08976492241227772
AMT,0.026445990493111245,0.16262223246872257,0.15109455691818308,0.13431707797200776
AMZN,0.0507410452711076,0.2252577307687965,0.20197054881153387,0.17975130491980884
ANET,0.06221526766462125,0.24942988526762636,0.1916125864358951,0.1670307544547428
ANSS,0.0031290284467351314,0.05593771935586158,0.04132941644057553,0.04123109563646475
AON,0.03120022620894274,0.17663585765337325,0.1695060950323088,0.15039220268224998
AOS,0.0698851763232437,0.26435804569417537,0.2396836270015101,0.1983408026768327
APA,0.11830545393638818,0.3439555987862215,0.3263231216352247,0.2741854099966287
APD,0.023855212260874694,0.15445132651056998,0.14535883768042568,0.12920791619476968
APH,0.04492171941034792,0.21194744492526424,0.19263874926591534,0.16726388499556405
APTV,0.004940345794807285,0.07028759346290983,0.05919533623642756,0.07627794611031656
ARE,0.0692560601086142,0.2631654614660028,0.24214464779957773,0.20222380136604573
ATO,0.015307677703566133,0.12372420015326885,0.11524244431269733,0.10828038312555852
AVB,0.002061503729985618,0.04540378541471645,0.03696440564680159,0.03824709493218366
AVGO,0.06981333059775716,0.26422212359633546,0.22868449057576415,0.18803489409503923
AVY,0.030975619842901956,0.1759989200049306,0.16619250645910036,0.14831134744909974
AWK,0.03133656036026039,0.17702135566157093,0.16691829912954848,0.1499881207365041
AXP,0.015708992485491194,0.1253355196482274,0.09165284505758951,0.08759071940598813
AZO,0.001097442192248062,0.033127665058800354,0.025438806277897238,0.02586915273603612
BA,0.019597686830154327,0.13999173843536028,0.09332294715219176,0.08585024065822876
BAC,0.0705588879138904,0.26562923015716927,0.1854327140929098,0.1590364549202958
BAX,0.045578865188103196,0.21349207289289032,0.20045550501875614,0.1700486339145071
BBY,0.09748644508387595,0.31222819392853673,0.2530762465580202,0.20092150377234436
BDX,0.022105249410262505,0.1486783421022124,0.13509001080588764,0.12086797368091065
BEN,0.008096737152959905,0.0899818712461566,0.06826482217857278,0.06803490350016221
BIIB,0.005497586324684768,0.0741457100895579,0.060363549626127874,0.06718582145828485
BIO,0.04883884655608783,0.22099512790124543,0.17598050425473602,0.14392270381168007
BK,0.01770215224395458,0.13304943533872882,0.10695408665979904,0.10191124139422403
BKNG,0.03211748347489174,0.17921351365031526,0.1539996604545378,0.13782024449709487
BKR,0.04706997074795645,0.2169561493665401,0.1632340071356575,0.14415949690891575
BLK,0.01923239833755509,0.13868092275996396,0.1277910217414417,0.11928325635006862
