,mse,rmse,mae,mape
A,0.04486241265065194,0.21180748959999487,0.19873102900431636,0.17267042053279874
AAL,0.02053960269750356,0.14331644252319256,0.12133871854253918,0.13424092166542945
AAP,0.005765938366331685,0.07593377618906941,0.06597656137019603,0.0687902641130256
AAPL,0.04257377714780673,0.20633413955961513,0.16506705717080464,0.1431241174051874
ABBV,0.010943665856632577,0.10461197759641377,0.09813797947215522,0.09649500652192883
ABT,0.005214760978175169,0.07221330194759944,0.06043217525879508,0.06193837023947895
ACN,0.007702373817510611,0.0877631689121958,0.08095603757264314,0.07904909517325566
ADBE,0.0477848881649435,0.2185975483964619,0.1888738004282078,0.15955125631180517
ADI,0.07254352830418569,0.26933905825963245,0.22536669051668104,0.17866528558094846
ADM,0.039804076216880126,0.19950958928552814,0.19370314441700798,0.1727479307044902
ADP,0.01375584477230978,0.11728531354056985,0.09572162619329058,0.08627159375894224
ADSK,0.10497746418451046,0.3240022595361188,0.2732308013670731,0.2122062031937236
AEE,0.010368085344937824,0.10182379557322455,0.0913979391146183,0.08639402462864422
AEP,0.0027939668422709047,0.052857987497358476,0.04440675398319225,0.04400443986655721
AES,0.012218434922924808,0.11053702964583773,0.09623884284826836,0.09178930983115335
AFL,0.0157049297954481,0.12531931134285768,0.12184593153499963,0.11598362615715171
AIG,0.02384869756989255,0.15443023528406782,0.13481306160423456,0.12052309759915962
AIZ,0.030410698192735244,0.1743866342147105,0.16074554853033968,0.14868323702378017
AJG,0.041935903189551475,0.20478257540511466,0.19104594237434128,0.169159488724417
AKAM,0.02520379955056256,0.15875704567219232,0.12291619487135022,0.1083087934871838
ALB,0.14505518395955172,0.38086110848910754,0.3609089626877925,0.29738077329458806
ALGN,0.13298592259966976,0.364672349650573,0.3265036310663712,0.2493621217323966
ALK,0.025881846066267776,0.16087835797977232,0.1413946318927718,0.14650383389368615
ALL,0.01965482006920553,0.14019564925205608,0.1142879397977099,0.10042315167990566
ALLE,0.011612641727839552,0.10776196791001709,0.0936894460173976,0.086931216266693
AMAT,0.350229650455471,0.5918020365421793,0.5373544764913972,0.3466568196197878
AMCR,0.011795272446914393,0.10860604240517373,0.10121819656056524,0.10267701242975144
AMD,3.553288353987615,1.885016804696344,1.6578830819599555,0.6367017837905624
AME,0.004789628271786372,0.06920714032371494,0.05073360708250229,0.05066361038208908
AMGN,0.009676595593370535,0.0983696883870765,0.07775323065421318,0.07502519201309506
AMP,0.058609842697047616,0.24209469778796813,0.19743818451103431,0.16371177794629121
AMT,0.018986041927496724,0.13778984696811564,0.12670192513043954,0.11738665556854015
AMZN,0.08324541478770937,0.28852281502111643,0.27751329028068855,0.2463634161886262
ANET,0.2951674683443329,0.5432931697935589,0.4431781131626958,0.2913394133949154
ANSS,0.012918952908468343,0.11366157181945155,0.09084500879919682,0.0827107120867154
AON,0.014498548627281397,0.1204099191399172,0.1144075639000364,0.10628183041524496
AOS,0.07425096826101099,0.27249030856346246,0.2594094788921283,0.21218421905653403
APA,0.03568729357313626,0.18891080851326708,0.16090689092778268,0.15268192313408538
APD,0.008062449230410275,0.08979114227144165,0.07791993689832614,0.07506848887299673
APH,0.031564717690813246,0.17766462138201078,0.15920873453859705,0.13884555163701762
APTV,0.004693862976638244,0.06851177254047836,0.05536695770423466,0.05933761070715858
ARE,0.06120900921788462,0.24740454566940484,0.2376654410908691,0.20483647945402023
ATO,0.005444190616521934,0.07378475870070955,0.0632749187671183,0.060093616145228804
AVB,0.0012628510577990003,0.03553661573362045,0.0287841804013792,0.030888422091666878
AVGO,0.07984784884793841,0.2825736166876491,0.24064675015535394,0.1938511787838923
AVY,0.009859288554042677,0.09929395023888755,0.0850003084964311,0.08198386094567561
AWK,0.010787083622332999,0.10386088591155478,0.09451576356960538,0.09132933231470265
AXP,0.036893427928878994,0.19207661994339392,0.1632129729565019,0.14437026645472822
AZO,0.0039514568890441585,0.06286061476826454,0.044526566270850554,0.048944561277114114
BA,0.05938255911999277,0.24368536911352057,0.19327053559315172,0.15671823235305157
BAC,0.2164171086766878,0.4652065226076348,0.3749622205811851,0.25891215973282056
BAX,0.024951223140810587,0.15795956172644499,0.1447008843757541,0.1355478087580439
BBY,0.11852888255872274,0.3442802384086585,0.2888279028348337,0.21504798962790148
BDX,0.019958728051915363,0.14127536250852574,0.13520798925868707,0.1277083450923457
BEN,0.006886090384758318,0.08298247034620214,0.07078176301059498,0.07383495668882756
BIIB,0.012148115087983613,0.11021848795906979,0.09396999231258549,0.09108592918451412
BIO,0.08217178101935103,0.2866562070134729,0.2444538532471824,0.19038972108490687
BK,0.033312651243646685,0.18251753681125188,0.16194878949532598,0.14500783226361774
BKNG,0.03999765095956409,0.1999941273126891,0.16831745570744527,0.14176368699799693
BKR,0.07550903213383317,0.27478906843947265,0.2321704713979,0.18815865875861293
BLK,0.012103138883788991,0.1100142667284066,0.09969035562921451,0.09577688834648042
BMY,0.01864511413577355,0.13654711324584476,0.12919610861444517,0.1607772621148793
BR,0.02479475597631066,0.15746350680811938,0.15101616048094474,0.13610790737801556
BSX,0.04456073936923567,0.21109414811698515,0.20151733943402028,0.18794894488867134
BWA,0.011118015741602752,0.10544200179057088,0.08276833474271424,0.08419331560911994
BXP,0.007576915943307949,0.08704548203846049,0.07037156015821927,0.06868625918250461
C,0.06518002188379984,0.2553037835281723,0.21392465905187685,0.17797389244242162
CAG,0.014704397316978701,0.12126168940344968,0.10688916866120637,0.09874065190139296
CAH,0.00515835537306849,0.07182169152191063,0.056633951527096583,0.06582453758100644
CAT,0.05534708216772591,0.23525960589894285,0.2086248782402348,0.17701960631271582
CB,0.011567695947570508,0.10755322378976144,0.10038191847414221,0.09420381133271545
CBOE,0.02798926243042917,0.16729991760437052,0.1361340311445877,0.11634222949657162
CBRE,0.013648447782667205,0.1168265713896766,0.08839243794113173,0.08384994630673541
CCI,0.00893719015258742,0.09453671325251063,0.08270173454752276,0.07810638224407314
CCL,0.012259846401111937,0.11072419067715933,0.08522608728807948,0.080932449638967
CDNS,0.04242066359735121,0.20596277235789776,0.17466535443382936,0.14666919984461826
CDW,0.07187334567987627,0.26809204702839706,0.2199433655402917,0.17413914114192666
CE,0.04386653078773516,0.20944338325126236,0.1635559828635243,0.13823901339590972
CF,0.024250778159228593,0.1557266135226365,0.13925723850834815,0.19046705786725043
CFG,0.197895125635864,0.44485404981394067,0.3602185843369088,0.2527828050029427
CHD,0.004527858087500148,0.06728936087896918,0.0608810573024669,0.06042835522276101
CHRW,0.002904452818750715,0.0538929755974813,0.03948118939006097,0.03890990450653663
CHTR,0.17117729847138108,0.41373578340697226,0.37606908574820336,0.2799830683035122
CI,0.004221671234375271,0.06497438906504062,0.056275047549240245,0.0594036875109063
CINF,0.021993945810516863,0.14830355966906816,0.13889992203697438,0.1253321419958472
CL,0.003247713108423084,0.05698871035936051,0.04974929766177715,0.049690814019817786
CLX,0.0032928571210872836,0.05738342200572639,0.04918101400394289,0.05049987572981143
CMA,0.24292883690343256,0.49287811566697964,0.42007614001345667,0.2999879402997331
CMCSA,0.02996518640138231,0.1731045533814241,0.15348148919465684,0.13307814361928347
CME,0.05465833621070466,0.2337912235536327,0.20382890257204253,0.16588458690808888
CMG,0.014289379384598256,0.11953819215881699,0.11109710173009725,0.1458156566305449
CMI,0.07343720084613162,0.27099299040036373,0.2388526252043983,0.1959900326043224
CMS,0.005942589453261596,0.07708819269681703,0.06694664450877826,0.06400975943187855
CNC,0.01531380182407213,0.12374894675944571,0.10963396460882342,0.10622340950573252
CNP,0.057795442879611005,0.24040682785563933,0.22057240514140386,0.18758087687720848
COF,0.033712109503050605,0.18360857687769003,0.14487714979072544,0.12737653491615497
COO,0.04216783768142632,0.20534808906202737,0.19263915172494317,0.1655868174854043
COP,0.01794628467808167,0.13396374389394194,0.11221590720039137,0.11225090650520657
COST,0.007612596355965025,0.08725019401677583,0.07027434961958919,0.06639702209948378
CPB,0.005171878785305671,0.07191577563584829,0.05956058311091315,0.06760125613508217
CPRT,0.11052216866507023,0.3324487459219394,0.31691317232715555,0.24880892250967437
CRM,0.009603218572870902,0.09799601304579132,0.08529845115515715,0.08166359928734256
