,mse,rmse,mae,mape
CME,0.00116581860838907,0.03414408599434271,0.028552179296269006,0.029622047342668174
CMG,0.03474598484455971,0.18640274902629442,0.1524747964208398,0.2095047511857511
CMI,0.04561809024014507,0.21358391849609154,0.17675001642928692,0.25360091050361544
CMS,0.0057828995105613816,0.07604537796974502,0.05950348948548656,0.059556982488290305
CNC,0.0105424067217508,0.10267622276725416,0.08104010916584123,0.08648817850194394
CNP,0.01220944319712517,0.11049634924795104,0.09936890707213435,0.12135709528096777
COF,0.010149689192436116,0.10074566587420083,0.08062850719051964,0.08925507843755935
COO,0.018629451437538243,0.13648974847049225,0.11252957714011583,0.1488590277516019
COP,0.054828280018348566,0.23415439354910375,0.18982321861829987,0.2990829555097319
COST,0.00282852326557353,0.053183862830500854,0.04026853844232787,0.04019886705324343
CPB,0.02901131219524307,0.17032707416979564,0.13121847462515987,0.11049195529833615
CPRT,0.002777012130048372,0.052697363596752846,0.045792021397608,0.04886547428133416
CRM,0.021804865032221076,0.1476647047612295,0.13605879997425224,0.1288956690274593
CSCO,0.003139597251723345,0.05603210911364434,0.04218247522352066,0.047258549931644314
CSX,0.035626993000415275,0.188751140395006,0.1608831911947426,0.22014747168526108
CTAS,0.005617610880403851,0.07495072301455037,0.06309501550823707,0.06057732703542869
CTSH,0.004571697167558771,0.0676143266442754,0.05446027418387599,0.055857945228431356
CVS,0.002512321509607051,0.05012306364945235,0.04163809306740183,0.04320474239510441
CVX,0.019759203988657607,0.1405674357333789,0.12269840679780229,0.15646785431318738
D,0.0019031553482993211,0.043625168748089915,0.03731086396964966,0.041607507812525056
DAL,0.003581442350681423,0.059845153109348986,0.04899442174242967,0.052995111589987494
DD,0.006671409967384692,0.08167869959410894,0.07256046984722885,0.07150377598194851
DE,0.008962438896930875,0.09467015842878301,0.08592858818316781,0.09652979180593835
DFS,0.009658028147146988,0.09827526721992155,0.07106067165632018,0.0884123667244108
DG,0.005681926988749661,0.0753785578845182,0.058826411646185295,0.05834951576823639
DGX,0.0032782793267829837,0.057256260153654676,0.04659019403967013,0.05292214422893144
DHI,0.013531970153502444,0.11632699666673443,0.09550550620099321,0.09127681224921402
DHR,0.0036952244063281586,0.06078835748996808,0.04716391280708139,0.044819810603306885
DIS,0.007571896416074393,0.08701664447721708,0.07568081644950815,0.0751349753900096
DLR,0.016536116451019666,0.12859283203592517,0.09484708494256693,0.08735457192124434
DLTR,0.004066445879648028,0.06376869043384871,0.04340673648796047,0.05222539420702266
DOV,0.012948519593339715,0.11379156204806978,0.10094570799355045,0.11925427236226054
DPZ,0.01745265321974517,0.13210849033936148,0.11063570228894755,0.09856205432533781
DRI,0.010308837643010013,0.1015324462573911,0.08636061640813653,0.08328311818639818
DTE,0.00225539446206983,0.04749099348371046,0.03945113710449776,0.04403499272568127
DUK,0.005139151452624609,0.07168787521348786,0.06272625949669179,0.07543715741817926
DVA,0.0073268145739801595,0.08559681404106206,0.06864533794247837,0.07960496609574427
DVN,0.13006982275205634,0.3606519412841921,0.2995708695050664,0.6503128941385042
DXC,0.005271170993994571,0.07260283048197619,0.053785843605257753,0.053241920224149954
DXCM,0.08423131441796489,0.2902263158605106,0.24699759877389774,0.19982387464019893
EA,0.04294572664387869,0.2072335075316699,0.18911441044603824,0.16386644275758502
EBAY,0.01183524610832413,0.10878991731003443,0.09053084518869012,0.08523049095670797
ECL,0.0025801332630704726,0.05079501218693104,0.04285410283126623,0.04375598970733501
ED,0.005882850589756011,0.07669974308794007,0.060882962348394014,0.062102421158638954
EFX,0.023424988609405027,0.15305224143868337,0.14132195852965967,0.126202188339206
EIX,0.004499581849009276,0.06707892253912011,0.061469598888958865,0.06820616970227908
EL,0.008316250919732175,0.09119348068657197,0.0817554384668265,0.07774466098631547
EMN,0.005800592301410049,0.07616161960863259,0.060342400274551594,0.0641078465700425
EMR,0.016740298886538628,0.12938430695620945,0.11245709653168369,0.13868294824939387
EOG,0.025014150278916368,0.15815862378927167,0.1317682585177975,0.1728368739070179
EQIX,0.08642899821656676,0.2939880919638868,0.2711731224819246,0.21443170811593967
EQR,0.002368671020452007,0.048668994446690664,0.04282047849852272,0.046013652776291825
ES,0.00368862042562975,0.06073401374542728,0.05066433833614387,0.05533494011645301
ESS,0.0019446776259541922,0.04409849913493873,0.03429604917241919,0.03703459395478565
ETN,0.021408835908424895,0.14631758577978551,0.1270908853416721,0.16176671223291209
ETR,0.009815020901811185,0.09907078732810791,0.08878780106288275,0.1100424332983137
EVRG,0.009504717152036041,0.09749213892430528,0.08149670028862267,0.08391538865124493
EW,0.02022978510863106,0.1422314490843395,0.11542627987074561,0.106479153274944
EXC,0.0090194097092864,0.09497057285963058,0.07486908506119663,0.09367025975528732
EXPD,0.002129435340294309,0.04614580522966642,0.036237880733649044,0.03702508695977396
EXPE,0.0671854476237916,0.2592015579115828,0.23429488388666334,0.19686278687337638
EXR,0.05184453831158443,0.2276939575649394,0.19056944478721197,0.1559954830984066
F,0.01202397858269842,0.1096539036363887,0.08776383252166492,0.10622117628125219
FANG,0.0051678396399702994,0.07188768767995184,0.06256953462558223,0.07002684750602022
FAST,0.003865962365717701,0.06217686358861872,0.05019546564030949,0.05570881937486062
FCX,0.16552870996443875,0.40685219670592754,0.35326837335154293,1.0250324309460563
FDX,0.01668133076108263,0.12915622618009023,0.101584035745957,0.12644471286250092
FE,0.007867047389839022,0.08869637754631822,0.08055217851987084,0.09950565849226184
FFIV,0.013464606913702954,0.11603709283545048,0.09655067709783445,0.12008249509764339
FIS,0.0044609163856854745,0.06679009197242862,0.057641401515140224,0.06181832989509288
FITB,0.01107595220151645,0.1052423498479412,0.09301138371960445,0.09569510087954988
FLS,0.04254338413224522,0.20626047641815728,0.18420617292253016,0.26571158578111237
FMC,0.07716431728888695,0.27778465992363033,0.2475015689555305,0.39740107924826085
FRT,0.002801195578399177,0.05292632216958946,0.04671402441843852,0.04994761394713828
FTI,0.04246978782033092,0.2060819929550637,0.17336243257625764,0.25786201720104646
FTNT,0.048232667275588434,0.21961936908111823,0.18999793449778166,0.18035351543654185
GD,0.0031879645894129865,0.056462063276265295,0.04815996745860557,0.04751036649703032
GE,0.020969552079431356,0.14480867404762518,0.1258185136258549,0.11812182387139261
GILD,0.00993696550711984,0.09968432929563122,0.0826861125478888,0.08470321823812205
GIS,0.007295902552941113,0.08541605559226621,0.07850585861340405,0.075560450560628
GL,0.0076009073745720995,0.0871831828655739,0.07559236156995992,0.07220323251586075
GLW,0.03723981801034439,0.19297621099592663,0.18440450153633958,0.24501362487858402
GM,0.011911372262149101,0.10913923337713666,0.08711715256838003,0.10800391332856166
GOOG,0.05578678101996349,0.2361922543606447,0.1980217329144109,0.1621515846983062
GOOGL,0.06587022721180834,0.2566519573504327,0.217206026148047,0.17459717661452803
GPC,0.005023430146466785,0.07087616063576514,0.06111038861730238,0.06996695099139445
GPN,0.08889235201557304,0.2981482047834148,0.26886151489979493,0.21805725849247673
GRMN,0.03749536827214259,0.1936372078711697,0.18081204434507894,0.26024933903553366
GS,0.012786128797491303,0.11307576573913308,0.09129199359288266,0.10172842371273905
GWW,0.008458495533702374,0.09197007955689923,0.07412168336822395,0.08695216373594268
HAL,0.01866607347007188,0.13662383931829716,0.11400480812437784,0.14664952889479452
HAS,0.06165460945898365,0.24830346243857263,0.2403025132697805,0.20257662497004117
HBAN,0.008474268814926406,0.0920557918597543,0.07640677850428028,0.08350706089868044
HBI,0.004475775163493579,0.0669012343943935,0.05385364935577893,0.062175075550833986
HCA,0.017457251957103487,0.13212589434741204,0.10672820638991769,0.10274432307415882
HD,0.011734659028932377,0.10832663120826927,0.08703386353615346,0.0798303517867292
HES,0.054763051490885256,0.23401506680315534,0.1976945485467149,0.3053483923214006
HIG,0.009646974329772656,0.0982190120586267,0.07921098689072972,0.0740901985746902
HII,0.006501396867027071,0.08063124001915803,0.06550226172599613,0.07983819783171946
HLT,0.02895775819752015,0.17016979225914378,0.1352812397205137,0.1953745481931437
HOLX,0.035852348229212225,0.18934716324574874,0.16904582612634877,0.1473466039467657
HON,0.0012373075781494055,0.035175383127258264,0.02781028479434721,0.027623369702484492
HPQ,0.040239670046673434,0.20059828026848445,0.17880863940823016,0.2736141013180639
HRL,0.08961191752157065,0.2993524971026142,0.23192692448020977,0.17529314250268505
HSIC,0.006956324029649174,0.08340458038770517,0.06600443046407971,0.06058062632680622
HST,0.03804451140529146,0.19505002282822595,0.17272099693452017,0.248605390356772
HSY,0.013855157379926781,0.11770793252762016,0.11346741267006939,0.1371268811633362
HUM,0.013289016628287931,0.1152779971559531,0.09745839954820443,0.09521385719005651
IBM,0.010252129908371179,0.10125280197787703,0.08586763104394603,0.09783002719676427
ICE,0.005779678502418394,0.0760241968219224,0.05793464354394402,0.055149604282428176
IDXX,0.01096703913765653,0.10472363218326859,0.09048196333351008,0.11031714316027787
IEX,0.0016277295803212633,0.04034513081303943,0.03482550279324292,0.03563760997640393
IFF,0.0017298565952065638,0.041591544756194906,0.03270445891695987,0.03549335576488249
ILMN,0.02022127700888066,0.14220153659113766,0.12001877110582525,0.14565967540051517
INCY,0.060512866636031504,0.24599363129160784,0.23184712220301643,0.22037724754735205
INTC,0.005207009567344977,0.0721596117460798,0.061061372086055124,0.0724281287661471
INTU,0.005185378626848091,0.0720095731611297,0.060772864124095057,0.060684100561734164
IP,0.04900122515770249,0.22136220354365488,0.19578913808321607,0.2758406321286295
IPG,0.0034212486576749436,0.05849144089244976,0.049284721593774485,0.051567883137050054
IPGP,0.0039414374200236486,0.0627808682643339,0.05423380749836301,0.06409418492125607
IQV,0.010003102196809985,0.10001550978128335,0.0819846173095672,0.07861031290160111
IRM,0.03331650073527309,0.18252808204567617,0.1689898939933184,0.22729530278194768
ISRG,0.003356335428014871,0.05793388842478011,0.046153934846094986,0.045707019052777666
IT,0.0030776782540912037,0.05547682627990902,0.047688949894569704,0.046581327686225076
ITW,0.00408880917456355,0.06394379699832932,0.05183559856210872,0.05779851583515045
IVZ,0.02439579355871892,0.15619152844734865,0.12598875873086524,0.16720992995340112
J,0.004426827140993173,0.06653440569354455,0.05218638887257353,0.060901540233164894
JBHT,0.0073154474851311645,0.08553038924926722,0.06982260126940126,0.08277768255886822
JCI,0.02290447986568824,0.15134226067324433,0.13647267184359704,0.16871162944714244
JKHY,0.018995658130939078,0.13782473700660225,0.11048824799150408,0.09833452360027639
JNJ,0.001159703080372547,0.03405441352266321,0.02704839889140715,0.0275789921619555
JNPR,0.03351448459698777,0.1830696168046128,0.16049160411343746,0.13944837105740449
JPM,0.010638690347250557,0.10314402720104814,0.08813997928261871,0.08210525037630888
K,0.008236723481952124,0.09075639636935859,0.075454847950642,0.07172973440564728
KEY,0.01274303709980179,0.11288506145545472,0.08794392309906998,0.1036405006285071
KEYS,0.03778344110756308,0.19437963141122344,0.16754219988984423,0.23607595807263448
KIM,0.004510328284608957,0.06715897769180944,0.05422628647898576,0.061458810371237
KLAC,0.011297545932334356,0.1062899145372427,0.0968334851352871,0.11440114727814926
KMB,0.014063166102337038,0.11858822075710992,0.09110666871492158,0.08349530882468806
KMI,0.1482014184831616,0.38496937343529236,0.3112845621596687,0.6756389385353094
KMX,0.026775857205151774,0.16363330102748577,0.13239007213852094,0.1891864970317528
KO,0.0022311869881654275,0.047235442076532186,0.03932450884173964,0.039152590773978736
KR,0.0036135999361593184,0.060113225966997634,0.046550147985994286,0.04608759985500258
L,0.006000845840267552,0.07746512660718727,0.06824575054853538,0.07764788985497266
LDOS,0.023993031694080305,0.15489684210493224,0.10857253258845999,0.09602940392679704
LEG,0.004051368023097318,0.06365035760384476,0.052916691811234734,0.05312252608260442
LEN,0.006196269932983117,0.07871638922729572,0.06260800021082596,0.07152798339258379
LH,0.003180251886564817,0.0563937220492212,0.03977962543168561,0.04517952207248508
LHX,0.008116606905209014,0.09009221334393452,0.07655704214751169,0.07488958217580187
LIN,0.012685600299785278,0.11263037023727339,0.09739479678706403,0.1159468352132903
LKQ,0.016905558236785845,0.1300213760763431,0.11681975923909985,0.10850380875399207
LLY,0.02109499021606887,0.14524114505218164,0.12370196934887151,0.11237448775555585
LMT,0.007179851213730332,0.08473400270098382,0.07473031934579749,0.0706016158768443
LNC,0.02855694382022958,0.16898799904203132,0.12108160097270289,0.16898305744660952
LNT,0.004591399343137272,0.06775986528275622,0.05884340105911098,0.06497382145494646
LOW,0.001939559094937892,0.04404042568978974,0.036765140374032855,0.03919152977227608
LRCX,0.004292196927984747,0.06551486035995763,0.054193769839366045,0.05773930694841331
LUMN,0.036240533042458146,0.1903694645747005,0.17449639135915693,0.2446148483822227
LUV,0.012743758344946354,0.11288825600985407,0.0926655021854492,0.11394206101348933
LVS,0.016986552128033964,0.13033246766647966,0.10645821281863842,0.13872911472457067
LYB,0.012458676266867688,0.11161844053232282,0.09143113460338399,0.08863808836570403
LYV,0.00970678027066124,0.09852299361398455,0.07644846866667031,0.08491779335120866
MA,0.006889446322388989,0.08300268864554322,0.0711534668413899,0.06862789595328836
MAA,0.021845093579679776,0.14780085784487104,0.11615817921035917,0.10357331251248782
MAR,0.014137943388731863,0.11890308401690791,0.09664624584771246,0.11987359642613887
MAS,0.037361704522088555,0.19329176009879095,0.16314783003040992,0.13617572582660376
MCD,0.030861935958628395,0.17567565556624057,0.13734720014948645,0.11665680151797173
MCHP,0.004789945615882362,0.06920943299783897,0.052113313147352056,0.0614644530699225
MCK,0.03007764156278939,0.17342906781387424,0.13751046804337208,0.18172272094800512
MCO,0.00729998864848702,0.0854399710234444,0.07443530829936855,0.07776448315445983
MDLZ,0.03148057132933081,0.17742765097168708,0.1607572267733061,0.13864606679431432
MDT,0.0009592850622835473,0.030972327363043728,0.022729902211184434,0.024210676972989897
MET,0.010939413233891705,0.10459164992432095,0.08185069199226369,0.09094698997761388
META,0.052533756207351186,0.22920243499437606,0.19772665791574762,0.16562998505075194
MGM,0.005764706933875155,0.07592566716121206,0.06287450417175737,0.07244743119222459
MHK,0.007976243598313544,0.08930981803986358,0.07702659941360603,0.07540649031268824
MKC,0.02053904325314686,0.1433144907298172,0.12442117962548752,0.11110218279669758
MKTX,0.06918301985012908,0.263026652356998,0.23311073799697307,0.1926052194675564
MLM,0.02546416436805223,0.1595749490617253,0.1394905825919061,0.12869016092337193
MMC,0.0011421393175098007,0.03379555174146149,0.027762783641774768,0.02817359904072559
MMM,0.004977473365928707,0.07055121094587043,0.05889630777362852,0.06631248947359288
MNST,0.008518747053240178,0.0922970587464204,0.07543165360819615,0.07462347340711904
MO,0.011306998034307864,0.1063343690173025,0.09065636549724258,0.08540560848503015
MOS,0.08270635334605224,0.28758712305326234,0.2427679664755883,0.4300082594052699
MPC,0.019997259350531434,0.14141166624621687,0.11024556222227135,0.13499742115304825
MRK,0.00641104362589178,0.08006899291168698,0.066004320914707,0.07711022241097062
MS,0.027605999992112277,0.16615053413128794,0.1271595600837062,0.16326758163147642
MSCI,0.024370327245562092,0.1561099844518668,0.14171390408670934,0.128832860411563
MSFT,0.02941080010716099,0.17149577285507941,0.14651575007038903,0.1308571600504564
MSI,0.005927593585069745,0.0769908668938709,0.06902589201842795,0.07351568105821764
MTB,0.004221301726022835,0.06497154551049894,0.0502465339659081,0.05492634803321966
MTD,0.0029595403017820925,0.05440165716025655,0.04729722620757849,0.04819882187577388
MU,0.1735084371530315,0.4165434396951073,0.375594687061622,0.8919363177024758
NCLH,0.02325125844186365,0.1524836333573661,0.1345399580002775,0.1313788243653563
NDAQ,0.027506415214760212,0.16585058099011957,0.13415658028797287,0.11442857040374135
NEE,0.002827787297327805,0.05317694328680246,0.04368636626204723,0.044297587084674725
NEM,0.029553196656335916,0.17191043207535694,0.14830995413830625,0.2081763826628349
NFLX,0.37168287382557913,0.6096579974260808,0.5781964206196794,0.3794032378957181
NI,0.02919449466088725,0.17086396536685916,0.13163171470521837,0.11044561932090446
NKE,0.05159521336445286,0.22714579759364437,0.20345435747822366,0.1708022460007932
NOC,0.014106122563416621,0.11876919871505667,0.09790446251669502,0.08958393079123717
NOV,0.06509694421489672,0.2551410280901461,0.22254091255268138,0.3801612648129071
NOW,0.015420051744814742,0.12417750096057957,0.08935200978920801,0.11045243100374849
NRG,0.1349470504783903,0.3673513991784846,0.30394893601881495,0.641664658042189
NSC,0.04232974825926313,0.20574194579439345,0.190455112792839,0.25845296225088815
NTAP,0.04647130019092752,0.21557203016840454,0.18782630996376454,0.27502214981267076
NTRS,0.007904844777422726,0.08890919399827403,0.07709162231249403,0.07816678607634985
NUE,0.008737360837842458,0.09347385109132103,0.07589661635858064,0.08934574295742537
NVDA,0.09147876133724372,0.3024545607810266,0.2308715740575618,0.17832649725630137
NVR,0.03234739656316958,0.17985381998492436,0.15577475410581879,0.13197732389927544
NWL,0.009095666501869807,0.09537120373503633,0.08205558851611841,0.07744251504826906
NWS,0.020224096021083916,0.1422114482771479,0.12227744725843889,0.1578029488358586
NWSA,0.029532604161110226,0.17185052854475086,0.14846619744820033,0.20077228839473682
O,0.009619473311887687,0.09807891369651117,0.08034187980760998,0.08255423115683859
ODFL,0.021895619261025203,0.14797168398387983,0.1306434769096504,0.1689070507700196
OKE,0.08598251532746974,0.29322775333769097,0.2494687949766491,0.42718609603247354
OMC,0.0027178454939199717,0.05213295976558373,0.041307675776948924,0.04544004315080135
ORCL,0.012182101971091468,0.11037255986472122,0.09523536298444896,0.11151756536286273
ORLY,0.040128460429464205,0.20032089364183708,0.18646732928219611,0.16225754788388855
OXY,0.00601110051817406,0.07753128735016632,0.06223462496397458,0.07340162979783446
PAYC,0.035976207208838096,0.1896739497370108,0.1610639231919351,0.15145591708996872
PAYX,0.0038913250549051513,0.06238048617079825,0.04795287276656079,0.0471800575291595
PCAR,0.018607859345519815,0.13641062768538167,0.11132950455953579,0.1392933694391021
PEG,0.0023943407029048125,0.04893200080627005,0.03774331194279581,0.03838595679148945
PEP,0.0013867879644983555,0.03723960209908741,0.030187999775685186,0.029925244262426414
PFE,0.0034115949271386037,0.05840886000547009,0.04473294147455689,0.04863734644986159
PFG,0.016417582337696666,0.12813111385489734,0.09261818133600166,0.11266745297955674
PG,0.005778130418907981,0.07601401462169974,0.06713260362236077,0.07911270342928181
PGR,0.027341352016766844,0.1653522059628079,0.14401771724408796,0.12517895467273635
PH,0.015088241612713273,0.12283420375739516,0.10309469684405852,0.12594380449819173
PHM,0.020707716685262875,0.14390176053566153,0.12556934140985881,0.1587402672759651
PKG,0.03995359367458535,0.19988395051775754,0.17872451038123657,0.245502619591654
PLD,0.005025900271087143,0.0708935841320436,0.058394940079342955,0.06825497309830937
PM,0.012869118156589828,0.11344213571944875,0.093039021917912,0.08482506321486119
PNC,0.0034376768455472648,0.05863170512229083,0.04958465603263377,0.051424946742468836
PNR,0.024955860179559527,0.15797423897445914,0.1288226615164525,0.16825907852849417
PNW,0.0041203706061484135,0.06419011299373459,0.0524264655901477,0.05889752532231357
POOL,0.021467102083795077,0.14651655907710595,0.12042991249467933,0.10594207915798412
PPG,0.012836299147030971,0.1132973924988169,0.09376928256680044,0.11244985740156394
PPL,0.008290504121553152,0.09105220547330609,0.07273258191111366,0.06839461093169925
PRGO,0.01625283754840394,0.12748661713452097,0.11381006406754735,0.14026861158333084
PRU,0.008619588163058274,0.092841737182467,0.07707078449980934,0.08269755307218807
PSA,0.03619698820545073,0.1902550609194161,0.15129435671040145,0.1254997222586366
PSX,0.01428467348695422,0.11951850688054223,0.10440193957168548,0.09743865562390366
PVH,0.0288288492823466,0.16979060422280912,0.13336071127537774,0.18943226011339706
PWR,0.04307251785865919,0.20753919595743642,0.16988591071148845,0.23995588534625487
QCOM,0.039783833959934026,0.19945885279910247,0.168631710640622,0.23620876776921695
QRVO,0.06219111280019638,0.24938146041796366,0.22033360354762707,0.38124570127139956
RCL,0.018736862924492254,0.13688266115360356,0.11436664054599602,0.1094042344068465
REG,0.0037536309564847404,0.06126688303222827,0.053557839836773286,0.05590849152914926
REGN,0.03583780279007922,0.1893087499036408,0.1734288970126482,0.16675331047065692
RF,0.01014818785083542,0.10073821445129659,0.0819798379633263,0.08955777489027346
RHI,0.03425864971945009,0.18509092284455791,0.15489570268346475,0.20996674839817717
RJF,0.011927223717883267,0.10921182956934321,0.08262959765908179,0.09947833246822266
RL,0.033424456872228614,0.18282356760611748,0.15837235881453704,0.2578223249190963
RMD,0.0187227283336057,0.13683102109392337,0.13090849349699119,0.17331292775991572
ROK,0.006549345064823431,0.08092802397700954,0.0683741323288461,0.0741031113394583
ROL,0.02755517216261153,0.16599750649516254,0.15539063206819184,0.14182743255713234
ROP,0.005955210506050385,0.07717001040592378,0.06278603916249333,0.06043325211978373
