,mse,rmse,mae,mape
AMAT,0.033645604405386956,0.1834273818310313,0.1590518234708072,0.2271748944232234
AMCR,0.002907648541437609,0.05392261623324307,0.040004787671435005,0.04528099530034231
AMD,0.030428720129559033,0.17443829891844,0.14688293369197383,0.23246294590747962
AME,0.0027700440297125433,0.05263120775464442,0.042250421594041056,0.041927694563667364
AMGN,0.001531249293067266,0.03913118057339014,0.029778519554200526,0.03205856311156666
AMP,0.0075377590842097665,0.08682026885589428,0.06519711905273151,0.07653233173819142
AMT,0.0023264092214429805,0.04823286453698329,0.04042818548046133,0.04461720730986089
AMZN,0.3477534328342122,0.5897062258737076,0.5000644906284172,0.3179613867288494
ANET,0.007005595294593107,0.0836994342549166,0.07298846364918847,0.09111000043219133
ANSS,0.012253057690791321,0.11069353048300212,0.10321321114017505,0.09621579695078182
AON,0.005861638491983378,0.07656133810209549,0.06636146346765123,0.06507961395122171
AOS,0.08560740939021001,0.29258743887974753,0.2743716419153596,0.2191220319760614
APA,0.0469503932530695,0.2166803942516939,0.18314160633885807,0.32134797658913544
APD,0.004159184268325841,0.0644917379849996,0.05545993718858925,0.05656937577263455
APH,0.005552648742457538,0.07451609720360787,0.06405343231076144,0.06306043516673679
APTV,0.024677193305786656,0.1570897619381564,0.1418249315021381,0.12612988780190162
ARE,0.01017936830665678,0.10089285557786923,0.0904433569683671,0.08686206296268731
ATO,0.00798943729162601,0.0893836522616189,0.06520620512888957,0.06197621255438512
AVB,0.009640361536249429,0.09818534277706337,0.08677720692082025,0.08246183979199992
AVGO,0.12514180912582493,0.35375388213534126,0.3384139924758201,0.27006894088901284
AVY,0.05041067636378856,0.22452322009936648,0.20746093067254437,0.1781907158070545
AWK,0.004656144441621451,0.068235946843445,0.052535814429493,0.05097565951901671
AXP,0.023018118928303338,0.15171723345850774,0.13892036082481143,0.17185650381132692
AZO,0.04213984709679478,0.20527992375484452,0.18990182939510078,0.16530537093797357
BA,0.01792919966680574,0.1338999614145043,0.12403505453611835,0.11332227905399989
BAC,0.0031974812203507796,0.05654627503514957,0.04733632561035727,0.05272434530447238
BAX,0.0027601888577711694,0.0525374995386264,0.045095629321472964,0.04917266604309385
BBY,0.006880475633301128,0.08294863249807756,0.06807791703865324,0.0768785091944123
BDX,0.007126091691130488,0.0844161814531461,0.07761400531357894,0.07438257225036124
BEN,0.036581128085524876,0.1912619357988538,0.15426440161083693,0.2151809265911212
BIIB,0.0302193834817775,0.17383723272583898,0.15658832177032983,0.15157618365491762
BIO,0.03375895386336285,0.18373609842206526,0.16762935744324503,0.14433366292388897
BK,0.004329431277277922,0.06579841394196308,0.05455087033099559,0.05295320702918112
BKNG,0.009717359525659698,0.09857666826211818,0.0792632504872841,0.07611238214772335
BKR,0.010546056840362675,0.10269399612617416,0.08710383563558145,0.10043976521863245
BLK,0.0037845436735777166,0.061518644926377535,0.0515711595954852,0.05451750507638753
BMY,0.018121658022182865,0.13461670781215407,0.12546529121112018,0.11490469241780538
BR,0.04600411777195078,0.21448570528580868,0.20505369261528938,0.17400376508645257
BSX,0.09687658293960937,0.3112500328347121,0.30265678906583077,0.23819623311895427
BWA,0.025651007684188928,0.16015931969195213,0.1346258425870612,0.16829281847604663
BXP,0.0057869633335322695,0.07607209300086511,0.05906878628159801,0.05950629766869095
C,0.00243731652958281,0.04936918603322127,0.040264497962109666,0.042848989692522044
CAG,0.022707516064749845,0.1506901326057876,0.1258414155583157,0.11052830844543697
CAH,0.006762170355426233,0.08223241669455078,0.0755368010732048,0.07144386736258498
CAT,0.034288106375047214,0.18517047922130356,0.1710701442428114,0.23603390496364882
CB,0.002166569833725698,0.04654642664830135,0.03629847465956064,0.0392820098775932
CBOE,0.006254176473288654,0.07908335142929043,0.06487967631587932,0.06528343985847386
CBRE,0.010263511038719421,0.10130898794637828,0.08702082262842872,0.08281017486344786
CCI,0.004724311703431139,0.06873362862115705,0.0617760259107151,0.060014529642313554
CCL,0.031447727629923136,0.1773350716297347,0.16325150819463827,0.14807887509705742
CDNS,0.01151699800724513,0.10731727730074561,0.08681704008495716,0.08079108128114976
CDW,0.03405193360225662,0.18453166016230554,0.16120342300965526,0.14271484413306382
CE,0.013712018619551049,0.11709832885037706,0.097164463683933,0.09019794370842728
CF,0.020985376601589854,0.1448633031571138,0.13193868803993236,0.13392384310363217
CFG,0.005289248505807038,0.07272721984104052,0.05974472544886235,0.05739875653591946
CHD,0.016454853701300173,0.128276473685942,0.1230074225879096,0.11517840815678738
CHRW,0.006787275357744072,0.0823849219077379,0.06880040891203196,0.07969649031233124
CHTR,0.015262122124667314,0.12353996165074406,0.11333828381064524,0.10438095425819162
CI,0.11884458088823892,0.34473842386400577,0.3228643596738239,0.24413604734614897
CINF,0.011602104388623974,0.10771306507858726,0.08467336749844381,0.07870402361566632
CL,0.0017165318694486165,0.04143104958178849,0.03296889953555495,0.034844300495196386
CLX,0.02181387430229037,0.14769520744523287,0.1293350005779669,0.1150361212519926
CMA,0.004692761891757188,0.06850373633428462,0.05449968304263951,0.059077181029738225
CMCSA,0.006263503079368878,0.07914229639938987,0.06539756488225344,0.06308441925727343
CME,0.013451783915970602,0.1159818258002977,0.11075667443535649,0.10561779284461369
CMG,0.012628882499766163,0.1123783008403587,0.08868403096352774,0.09896794535546412
CMI,0.030004035833907525,0.17321673081405134,0.12589393266312263,0.1755231176035686
CMS,0.004715264903353206,0.06866778650395836,0.054404814388814754,0.054867192340206976
CNC,0.10946101065141765,0.3308489242107607,0.30449492954353796,0.24332936262955904
CNP,0.030045348212012202,0.17333594033555824,0.15812217753386343,0.20548200923640728
COF,0.0038885784656552983,0.06235846747359414,0.047159963627419886,0.04960075182247641
COO,0.01093970820213069,0.10459306000940354,0.08928672245113899,0.09502836570636015
COP,0.03177510324866916,0.178255724308279,0.14583874092516907,0.2000689582518942
COST,0.013028483359794011,0.11414238196127681,0.1004614708092034,0.0922705052280757
CPB,0.014872448250620424,0.1219526475752799,0.1080815221985962,0.09658116333266355
CPRT,0.0022610031647044256,0.047550006989530776,0.03878913380062207,0.03943068094731712
CRM,0.03724554160097129,0.19299104020905034,0.1735123910399243,0.15153404282449168
CSCO,0.006995648048138186,0.08363999072296809,0.07146593079468921,0.07033150355786424
CSX,0.022293769463100677,0.1493109823927921,0.11437009581560044,0.1512526038820224
CTAS,0.026252952857943025,0.16202762992139033,0.1539213400474214,0.14171008455239145
CTSH,0.04374509504589537,0.20915328122191956,0.19908238027749095,0.17192597291006143
CVS,0.01746086426722472,0.13213956359555878,0.12045083427422927,0.11389380855047944
CVX,0.02608351291563016,0.16150390990818198,0.1341756547261671,0.1751927700618685
D,0.00286622826096644,0.05353716709881501,0.04464539499382449,0.049772355711531865
DAL,0.006169496570754691,0.07854614294002406,0.06342534750631341,0.06575620924435244
DD,0.0044055784966934,0.06637453198850746,0.05867639352634383,0.06231101729657427
DE,0.006237763236576401,0.07897951149871972,0.06679728583618556,0.07095829131395191
DFS,0.015010162542567543,0.12251596852070976,0.11307427514575287,0.13297565204114414
DG,0.011897163279115925,0.109074118282551,0.09474203818492179,0.09025727858607718
DGX,0.013011082352940462,0.11406613148932711,0.10284190437504938,0.0968035658649816
DHI,0.04018396411982583,0.20045938271835975,0.17968040751120545,0.15495112881536888
DHR,0.00583674243197547,0.07639857611222522,0.06473330283883033,0.06259888996700276
DIS,0.03720905957054734,0.1928964996326977,0.18125840302789498,0.15650328966159652
DLR,0.0048566693351531935,0.06968980797184904,0.050448223073982605,0.04812842945660062
DLTR,0.025760243973021298,0.16049998122436432,0.14140024184741617,0.12860145443873355
DOV,0.016103412878176685,0.12689922331589223,0.10680891555389137,0.13677589970814558
DPZ,0.0279135414650702,0.16707346128296438,0.15997783485029834,0.14143886742938003
DRI,0.04814430413114543,0.2194181034717633,0.20787077987042152,0.17768775593931105
DTE,0.0027584116238406004,0.05252058285891923,0.043592668176041564,0.04782014759036827
DUK,0.008682720376316873,0.09318111598557335,0.08148132626019831,0.09423841667965595
DVA,0.003851215457194127,0.06205816189023106,0.052738919391861476,0.05366566276728395
DVN,0.04346866281793109,0.2084913974674521,0.1592479289456112,0.2542224287689565
DXC,0.008329432923048871,0.09126572699019535,0.07781401992129225,0.0738583381084334
DXCM,0.23695714514382013,0.4867824412854475,0.4441759064627734,0.31621640717655186
EA,0.21611468175016674,0.46488136309188255,0.4423443375686624,0.32358451040373126
EBAY,0.018272272816268805,0.1351749711162122,0.11664046521949008,0.10523275351623355
ECL,0.0033015208928323884,0.057458862613459276,0.04524246409148654,0.04457637018816259
ED,0.0030140400957833265,0.054900274095703076,0.042197190657257536,0.04411331394457868
EFX,0.07040136094336873,0.2653325478401938,0.250670915877266,0.20277990650781572
EIX,0.0036046592958838505,0.0600388149107213,0.05238107824505606,0.05749431505372486
EL,0.017819886449827578,0.133491147458652,0.12180625716429143,0.10993980645795702
EMN,0.007109715548245977,0.08431912919525425,0.07048449162502766,0.08611145091211601
EMR,0.026724266353499563,0.1634755833557402,0.1398280314662977,0.18093735234110533
EOG,0.013813611509929434,0.11753132139957176,0.09056259727638033,0.11690772064138677
EQIX,0.061643945576272556,0.2482819880222336,0.213271120705613,0.17461840052979882
EQR,0.010131901463528714,0.10065734679360823,0.08911117548021188,0.08443993678958542
ES,0.0027413758151333964,0.052358149462460916,0.04014427463242767,0.04433311164668278
ESS,0.015611571792178001,0.12494627562347747,0.1188473739210861,0.11031497452059191
ETN,0.013604065988295945,0.11663646937513132,0.09489485959600945,0.11183190183961288
ETR,0.01442803931811257,0.12011677367508906,0.10713552958062528,0.13350462184207887
EVRG,0.004072366176555377,0.06381509364214219,0.0538243497554483,0.05765069574063162
EW,0.025443130045362704,0.15950902809986245,0.14176083020008087,0.1275082326291975
EXC,0.016946664174700775,0.13017935387265053,0.11022561011068495,0.13728656225349894
EXPD,0.008710194120539855,0.09332842075455823,0.08040529822214885,0.07699291130899377
EXPE,0.09266153778994896,0.30440357716352306,0.2628365931372197,0.20425838957614562
EXR,0.07889367010997343,0.28088017037515023,0.25308497642303185,0.20152648609494955
F,0.003724221590582397,0.06102640076706472,0.051846078884261654,0.05360943764609197
FANG,0.02450689800810518,0.156546791752834,0.13614066133825045,0.12884024472658562
FAST,0.00882212728124982,0.09392617995665437,0.08573270254650987,0.10122405299935143
FCX,0.1696022413293399,0.4118279268448655,0.3714852908921651,1.0428564959467643
FDX,0.0063684386136738345,0.0798024975403266,0.05956873862962577,0.06926302872663889
FE,0.009397608839130092,0.09694126489338836,0.08421495145435058,0.10060138085390564
FFIV,0.012312216376810476,0.11096042707564925,0.08240902608270599,0.10214165877021414
FIS,0.012432797298130105,0.11150245422469456,0.09599782109307871,0.09096132466689115
FITB,0.0017969589217043539,0.042390552269395525,0.03493002137163393,0.036003260539607375
FLS,0.04483850722801932,0.21175105012258927,0.1858927022025887,0.2686552698399653
FMC,0.03793515819816037,0.19476950017433522,0.15435182193579358,0.21242269803198388
FRT,0.006427175805418078,0.08016966886184623,0.06659675916134668,0.0640447973669921
FTI,0.07315309521901102,0.2704682887493671,0.2572046614031257,0.42194523705493064
FTNT,0.1313137557620134,0.3623723992828557,0.32080368102067364,0.25165187908725006
GD,0.002216256590522079,0.047077134476538385,0.03718200603167162,0.037300471177680504
GE,0.009398562065405193,0.09694618128325216,0.07353870338804197,0.0681472245537183
GILD,0.0039031234974136264,0.06247498297249569,0.04869445409273801,0.05020386577100147
GIS,0.008958101480148596,0.09464724760999971,0.08582570056795936,0.08050009734430917
GL,0.006624949794997369,0.08139379457303468,0.06810804811933077,0.06399468757817224
GLW,0.012757640794636184,0.11294972684622209,0.10028897253115389,0.11673804724388098
GM,0.010695642440355695,0.10341973912341731,0.09128995401730958,0.08971739328467283
GOOG,0.032541987063026676,0.18039397734688006,0.12882971562239734,0.10781953303834908
GOOGL,0.0373874811917416,0.19335842674096623,0.13875233093700065,0.11466798256725942
GPC,0.009577426378344012,0.09786432638272238,0.08728807111999565,0.10548133687696269
GPN,0.14593781568048642,0.3820180829234219,0.33095459531150473,0.24250171650304148
GRMN,0.04603811948071269,0.21456495398995776,0.18951577051129406,0.27442448556895815
GS,0.0036256267618765712,0.06021317764307553,0.0480404070177272,0.047711345272806675
GWW,0.011305653118143888,0.10632804483363685,0.08062745701297985,0.0966227356480954
HAL,0.015002913626800403,0.1224863813931998,0.10308021676612611,0.1580151039417049
HAS,0.07712232913675766,0.277709072838389,0.24855595495153807,0.19574640153263487
HBAN,0.010835217857665828,0.1040923525417013,0.09511817199012289,0.0895907922279832
HBI,0.019512005029115414,0.1396853787234563,0.1200202321338725,0.1067011553535187
HCA,0.019789964043384,0.1406768070556906,0.1130578905478727,0.10359885983172783
HD,0.03737703072685856,0.19333140129544024,0.1791456081323568,0.15618118474445702
HES,0.03843568762269104,0.19605021709422063,0.16660446057555403,0.24972997640847702
HIG,0.012256790122889159,0.11071038850482443,0.08783618178184915,0.08071460250090601
HII,0.028723155212283517,0.16947907013045452,0.14521936379067016,0.12959222237304208
HLT,0.012481376913180416,0.1117200828552343,0.09491540350333423,0.0940569340030377
HOLX,0.1518844374947227,0.38972353982627567,0.36703819828072903,0.26595182274546214
HON,0.00405559505143923,0.06368355401074308,0.05850896213281237,0.057514445639091895
HPQ,0.03350370052717558,0.18304016096795692,0.16252452043207535,0.22434280323040748
HRL,0.04028284456146945,0.20070586578739907,0.15281001868002772,0.1255663254392122
HSIC,0.010905605573394176,0.10442990746617645,0.09550742226083558,0.09034068954783755
HST,0.030778785844705017,0.17543883790285725,0.15114315194532885,0.2004208983260507
HSY,0.006435221715099564,0.08021983367658876,0.07153342493535915,0.08092259438793614
HUM,0.07368750809219059,0.2714544309680551,0.2536184882607514,0.20717644160690352
IBM,0.006494842736332748,0.08059058714473265,0.05854969643386019,0.0734958828816405
ICE,0.009364982255679999,0.09677283841905227,0.08297036308136974,0.07703845811350928
IDXX,0.006177949569525332,0.07859993364835197,0.06960637699165025,0.07410008883197093
IEX,0.001349443887202519,0.03673477762560322,0.028316861190578985,0.029280033912299806
IFF,0.021821709389023655,0.14772172957633437,0.139947571315584,0.12496495807649322
ILMN,0.01144494646504744,0.10698105657099971,0.0893269450712015,0.09163779433305638
INCY,0.21859300643785742,0.46753931004553767,0.43826710399579766,0.32036593179066253
INTC,0.009667273901155028,0.09832229605310805,0.08057810675586802,0.09776771827189118
INTU,0.009755959365400278,0.09877226010069971,0.08552444881219308,0.08069060893447015
IP,0.019420214851784932,0.1393564309667298,0.10990164709309508,0.13746513284539066
IPG,0.010592042491640887,0.10291764907750704,0.0857207125551114,0.0807558419273708
IPGP,0.04681202120060578,0.21636085875362432,0.19586985332864468,0.16616997031414252
IQV,0.03714348476964868,0.19272645062276397,0.17794948599115237,0.15218324789512208
IRM,0.017641761465911236,0.13282229280475186,0.10991703656311899,0.13932860822196447
ISRG,0.00135089183612373,0.036754480490461705,0.030696211014729767,0.03241508470475412
IT,0.002214120888887307,0.04705444600552967,0.03984989931131883,0.039758393315515866
ITW,0.002366776593207486,0.048649528191005986,0.03798984850484718,0.03999313690793169
IVZ,0.01081653879954702,0.10400259035017839,0.07830766885026909,0.09313942582760713
J,0.010104968818742897,0.10052347396873478,0.08979091313699535,0.10819587449163516
JBHT,0.0048114098979960135,0.06936432727271283,0.05880237660166761,0.061978191120030904
JCI,0.015953303215866237,0.1263063862829835,0.0996130864283587,0.12252568811604023
JKHY,0.027002823488986354,0.16432535863032935,0.1454542747230828,0.12781348919539065
JNJ,0.0033372906001830046,0.057769287689766476,0.04978988037870847,0.05408055071464775
JNPR,0.06250332714182512,0.2500066541950936,0.223207521576878,0.18400925236509103
JPM,0.006716311871404634,0.0819531077592829,0.06970640359188855,0.06585982479607781
K,0.003932924032738002,0.06271302921034833,0.04897873269846248,0.047532985688249985
KEY,0.005447307554309337,0.07380587750517799,0.06349551386214343,0.061894118436096046
KIM,0.0048538905128605115,0.0696698680410729,0.0573976235738929,0.05677219707063346
KLAC,0.013462991074583009,0.11603013002915669,0.09416094757428774,0.12287223710960915
KMB,0.0030472382348787136,0.05520179557658169,0.0449141242272301,0.04528938131117143
KMI,0.05413565808103558,0.23267070739789222,0.1621608404085251,0.28763833513650167
KMX,0.01597939297447476,0.1264096237415283,0.1071150237483077,0.10946476408991088
KO,0.002118527594333712,0.04602746565186608,0.03872987505575243,0.04188687957145707
KR,0.058085423897604946,0.24100917803603444,0.23356802446104588,0.19977053306183937
L,0.008385055452812915,0.09156994841547589,0.07798858716933475,0.08932082494652951
LDOS,0.03422652891045722,0.18500413214427733,0.13546014825634883,0.11818273927551264
LEG,0.021496271408599055,0.14661606804371427,0.13551981291914814,0.12399907987691426
LEN,0.014019244164296727,0.11840288917208366,0.10670784835959633,0.10036276629248478
LH,0.020413262313459926,0.1428749884110579,0.1386956359734352,0.12892980844056176
LHX,0.01676157941576579,0.1294665185125706,0.11759840125901547,0.10721176179718837
LIN,0.011112045781221935,0.10541368877532906,0.08594919659693119,0.10143322967486115
LKQ,0.00441644226210288,0.06645631845131718,0.054215227917813046,0.05746128179134656
LLY,0.03221718241585316,0.17949145499397223,0.15796277221063754,0.13839775311497587
LMT,0.011350352110868971,0.10653803128868569,0.08914837740015602,0.08264378461994605
LNC,0.004488874007354143,0.06699905974977666,0.05454014882035875,0.05921705894891588
LNT,0.002923658901242995,0.05407086924808029,0.04261545193016328,0.04717948155634571
LOW,0.02411651472635296,0.15529492820550503,0.14887731716649882,0.1408739034647591
LRCX,0.0030219783734945584,0.05497252380502971,0.04330907664861223,0.04817377311362359
LUMN,0.050085648548293886,0.22379823178098143,0.19565461267039533,0.27212925451443776
LUV,0.012539679386813465,0.11198070988707592,0.09657431673201587,0.09796486380240257
LVS,0.023163773878751272,0.1521964975902904,0.127995783743395,0.16730989837099455
LYB,0.010323896637303397,0.1016065777265596,0.08007840432710635,0.08266216358485956
LYV,0.0027704262341933816,0.0526348385975808,0.04303811140124168,0.04441354781346592
MA,0.013572118273733598,0.1164994346498454,0.1047638833734899,0.09844636905028217
MAA,0.01880001229208036,0.1371131368326185,0.11500942875674351,0.10389585723885815
MAR,0.004970547910135943,0.07050211280618435,0.059603437273623425,0.06264584213111356
MAS,0.05061460353966508,0.22497689556855627,0.1977007922056025,0.16591809020247025
MCD,0.01378669617761954,0.11741676276247587,0.0838071452435096,0.07359843921179186
MCHP,0.009676912237642011,0.09837129783449038,0.08290613794770245,0.07876466462322734
MCK,0.00918131867495366,0.09581919784131811,0.0885596950325447,0.08779455381367655
MCO,0.005332503661419394,0.07302399373780781,0.05867292071774475,0.0557831196647887
MDLZ,0.0199829729016266,0.14136114353536688,0.11550645353810132,0.10390186653666417
MDT,0.005849194144034084,0.07648002447720637,0.07117943432522757,0.06962161179255241
MET,0.004335020267557873,0.06584087079890326,0.05540521286233881,0.0612356916297085
META,0.03372978435143108,0.18365670244080687,0.14371624086065457,0.12152664316304397
MGM,0.0057049367042239325,0.07553103139918012,0.05898834432824892,0.0698215830746901
MHK,0.06986104154702523,0.2643123938581489,0.2552223211754225,0.2100578491064489
MKC,0.012550698859110363,0.11202990162947732,0.0983882913793231,0.09136324224688237
MKTX,0.13802473277807542,0.3715168001289786,0.3489178656298949,0.2663864508780136
MLM,0.06475221679450739,0.2544645688391753,0.23299494196457027,0.1971152386757175
MMC,0.0014010073195910328,0.03743003232153337,0.03197906324102099,0.03271414885008087
MMM,0.0027724348410156125,0.05265391572348264,0.04272644246824927,0.04566933608456245
MNST,0.07923895547051667,0.28149414819941937,0.2687736664630379,0.21713855036346863
MO,0.018246609795837723,0.13508001256972743,0.1143814656544116,0.10171730071833311
MOS,0.02774176299505675,0.1665585872750389,0.12074966116678151,0.16247477788988904
MPC,0.02310807016142117,0.1520133880992762,0.13752617616630536,0.1262896596262234
MRK,0.003822216543170577,0.061824077374196026,0.04629480753149411,0.05081883814399926
MS,0.004434957712515084,0.06659547816867963,0.05378029631146786,0.05901046281484588
MSCI,0.10568787691166213,0.32509671931851625,0.31174294307274664,0.23813536201998886
MSFT,0.007656149760211818,0.08749942719933552,0.07071878899635853,0.07244365878236422
MSI,0.005029309505754533,0.07091762478929009,0.06083503697553824,0.06332529065985855
MTB,0.001129786600743469,0.03361229835556428,0.027311395578347466,0.028074524281660365
MTD,0.01658966758466297,0.1288008834778045,0.1201247305312526,0.11283232359721548
MU,0.1354027023191839,0.3679710617958753,0.3208104884470164,0.6577531291171814
NCLH,0.08766282059243752,0.2960790782754457,0.2777325868396851,0.23462882873701876
NDAQ,0.027106097507555982,0.16463929515020398,0.1488101602045456,0.13630117104247358
NEE,0.001668184565171482,0.04084341519965589,0.03236703725066524,0.0339999079096504
NEM,0.02772209598329796,0.16649953748673887,0.1463633826980597,0.15570941867072957
NFLX,0.46377264035612786,0.6810085464633523,0.6003207224667394,0.3939069824348092
NI,0.012330448186457656,0.11104255124256492,0.09066821094168342,0.08404954222594922
NKE,0.042556327343915935,0.2062918499212122,0.16346435482284977,0.1346340561492824
NOC,0.042904979054122536,0.20713517097326214,0.19448206173799565,0.17085863124831865
NOV,0.11197579436780944,0.3346278445793318,0.31628801952909885,0.5413542008666864
NOW,0.033211356001226745,0.1822398309953857,0.17003247363658128,0.15112550242671696
NRG,0.10090679783653099,0.31765830358504876,0.2685352263570263,0.5741378576415987
NSC,0.029810026800235853,0.17265580442092254,0.14701264588119353,0.19759439085480354
NTAP,0.04415730084272446,0.21013638628929657,0.18941210482851814,0.2560387501982788
NTRS,0.009291823040211653,0.09639410272527907,0.08503663043017187,0.07840640358717652
NUE,0.020452651269747317,0.14301276610760075,0.1290124667974954,0.16156485293100165
NVDA,0.0797990292648217,0.2824872196486448,0.20137555700234613,0.15363756012682567
NVR,0.039179055867364324,0.19793699974326256,0.17050596673801147,0.14316153504897725
NWL,0.024791812975617906,0.1574541615061917,0.1470835577842226,0.13361331159323414
NWS,0.005903974377671417,0.07683732411836983,0.06348892755047322,0.06792095367975393
NWSA,0.008692485466287467,0.0932334996998797,0.07399802974845486,0.08155129571014624
O,0.00687947669940696,0.08294261087888999,0.06733124371803,0.06567002299981686
ODFL,0.014665203133703814,0.12109997165030144,0.09872425728594122,0.12182491993328368
OKE,0.07414204259203977,0.27229036448622224,0.23920386387071724,0.43274244258476263
OMC,0.002170323687262798,0.04658673295330762,0.0367108849610791,0.03867993881241567
ORCL,0.004700357377960949,0.06855915240112694,0.059453168330532935,0.06900192416439134
ORLY,0.07979563864919019,0.28248121822377886,0.2604479444458481,0.2121377248363377
OXY,0.00921396865220074,0.09598941948048618,0.0790902605297983,0.09783319937779222
PAYC,0.19285128752226705,0.4391483661842169,0.4134902450951511,0.32587462918972915
PAYX,0.0073033112188745156,0.08545941269909661,0.0694848849085346,0.06417211462978567
PCAR,0.014810337927640119,0.12169773180975937,0.08326578054892583,0.10776272893955965
PEG,0.002815782268811557,0.053063945092798714,0.04185822861712323,0.04307848349748269
PEP,0.001449158508900785,0.038067814606315205,0.028012567641848708,0.028121066515680086
PFE,0.01414761709317142,0.11894375600749886,0.11164845341660735,0.10336129583070706
PFG,0.003273310310905182,0.057212850924466103,0.040451442998270186,0.04354270077538375
PG,0.012614096324637341,0.1123124940718411,0.10018815362146445,0.11943051445204941
PGR,0.018383719799451397,0.1355865767672132,0.10791695099698019,0.09416984025634305
PH,0.013790555101083775,0.11743319420455094,0.09207734379261708,0.11455391836763629
PHM,0.005658637949030272,0.07522391872955218,0.06110529053783473,0.06595443773715366
PKG,0.007983200636484344,0.08934875844959651,0.07921802665590535,0.0898844588145686
PLD,0.0031686213169951826,0.05629050823180745,0.046274122528024195,0.048218155450843986
PM,0.0022332228315213865,0.047256987118535036,0.03812537113299465,0.04013010821298441
PNC,0.005464378079707455,0.07392143180233629,0.06555090028643029,0.06342433648804942
PNR,0.013392489446454638,0.11572592383063804,0.0871305784276772,0.10723154904144729
PNW,0.00318610972262116,0.05644563510689874,0.04180196366741884,0.04552190041164903
POOL,0.04116582968371135,0.20289364130921242,0.18361065569162777,0.15791755685923103
PPG,0.005990519569948537,0.07739844681870907,0.06799958871764601,0.07360936705366299
PPL,0.002407499398952164,0.04906627557653183,0.04098153399785826,0.044079258316449106
PRGO,0.016848654552389056,0.1298023672834554,0.10918450652955239,0.10290119113892904
PRU,0.00294056666471117,0.054226992030825115,0.0441420201193998,0.04918118875271083
PSA,0.030162334991798687,0.17367306927615084,0.14166415821614908,0.12100756913890873
PSX,0.01304236453724416,0.11420317218555778,0.09798085312250752,0.09387333615866812
PVH,0.030851271499925795,0.1756453002500374,0.13961404067723057,0.1926967323584245
PWR,0.03575551855702358,0.1890912968833404,0.1558046408633554,0.23270963093423203
QCOM,0.029957336795964472,0.17308187887807455,0.13851746172613932,0.18915160960441454
RCL,0.03524304853654817,0.1877313200735247,0.16039199793180903,0.14803111898909507
REG,0.006054480658920712,0.07781054336605492,0.06511720214212895,0.0638092191667766
REGN,0.06284134986924686,0.2506817701175075,0.2235104181870715,0.18402537294532864
RF,0.0025615204871895334,0.050611465965624165,0.04264066336996297,0.047283545861042324
RHI,0.006753935335017195,0.08218232982227502,0.06494533590898714,0.07085660252010885
RJF,0.0024344978815892928,0.049340631142997075,0.038356456139794666,0.039160395110441205
RL,0.06997580003020167,0.26452939350892873,0.24856633660119956,0.37466229669887263
RMD,0.025888429032988387,0.16089881613296098,0.12422143797354279,0.11120717850743503
ROK,0.005223057790433681,0.0722707256808293,0.05997732301804857,0.06051676625467118
ROL,0.051542689598590735,0.22703015129843598,0.20455566099065423,0.16993944180799161
ROP,0.013552204609547723,0.11641393649193263,0.10242957383136816,0.09259764516103244
ROST,0.025570267799018026,0.15990705987859957,0.1528527797778426,0.14109033711656024
RSG,0.005400374402358169,0.07348723972471799,0.05867884404180786,0.05539371842923234
