,mse,rmse,mae,mape
A,0.007876012295799014,0.0887469002038889,0.06879258539740664,0.06669942607225744
AAL,0.018780382081051903,0.13704153414586362,0.10508992307327852,0.1324420891842065
AAP,0.009533286232953209,0.09763854890847778,0.08568426599510215,0.09999293412247515
AAPL,0.022819202646388245,0.1510602616388183,0.12927742636483716,0.16784446839389186
ABBV,0.01512143324634601,0.12296923699180218,0.11101223840595768,0.13522343184844984
ABT,0.02372198666487765,0.15401943599714177,0.13927036254687994,0.17475515820502813
ACN,0.012221843816135518,0.11055244825934665,0.09610892044872571,0.08905046470943165
ADBE,0.016194486835263942,0.12725756101412578,0.11603956087944974,0.10773551724920077
ADI,0.007211315502546925,0.08491946480370048,0.07010758757613271,0.08584250742622399
ADM,0.033846294537955235,0.18397362457144567,0.1628051943838349,0.22799679989418997
ADP,0.006260204241275334,0.07912145247197712,0.06800183548188579,0.06448834298485838
ADSK,0.011830217680818057,0.10876680413075515,0.09371340912929589,0.09173717317346766
AEE,0.04046206508575305,0.20115184584227172,0.1826860016592224,0.1608817936593344
AEP,0.02395310609228746,0.154767910408739,0.1331443761470011,0.11856328788248771
AES,0.028379479799859168,0.1684621019691348,0.14768331077258004,0.19925610061156993
AFL,0.00794844840379652,0.08915407115660239,0.07176685904633881,0.06816710671566885
AIG,0.010114347012445575,0.10057010993553489,0.08507963557401134,0.09879515695727903
AIZ,0.020842686334103015,0.14436996340687705,0.1351859954753472,0.12872124393218823
AJG,0.007937682642669258,0.08909367341550835,0.07025616626892053,0.08230858985998413
AKAM,0.06113077423386156,0.24724638366184765,0.22735946186034442,0.33098314242921223
ALB,0.06619108554423825,0.25727628251402856,0.19088326400457287,0.16289190956183533
ALGN,0.035746170618903055,0.18906657721263972,0.14406221778657416,0.12248107753000295
ALK,0.011984216840206159,0.10947244785883871,0.09813379322655523,0.10836056228743271
ALL,0.0019723629831797365,0.04441129341935153,0.03433537810524978,0.037557410112300876
ALLE,0.00566495501622482,0.07526589543893582,0.06399880718303437,0.06187618818908523
AMAT,0.03975782513917981,0.19939364367797638,0.14674498178734602,0.1339010772022579
AMCR,0.00917850758303856,0.0958045279881831,0.08532323807734335,0.08725422291749213
AMD,0.5247745013063537,0.7244132117143873,0.4583435197078665,0.2670832104344168
AME,0.012403949023234476,0.1113730174828467,0.09648466416242117,0.11498086569687647
AMGN,0.0027947721370948945,0.05286560448055895,0.04322221299230003,0.0496469672729294
AMP,0.0412478825905264,0.2030957473472214,0.18294905093851074,0.24647950908955532
AMT,0.010029167573136408,0.10014573167707352,0.07998256254022786,0.07557228801040426
AMZN,0.09986491115307514,0.31601409961119636,0.2877687475521155,0.24077882532059777
ANET,0.02770877452505691,0.16645952818945783,0.15198076390792023,0.20452005320888764
ANSS,0.0029190046253931984,0.054027813442644505,0.047368361464750555,0.051889121394241074
AON,0.0043387239775938115,0.06586899101697104,0.05498819005316424,0.05914627442620399
AOS,0.02048790236709129,0.1431359576315165,0.11400522225170126,0.10192616616529294
APA,0.014548193656224482,0.1206158930498982,0.09227260454840606,0.12958264189327476
APD,0.0032253202642884803,0.056791903157831225,0.04214442706079714,0.04581918759279533
APH,0.003492726503388301,0.059099293594664065,0.043101134269656595,0.047254179572102664
APTV,0.018600959374677588,0.1363853341627229,0.11655599068873271,0.15119550404781595
ARE,0.010003748766102275,0.10001874207418465,0.07140507509600205,0.07081944875198509
ATO,0.08937340705409325,0.29895385438909006,0.272798717536011,0.21641391914418576
AVB,0.0063642401448997295,0.07977618783133053,0.07206315923209208,0.07044350264648316
AVGO,0.015049484051464217,0.122676338596586,0.09836068032241395,0.09509376360383798
AVY,0.020444672700556842,0.14298486878182895,0.11707507791709845,0.10275872821155968
AWK,0.11337129828934969,0.3367065462525932,0.2948640292207854,0.22463724032846025
AXP,0.032592458005875916,0.1805338140235117,0.1580938658798326,0.2062688215838727
AZO,0.011057490146513716,0.10515460116663329,0.09982506703572712,0.09668534444901337
BA,0.007007648837082511,0.08371170071789553,0.07188096249562409,0.08136985701290385
BAC,0.02665856781000743,0.16327451671956475,0.13603602946409468,0.17851681092084465
BAX,0.011567145691063636,0.10755066569326122,0.08283605020303707,0.08075688976025848
BBY,0.00824651227306997,0.09081030928848316,0.07216661978869954,0.07872662018579095
BDX,0.010405393771907172,0.10200683198642713,0.0806544387286432,0.07524730105151953
BEN,0.04602258576631584,0.21452875277294614,0.2039894670533633,0.28936617697910283
BIIB,0.05018587898487819,0.22402205022023655,0.21434981252351976,0.3319483055370014
BIO,0.0054278913903328466,0.07367422473520062,0.06276505913693399,0.07007681766310035
BK,0.00927090229448446,0.09628552484399958,0.08002990378519512,0.09496134721590116
BKNG,0.007849530811464563,0.0885975779096955,0.07703396213026469,0.08144199539166748
BKR,0.04068244674112782,0.20169890118968875,0.18346658579601927,0.2618645718396233
BLK,0.0033862458370208844,0.05819145845414844,0.047415308852861146,0.051731987003958105
BMY,0.004293721729083626,0.06552649638950359,0.05512473955882942,0.056065204832246446
