,mse,rmse,mae,mape
A,0.032721328582390456,0.18089037725205412,0.16041428050891277,0.1445456568884127
AAL,0.028152207854974583,0.16778619685473112,0.14343682202411084,0.1449442825291064
AAP,0.005911828733300775,0.07688841741966586,0.06537383346458076,0.06925159032659492
AAPL,0.059181980179132995,0.24327346788980708,0.1975449729305354,0.16486258902942164
ABBV,0.0065710311149076404,0.08106189681291476,0.07289462318856522,0.07192735079614916
ABT,0.005656422747990916,0.0752091932411917,0.0649280507068148,0.06561826684357185
ACN,0.002505036449641615,0.05005033915610977,0.040825681979984194,0.04031367975906223
ADBE,0.04467024233537836,0.21135335894037352,0.17096272819378397,0.14195030779372872
ADI,0.07610447997953708,0.27587040431974047,0.23718502507770706,0.18460705460002977
ADM,0.01910361493516434,0.13821582736851934,0.1333850796520333,0.13072804676659344
ADP,0.013838769572542682,0.11763829976900671,0.09917257011259291,0.08883376142122269
ADSK,0.13353101969967768,0.36541896461415035,0.30379502718583273,0.223187602910028
AEE,0.01023056296131172,0.10114624541381514,0.09128453051906363,0.08505635805134636
AEP,0.0027265204513086173,0.0522160937959612,0.043671196208531333,0.04268473384659988
AES,0.007470053705411611,0.086429472435111,0.0733909966626936,0.06959803570727399
AFL,0.0083583082478619,0.09142378381943016,0.08743514353267547,0.08379021137994139
AIG,0.017047102120459,0.13056455154619495,0.11701451360632782,0.10718910057515796
AIZ,0.018580007770972386,0.13630850219620338,0.1192386674657718,0.1094613477385757
AJG,0.028488204651665305,0.1687844917392155,0.15406955125463453,0.13653026983794864
AKAM,0.026917707714824383,0.16406616870892177,0.1336400667008181,0.11999830868802838
ALB,0.09770580135334392,0.3125792721108422,0.28589784079895947,0.2428413619113793
ALGN,0.14748924155611132,0.38404328083708394,0.32664606196236945,0.24110221961776881
ALK,0.027912391293256174,0.16707001913346445,0.14437366238515623,0.14285942616329966
ALL,0.022132375426774622,0.14876953796652936,0.12192983551641315,0.10460873034052946
ALLE,0.009630732304704175,0.0981362945331857,0.08058783602219684,0.0744036873298387
AMAT,0.2870350473044007,0.5357565186765353,0.4810093409127345,0.33718219041753883
AMCR,0.0024586353060203794,0.049584627718884604,0.03985833006961716,0.040654509140256784
AMD,2.142907117549833,1.4638671789304634,1.3049416486138232,0.5970782183928729
AME,0.0074263530600066725,0.08617629059089671,0.06350223716250414,0.06112527091042971
AMGN,0.007824742046284281,0.08845757201214761,0.07186179175378304,0.06961718039304662
AMP,0.048300255569795364,0.21977319119900718,0.17820511641104436,0.148464769537807
AMT,0.015157677491783483,0.12311651997917859,0.10365698722002127,0.09320155814237031
AMZN,0.06420160570934132,0.2533803577812245,0.23645636986752872,0.20568497370367056
ANET,0.31050694134140183,0.5572314970830362,0.45197076657243984,0.30176450987060005
ANSS,0.02246306544823004,0.14987683426143628,0.11383820667376236,0.09845507799834392
AON,0.010943835890021406,0.10461279027930287,0.09544113869393102,0.08929626743579361
AOS,0.059601009758623515,0.2441331803721557,0.23364843053586545,0.1963094702970852
APA,0.015847220853742565,0.1258857452364745,0.09962518355707492,0.09711983825188102
APD,0.005527661298823393,0.0743482434145111,0.06625488798501127,0.06346721295817395
APH,0.030264652277414667,0.17396738854571184,0.15700640791167372,0.1357014269618426
APTV,0.0071853652069359284,0.0847665335314352,0.06599593780218767,0.06767240784600766
ARE,0.04180551430643257,0.2044639682350721,0.19742040512411466,0.1708681102158231
ATO,0.00528947890266285,0.07272880380332712,0.061609240023602206,0.05793846092100703
AVB,0.0016220029576905128,0.04027409785073419,0.03313858572496486,0.03537884627003179
AVGO,0.08129973165539979,0.28513107802447596,0.2379950427070354,0.190567273080856
AVY,0.0062978346818054875,0.07935889793719093,0.0652606526043046,0.061954596155185
AWK,0.006034133329204694,0.07767968414717386,0.06544417495094994,0.06367891441916122
AXP,0.02874394450329381,0.16954039195216522,0.14206855051709508,0.12334409873034316
AZO,0.006631929283197675,0.0814366581043063,0.05733351325737142,0.06570589818291753
BA,0.06319583928113193,0.2513878264378208,0.1994136915383371,0.15635601254263906
BAC,0.21673830125733076,0.465551609660337,0.3878483856881077,0.2635435910301285
BAX,0.02468331264432724,0.15710923793439785,0.13600818467464465,0.12265039987133476
BBY,0.15293318458097271,0.391066726507092,0.334675924670345,0.24025585921208323
BDX,0.013006901215144863,0.11404780232492366,0.1077425545192627,0.1017005014881184
BEN,0.0072609748152704205,0.08521135379320305,0.07481481578385668,0.07714753907880068
BIIB,0.010444709278793454,0.10219936046176342,0.08715510219941484,0.08722971256679121
BIO,0.08365682148731167,0.2892348898167572,0.24474044208249343,0.19148711655603015
BK,0.023081725171391666,0.15192670986825083,0.13165964977138755,0.11936803307699222
BKNG,0.04798203221135432,0.21904801348415445,0.1867168723166047,0.1541533285205065
BKR,0.06836347150415016,0.26146409218887046,0.22736158918697472,0.18813194543227435
BLK,0.007761122292369566,0.08809723203579989,0.07966981800274574,0.07556031806141852
BMY,0.02654433804953746,0.16292433228200587,0.15409814546955755,0.20224610664242673
BR,0.016282112541590673,0.12760138142508753,0.1205254533633823,0.11370361717768958
BSX,0.024706374268704125,0.1571826143970895,0.1436165300146283,0.1346550489238946
BWA,0.012093045793740799,0.10996838542845302,0.08956284074021004,0.08939404238183125
BXP,0.004763464430445564,0.06901785588125411,0.05772103468326926,0.056820902818043535
C,0.06130198528842091,0.24759237728254258,0.21134974246962424,0.17281056524866376
CAG,0.011086864625268013,0.10529418134573255,0.0935563955705486,0.08634028023297485
CAH,0.004530943724069303,0.0673122850902367,0.055296246230160245,0.06406425194151544
CAT,0.059251259153911204,0.24341581533234688,0.2196946699622512,0.1824020940836983
CB,0.008519490261990403,0.09230108483647634,0.08436385628979406,0.07957531678502586
CBOE,0.035039593558217785,0.18718865766444767,0.1569663981126867,0.1313485790859089
CBRE,0.01148184694320944,0.10715338045628538,0.08287072006156118,0.07846489740955759
CCI,0.007526277096617812,0.08675411861472522,0.07439027247973622,0.07150066510884542
CCL,0.015840775834849084,0.1258601439489447,0.1003016294570309,0.09316186879232577
CDNS,0.0387341801009384,0.19681001016446903,0.1568984638415155,0.13273497776680895
CDW,0.07390527143317718,0.2718552398486687,0.227567743168133,0.17659626253032135
CE,0.036607834771362244,0.1913317401043597,0.15445496367383757,0.1302900576131597
CF,0.01702641800385799,0.1304853171964493,0.11448075452830667,0.15141339320609742
CFG,0.19311066517661277,0.4394435858863032,0.36796834554618363,0.25525275979844786
CHD,0.0027109272726861767,0.052066565785407595,0.048927533530156754,0.051531477770428415
CHRW,0.002587682662088041,0.050869270312124994,0.04004023452072936,0.04029019221155539
CHTR,0.13454631217509305,0.36680555090550776,0.33310996244015384,0.25643726430449026
CI,0.005783504858896007,0.07604935804394411,0.06165582950899788,0.06169521681357393
CINF,0.015262744431449125,0.1235424802707519,0.11434359366652606,0.10541355483818889
CL,0.0028003745691046883,0.052918565448287505,0.04859626034068732,0.048734671113883105
CLX,0.003254323624115815,0.05704667934346236,0.05020406820174404,0.05146296024506694
CMA,0.20133311216852487,0.4487015847626626,0.38035294158268795,0.2723637602556633
CMCSA,0.029403790616224494,0.17147533529993314,0.15229423684771404,0.1316366423366136
CME,0.052248841972675986,0.2285800559381242,0.20547121035521157,0.16891864384429192
CMG,0.00847818727803991,0.09207707248843172,0.08083466841828063,0.10329555678510875
CMI,0.06913327471549052,0.2629320724360011,0.23288213310540293,0.18740582603385594
CMS,0.005406896662350006,0.07353160315367813,0.06344650828405868,0.06027908158712356
CNC,0.015177845568850296,0.12319839921383027,0.11089389675360282,0.10715973831902335
CNP,0.041869032202774936,0.20461923712782953,0.18279408927513033,0.15944698155799958
COF,0.02935136335935303,0.1713223959654809,0.14078521840331973,0.12451584272639053
COO,0.035997215876418284,0.18972932265840797,0.1738096224852979,0.1535156684071196
COP,0.008869351171797555,0.09417723276778499,0.07419821204347292,0.07346144246598595
COST,0.010312304497818553,0.10154951746718717,0.08566627896069098,0.079387220934635
CPB,0.0051236290123473196,0.07157952928280067,0.060213958260023105,0.06887694878423718
CPRT,0.06733908578691848,0.2594977568051764,0.24790445151990545,0.21783336089236602
CRM,0.003991892632967179,0.06318142632900257,0.054103129441106165,0.056487141000466166
CSCO,0.02289283790408597,0.15130379342265668,0.1384027837657898,0.12358913941202153
CSX,0.3165510073238192,0.5626286584629503,0.4486805480001489,0.280317929810743
CTAS,0.09106222659617759,0.30176518453290396,0.282203045328472,0.2212186424203365
CTSH,0.004825480055896377,0.06946567537925746,0.05886807498207286,0.06679585448497452
CVS,0.028627223012253927,0.16919581263215094,0.15046435018939971,0.19569365005094025
CVX,0.014688026037831878,0.12119416668236091,0.10691208970356207,0.09802173937834209
D,0.005424292544421247,0.07364979663530136,0.0684557523390899,0.0654116101031252
DAL,0.010340444107224426,0.1016879742507659,0.0911640792148728,0.10664781357853524
DD,0.022030212855356335,0.14842578231343884,0.12495925448595362,0.10992964336153409
DE,0.06539113503630262,0.25571690408790465,0.2086472721342846,0.16832577567603832
