,mse,rmse,mae,mape
A,0.01654455285366231,0.12862563062493537,0.11009419932952065,0.10189570932393945
AAL,0.025779039742550535,0.16055852435342863,0.13359061907337677,0.17858230735193917
AAP,0.007288062835556688,0.08537015190074741,0.07171030818482878,0.09555976069477644
AAPL,0.0088254820708751,0.09394403690961498,0.07701237542616347,0.09342529062890478
ABBV,0.007312218784858335,0.08551151258665897,0.07280794711721705,0.07230999142157639
ABT,0.00954168999104101,0.09768157447052649,0.0832094733822022,0.09643311204113202
ACN,0.008693602927869337,0.0932394923188095,0.08392440905859128,0.07860952166325044
ADBE,0.00988443763619717,0.0994205091326592,0.08285009110941839,0.07943580308775582
ADI,0.012725879554137506,0.11280904021459232,0.08568175405998465,0.08374310502251711
ADM,0.009890363514375715,0.09945030675858026,0.08897995194906279,0.09818561749819968
ADP,0.005932709944622918,0.07702408678214184,0.055097566472186166,0.05189590675071594
ADSK,0.019396648829769395,0.13927185225223865,0.11230711529589264,0.11545346556938356
AEE,0.0245609729564914,0.15671940835930756,0.1462823119986133,0.12687915089042942
AEP,0.022003214542700225,0.14833480556733886,0.1393727527407569,0.12390845235146151
AES,0.0336693076059885,0.1834919824024704,0.16603900946787983,0.1505226535115197
AFL,0.015054733630395034,0.12269773278424925,0.10862173751362762,0.10040685505036477
AIG,0.008150591915443239,0.09028062868325208,0.0761194835383575,0.08664641353455262
AIZ,0.006369649962692804,0.079810086848047,0.06466477503081787,0.06558033650279708
AJG,0.021973638153244525,0.148235077337466,0.13154619815726215,0.11702686573885918
AKAM,0.008737491951826671,0.09347455242913266,0.08495014774608854,0.11957508267709713
ALB,0.21065392207230063,0.45897050239890214,0.4096375700385087,0.28849655185280143
ALGN,0.0862333491831384,0.29365515351026683,0.2501439651051851,0.19162610752985373
ALK,0.016415719522588343,0.12812384447318284,0.1093156680680136,0.1378496171665733
ALL,0.010334447146714108,0.10165848290582595,0.08966019010389828,0.08236223258794384
ALLE,0.0033768420802316153,0.05811060213275728,0.04353088892370367,0.043990725008286935
AMAT,0.22455699249811772,0.4738744480325118,0.3984625417367864,0.2721205398038756
AMCR,0.038616740302544264,0.19651142537405875,0.1823502335371171,0.1524273110536625
AMD,1.8890138456510241,1.3744140008203585,1.0658413701638578,0.4742355205532688
AME,0.017250762276207397,0.13134215726950504,0.1258625923762372,0.15041958707889097
AMGN,0.0047455760799610105,0.06888814179494908,0.058692908917816575,0.06110072235248191
AMP,0.016409174723206063,0.1280983010160793,0.1133382056431365,0.14289374759454657
AMT,0.013025929345404247,0.11413119356864822,0.09817246349914448,0.09201284122802765
AMZN,0.022147733406471748,0.14882114569667762,0.13305951940003605,0.1293897352780166
ANET,0.024426534680624706,0.1562899058820649,0.12327201970590641,0.12396109712046284
ANSS,0.0023723233808725444,0.04870650244959644,0.040425704229557616,0.044358444961455676
AON,0.022769730990094987,0.15089642470945092,0.1377033563842666,0.12138110059424441
AOS,0.03202870774479557,0.1789656607978066,0.14939000925521867,0.13146159186380885
APA,0.04615594808362994,0.21483935413147642,0.18905633970865526,0.17893792889896987
APD,0.010268664399832197,0.10133441863371101,0.08719014759752966,0.08080718182682925
APH,0.022850824119779865,0.15116489049967874,0.12790897302247048,0.11245899632549985
APTV,0.03432267410714512,0.1852637959968032,0.1790833102654587,0.23406256019507599
ARE,0.026864446112786048,0.163903770892515,0.141886323849841,0.12873188563341206
ATO,0.03686056459129606,0.1919910534147257,0.1846623707395473,0.15844198291570255
AVB,0.0022170134409530027,0.047085172198400235,0.03785947380564436,0.04005223033159929
AVGO,0.04270463509415099,0.20665099828975178,0.18265594120039394,0.16169447484500546
AVY,0.02434947669648738,0.1560431885616523,0.14115648808042308,0.12414448283562982
AWK,0.06876558473945871,0.26223192929057804,0.2489292028572875,0.20151785205412498
AXP,0.013942347420367693,0.11807771771324042,0.10380467528258903,0.1299874344871442
AZO,0.0011792846226118948,0.034340713775515716,0.028831189892246284,0.029974296832810107
BA,0.009296812618618939,0.09641998039109394,0.0857916792043479,0.09732289591904521
BAC,0.03398922364560855,0.18436166533639403,0.16369974373363042,0.19047942495689335
BAX,0.04075914576683994,0.20188894414216926,0.18318110315062258,0.15371943717857958
BBY,0.0368463900933664,0.19195413539011447,0.134228922031859,0.12116349371002873
BDX,0.015148697537424007,0.1230800452446456,0.10822481505067957,0.09920567245034895
BEN,0.00670987970981196,0.08191385542026429,0.06841572768406942,0.0812216278322513
BIIB,0.00718475761904319,0.0847629495654982,0.06952621295714403,0.08027793367728413
BIO,0.01783124680233218,0.1335336916374747,0.09696323388833905,0.08450867452460656
BK,0.008308633817827394,0.09115170770658876,0.07533043390236818,0.0830729937935963
BKNG,0.006842256977779109,0.08271793625193456,0.06522159821956364,0.07179990291309199
BKR,0.017441187850561493,0.1320650894466872,0.10807520873014528,0.11617192237470768
BLK,0.0053104441535939345,0.07287279433090195,0.06036062821574649,0.0607170163768778
BMY,0.014114155649994608,0.11880301195674547,0.10057294534293384,0.11716513567177797
BR,0.02353295884064356,0.15340455938675213,0.13322008316220588,0.11973145078703427
BSX,0.04259205306003745,0.20637842198262263,0.17824922502186255,0.1488238988575501
BWA,0.03370823189776309,0.1835980171400636,0.17193156320028646,0.22843995982793688
BXP,0.0056269932778431585,0.07501328734193136,0.05826826465211547,0.05715515488583746
C,0.024476211715794845,0.15644875108416445,0.14390923653084348,0.18102205949115463
CAG,0.01726748383468837,0.13140579832978594,0.11832682313850215,0.10607456490747118
CAH,0.010491667172215868,0.10242883955320331,0.0848127982528516,0.10116271888264025
CAT,0.04097501219151909,0.20242285491396245,0.1680951499960513,0.1448794205494396
CB,0.009473464950589884,0.09733172633108839,0.08768793122264107,0.08175532223173033
CBOE,0.0032995765452372783,0.057441940646510876,0.044989081917933466,0.047326090784723926
CBRE,0.037704725526901385,0.19417704685904918,0.18707660153279582,0.2538485389287681
CCI,0.008542886278084054,0.09242773543738943,0.07401809219403707,0.06826699602734122
CCL,0.006991529042130842,0.08361536367277751,0.0711508802655321,0.08286540733330697
CDNS,0.015416829972610355,0.12416452783549074,0.11377269349483228,0.10643131188731754
CDW,0.009382382009026738,0.09686269668467185,0.07515164392261328,0.07801445987573877
CE,0.007414574449510301,0.08610792326789853,0.06448742151667076,0.06568622367537005
CF,0.10645922375643074,0.32628089701426094,0.3176070100165378,0.6145668819942726
CFG,0.03340001535264846,0.1827567108279432,0.1463294590481072,0.15636966817905107
CHD,0.01228996266370818,0.11086010402172722,0.09484329793561527,0.08587265352245513
CHRW,0.006694187809806385,0.08181801641329607,0.07405709420157346,0.073055191899105
CHTR,0.09296815297657306,0.3049067939167198,0.2549885647063482,0.19424172140303356
CI,0.004394995205059247,0.06629476001207973,0.05646793229025018,0.06436610978943563
CINF,0.04709509509416276,0.21701404354134032,0.19249076880776858,0.15766457489992333
CL,0.0059962020657249385,0.07743514748307088,0.06486575991770087,0.061280071245565865
CLX,0.0030856312169424017,0.055548458276917116,0.0469945489969895,0.048206240773310996
CMA,0.05127744344795537,0.22644523277816067,0.15857234542619578,0.14486616486120657
CMCSA,0.008226319761329589,0.09069906152397382,0.07314501483383565,0.0686774408922802
CME,0.02168065159069076,0.1472435112006324,0.11049347542954815,0.0958180541492207
CMG,0.04641922396719626,0.21545121017807317,0.20644484110187708,0.3735296222483004
CMI,0.05632629422913363,0.23733161236787154,0.2051638180448868,0.1804060132794011
CMS,0.03320898934398878,0.18223333763060146,0.17432028206272876,0.14937107998049245
CNC,0.007535692968075553,0.08680836922829246,0.07190147913910454,0.07531078188608054
CNP,0.08338955733421378,0.2887725010007251,0.26545991804278,0.21083135453926904
COF,0.011012783225075573,0.10494180875645118,0.09216156334644288,0.10422339027470602
COO,0.031879247457729645,0.17854760557825927,0.1573612649772362,0.14017243968980286
COP,0.02767577856895293,0.16636038761962815,0.1502900089074742,0.20788543410252938
COST,0.0030674192806922473,0.055384287308696566,0.04777242925688182,0.0523725249498292
CPB,0.03140519116774736,0.17721509858854395,0.16188326909617545,0.14051418016539496
CPRT,0.08829130579329558,0.297138529634404,0.2594297369041783,0.20332804826096598
CRM,0.007682600170318347,0.08765044306972068,0.06885109258222241,0.07982920558116133
CSCO,0.010156765733128511,0.10078078057411795,0.08452453804532624,0.08199711610401064
CSX,0.0225962366934234,0.15032044669113848,0.10805980300320861,0.10153372096960696
CTAS,0.03230729039168875,0.17974228882399587,0.13568176369605114,0.11259478974748446
CTSH,0.013411933319789583,0.11580990164830286,0.102076975462193,0.12743599119725715
CVS,0.009482308369923755,0.09737714500807546,0.06910958485109338,0.0843237229253276
CVX,0.02697428085258289,0.16423848773226965,0.14153639282081013,0.12571659109287867
D,0.007828066296544456,0.08847636009999765,0.07907746968702817,0.07639477619383682
DAL,0.024893395380111448,0.15777640945373123,0.1300098768799353,0.16879529122522777
DD,0.004776854607358982,0.06911479297052826,0.05482419392449702,0.05746747382999035
DE,0.022528881069290782,0.15009623935758945,0.10846063983129782,0.09265915317485486
DFS,0.016547378576118772,0.1286366144459608,0.09041872221524709,0.08737412127586414
DG,0.0399958494850654,0.19998962344348117,0.16470991257820589,0.1399242478638259
DGX,0.03791998051423367,0.19473053308157318,0.16740153584059997,0.14277421463438283
DHI,0.006721986260816013,0.08198772018306164,0.06494468746355155,0.07525576484784469
DHR,0.26106164467895265,0.5109419190856752,0.38541107101464817,0.23693669198070705
DIS,0.015030407691274271,0.12259856316969735,0.11678100313304399,0.1435985250708205
DLR,0.09050658057687612,0.3008431162198599,0.27900263627578475,0.22178670830124925
DLTR,0.026712633291999174,0.16343999905775566,0.14031800324905166,0.12895434645736126
DOV,0.014847248863464708,0.12184928749674619,0.10210339594471671,0.09434174213037995
DPZ,0.11019033423098346,0.3319492946686036,0.292071961752802,0.21935566531777545
DRI,0.019415457726562925,0.13933936172726974,0.11950422396430466,0.11166539425606131
DTE,0.02577298740301694,0.160539675479356,0.14925567394211764,0.1311293283452284
DUK,0.021383789774165454,0.14623197247580796,0.1383684475723408,0.12476574038983021
DVA,0.009975227464725884,0.09987606051865423,0.07910236534046357,0.09556006334267708
DVN,0.03382717168614151,0.1839216455073777,0.14692933816003723,0.23712493417935504
DXC,0.32956523566799484,0.5740777261556094,0.47247977408388403,0.3016242937695152
DXCM,0.0324040271082664,0.18001118606427324,0.15851685521348904,0.20890917520903649
EA,0.011619920107546942,0.10779573325297687,0.0967930230364774,0.09948921198690582
EBAY,0.013949899486514978,0.11810969260189859,0.10457456507974774,0.11787096533537926
ECL,0.0021521949094826073,0.046391754757527846,0.03757630795092239,0.040269158588576395
ED,0.030677253938950513,0.17514923333817511,0.16835050810493093,0.14712906551934168
EFX,0.018805102812238968,0.1371316987871111,0.11515790897313173,0.10366040994792591
EIX,0.03205971605188702,0.17905227184229475,0.16799644788399418,0.14957061546533937
EL,0.005802915764595868,0.0761768715857764,0.06980515073605206,0.07044975354305362
EMN,0.0044067582006513785,0.06638341811515416,0.0560684722701701,0.05796864771576651
EMR,0.016749528999010267,0.12941997140708333,0.11694650282267,0.10676709106906705
EOG,0.018417976844852864,0.13571284701476446,0.10835179172278328,0.10793855972098033
EQIX,0.03485632423870175,0.18669848483236748,0.16872605960184658,0.1465901100087506
EQR,0.004238349095395492,0.06510260436722552,0.0549512964822378,0.060231995686765835
ES,0.011297335340186333,0.10628892388290669,0.09851753558151831,0.09016797951807663
ESS,0.003091066488154558,0.055597360442331774,0.04193581722758924,0.046888157842374496
ETN,0.03200292528205937,0.17889361442505256,0.16255190230523806,0.14446062978712182
ETR,0.0310020015936559,0.17607385266886136,0.16468858036475217,0.14181147795230706
ETSY,0.05059945618457281,0.2249432288035646,0.17813763137790434,0.186675558469125
EVRG,0.09050891308065323,0.30084699280639854,0.2802083410811789,0.21839539428983684
EW,0.083876186003786,0.28961385671922885,0.24561720543449375,0.19024356190592884
EXC,0.04643224016938,0.21548141490481262,0.20541848945128618,0.17827880235201102
EXPD,0.0034599865017675454,0.058821649940880995,0.04491653571172172,0.044741456310528456
EXPE,0.013074144797069706,0.11434222665782623,0.10311066324324146,0.13029591269270346
EXR,0.006945505279785653,0.08333969810231888,0.07041281588781982,0.07669162495324114
F,0.008270873729285593,0.0909443441302734,0.08049462772219791,0.09703541930992773
FANG,0.049316676898555414,0.22207358442317135,0.19225627438561674,0.1652094004223818
FAST,0.018719328094700515,0.13681859557348378,0.12054123071958116,0.10827365525330633
FCX,0.06141720009720357,0.24782493840855396,0.2145471042340208,0.2790590247106175
FDX,0.01352202511482072,0.11628424276238256,0.0955554472903875,0.09363147331201836
FE,0.00778731704505382,0.08824577635815677,0.07737077334374776,0.07266834658512576
FFIV,0.024575525238362046,0.15676582930716135,0.12474660103300136,0.12089373761597497
FIS,0.01825916933248205,0.13512649382146363,0.11851801680165473,0.1142524316155407
FITB,0.02906259938753579,0.17047756270998185,0.1336292915393259,0.13643207391443718
FLS,0.006390790351160267,0.07994241897240956,0.06758326113812219,0.06940124304242355
FMC,0.0466044637931925,0.2158806702629777,0.17901717862162386,0.15267192448307895
FRT,0.006491804863314306,0.08057173737306592,0.06953718435496656,0.06591553436544244
FTI,0.017704619523466195,0.13305870705619455,0.1187096086904753,0.15610419215271817
FTNT,0.009609327854952311,0.09802717916451698,0.08228282094333435,0.1219280044168976
GD,0.010209234685200661,0.10104075754466937,0.07510018215203042,0.07121134395751211
GE,0.002072222781460516,0.0455216737550424,0.037262032578036695,0.03719814533612164
GILD,0.04199774766301094,0.2049335201059381,0.19131971930469013,0.25933455998967686
GIS,0.0187869555569452,0.13706551556443802,0.11521284869659025,0.1008053802192171
GL,0.012548535036434976,0.11202024386884264,0.08786550107707372,0.08352772144110154
GLW,0.0441461148058709,0.21010976846846244,0.1766367699519312,0.14641213355097218
GM,0.00947290943752621,0.09732887257913866,0.08749635890502908,0.10093046463919016
GOOG,0.0022369013484553942,0.04729589145428379,0.040398422683221524,0.041942720169636356
GOOGL,0.002495935109783206,0.04995933456105281,0.04285809244334495,0.04448087997446099
GPC,0.014631436949686554,0.12096047680828045,0.10890482780033169,0.0994618937706001
GPN,0.008438487196141074,0.09186123881235803,0.08022005153270059,0.08406798188058717
GRMN,0.09246875986778091,0.3040867637168394,0.2620459667610373,0.20057633266874514
GS,0.024731901410920305,0.15726379561399473,0.14333589271971262,0.16448327159070536
GWW,0.011621922793659213,0.1078050221170573,0.0971549631198301,0.09347043422462165
HAL,0.04802666967512635,0.21914987947778194,0.18358105582087564,0.16191880909306042
HAS,0.014827572206920998,0.12176851894854022,0.1137107548916775,0.10753827234095008
HBAN,0.020464156080504815,0.14305298347292453,0.13262101875770393,0.15474315457723684
HBI,0.018625243774962233,0.13647433375899745,0.11972257545288877,0.1548065669026856
HCA,0.009094357100957384,0.09536433872762598,0.08533056072677887,0.08520416078078281
HD,0.0020581231974890132,0.045366542710339006,0.035382814223755006,0.03615277763122267
HES,0.012107154217976025,0.11003251436723613,0.08547044398288003,0.11031930826103357
HIG,0.0033714146749913173,0.0580638844290607,0.047715040779601696,0.054447352485787366
HII,0.07295126846081822,0.2700949249075558,0.23679812323720195,0.1916212648933431
HLT,0.008373389718612442,0.09150622775862002,0.06937439298890608,0.08180676790809603
HOLX,0.00737851174612154,0.0858982639296135,0.07055719867405245,0.08292091847442475
HON,0.012338287512388585,0.11107784438126526,0.10190896800848587,0.09282442668694174
HPQ,0.02085822277338983,0.1444237611108014,0.12339067011617647,0.1294383014653429
HRL,0.00777340540166529,0.08816691784147436,0.06744915917824555,0.06792478024040266
HSIC,0.006925592203796042,0.08322014301715686,0.07138657461163518,0.06799353509217675
HST,0.0077648330598040745,0.08811829015479178,0.06696876584745104,0.06887671784575194
HSY,0.015824336586387086,0.12579481939407158,0.09924739494949936,0.0912101807125372
HUM,0.004949548988298032,0.07035303112374072,0.053003777758580756,0.05297344944257948
IBM,0.016840241572426348,0.12976995635518396,0.1152229666388205,0.1078287900379223
ICE,0.005501144184463003,0.07416969855987689,0.06385608045823633,0.06300176968547441
IDXX,0.14986433957591538,0.3871231581498521,0.32154048429731336,0.23091469844794185
IEX,0.019842549914848604,0.14086358619192046,0.12134656775685757,0.10690655667762797
IFF,0.010750277397107544,0.10368354448564894,0.08108833331675248,0.07561438519428167
ILMN,0.020637950123333245,0.1436591456306672,0.1216883858086147,0.16746234458174142
INCY,0.058926934467963155,0.24274870641872257,0.22627467234046073,0.3491620159217515
INTC,0.006628631596291937,0.0814164086428033,0.07067526208922308,0.07429638924325252
INTU,0.011786536926537515,0.1085658184077176,0.09360534211105803,0.08810400652100815
IP,0.02881830274083783,0.16975954388734033,0.13572521176059937,0.12239249205271457
IPG,0.0017670282082764123,0.04203603464025136,0.03428796472996169,0.03535125222744066
IPGP,0.004629525865320747,0.06804061923087375,0.05711649749719954,0.059216496039138554
IQV,0.008001387856954732,0.08945047711977132,0.07556585876900782,0.07491837988667276
IRM,0.062088546540162916,0.2491757342522801,0.2221692886921419,0.1872446498659995
ISRG,0.05250528598861254,0.2291403194302839,0.2122880486398259,0.179366264893736
IT,0.005520835203504853,0.07430232300207613,0.06176417884669964,0.060790751624445055
ITW,0.0553341947179118,0.23523221445608125,0.20538058565458003,0.16598887542962903
IVZ,0.009726648772966433,0.09862377387306995,0.07865149009296088,0.09289729133780189
J,0.04835078358033033,0.2198881160507096,0.18459538713599163,0.15614868243466773
JBHT,0.017162886873362815,0.13100720160877727,0.10629606186563319,0.09553995700754879
JCI,0.05266177387464989,0.22948153275296443,0.1982643774549579,0.16655013359597487
JKHY,0.009938104347757203,0.0996900413670152,0.09027749937565463,0.08302217839687415
JNJ,0.021279694156552637,0.14587561193205886,0.13223331301933597,0.11670992805328617
JNPR,0.028881103585291057,0.16994441322176806,0.157446174344262,0.21051806673868
JPM,0.016434393812968896,0.1281966996960877,0.08967903794368116,0.08480625478153492
K,0.011931653742442669,0.10923210948454062,0.09616094676280917,0.08928888496840655
KEY,0.031426826911332625,0.17727613181512233,0.13289849678979873,0.12938813626744836
KEYS,0.012950742769712711,0.11380133026337043,0.0913133034301728,0.10664935919584109
KHC,0.02418958572850608,0.1555300155227475,0.13912771676978203,0.12364756568470979
KIM,0.013144039812440713,0.1146474588137073,0.09468005614854984,0.08579566118047098
KLAC,0.013816630335220435,0.117544163339659,0.1032949134171618,0.09539837578824326
KMB,0.0055358073758973595,0.07440300649770384,0.06718650270890188,0.06731651714322605
KMI,0.010816520214767648,0.1040025010024646,0.08255201497963076,0.1500532902469818
KMX,0.010939295863653139,0.10459108883481967,0.0894314317318214,0.10397005198928196
KO,0.0024111827522732064,0.04910379570128165,0.04146327455134449,0.04045270111698094
KR,0.015993590713963224,0.1264657689414935,0.10971496743823136,0.13942138625048564
L,0.011791075226727791,0.10858671754283666,0.08591426768073272,0.07768970459741889
LDOS,0.019516323505975965,0.13970083573828743,0.11665451459022465,0.12334391376025905
LEG,0.013603068491016482,0.11663219320160485,0.10411976765330257,0.09742369224193564
LEN,0.01320801287377745,0.11492611919741069,0.10266514074720126,0.12320827656411557
LH,0.00692048106445738,0.08318942880232667,0.06679485413578326,0.06564263797232218
LHX,0.016539458042643822,0.12860582429518433,0.10124190807518671,0.09582590652698933
LIN,0.006134093107424353,0.07832045139951858,0.067889328921473,0.06587130163214615
