,mse,rmse,mae,mape
A,0.039861035613249836,0.1996522867719021,0.1590898431799112,0.12962135766662478
AAL,0.06941294700621642,0.2634633693821902,0.24999303721719573,0.2055710181173829
AAP,0.04596120625027154,0.21438564842421598,0.16788813914266168,0.25383969619610375
AAPL,0.08395759622425807,0.28975437222630146,0.25362781188238354,0.2007652551165062
ABBV,0.01830651164967756,0.13530155819382703,0.08612466913280366,0.07542669730343791
ABT,0.011540430800581501,0.10742639713115906,0.08435393582639542,0.08043013313844788
ACN,0.007320155264707782,0.08555790591586368,0.07063373020752868,0.0668956985499914
ADBE,0.0741792198179687,0.27235862354250634,0.22742791635524917,0.17928196713763503
ADI,0.058782880367641455,0.24245181040289523,0.22504519454168456,0.1803846190010045
ADM,0.0016045774304965733,0.040057177016067584,0.035058573538635895,0.03522450738042889
ADP,0.019116075469442436,0.13826089638593567,0.12444331562544168,0.11189456933709134
ADSK,0.1742627546867129,0.41744790655447406,0.3664053426953111,0.2685780185045115
AEE,0.010688536520507802,0.10338537865920791,0.08758675930009635,0.07972451489300833
AEP,0.00394564041155929,0.06281433285134286,0.05259038595093549,0.05274369111467421
AES,0.005169188782796999,0.07189707075254874,0.06766949886300658,0.07684273502552698
AFL,0.004177814936499779,0.06463601887879372,0.04741741421948736,0.04452549979097717
AIG,0.0074693204733705075,0.08642523053698213,0.07781684897112012,0.07305650374085733
AIZ,0.011603915664693132,0.10772147262590283,0.09588791684273798,0.08842346555081697
AJG,0.018636623970342724,0.13651602092920348,0.12032838197896831,0.10546154246328186
AKAM,0.0274986852460737,0.16582727533814726,0.1515576502438245,0.15022249341115834
ALB,0.08603814716258561,0.29332259913376196,0.244739531275376,0.18672021086053225
ALGN,0.2503972757551685,0.5003971180524209,0.3712393180238985,0.23189697740048135
ALK,0.0814438864703835,0.28538375298952023,0.26452659107628657,0.2106973265715565
ALL,0.04733831088164925,0.21757369069271507,0.1883029008380188,0.14976275434082667
ALLE,0.009473672293871725,0.09733279146244458,0.08502246743158197,0.0801810265977612
AMAT,0.15699411748591693,0.39622483199052144,0.34103771771506325,0.24471650939130699
AMCR,0.004824019922154022,0.06945516483425852,0.058792634049709275,0.05781059928084857
AMD,0.5015887166738463,0.7082292825588662,0.6538432294618615,0.4018511310507129
AME,0.038952742251814824,0.19736449085844907,0.16287803164173387,0.13436681242221166
AMGN,0.006495456688574167,0.08059439613629577,0.06699179376044594,0.07334344825814046
AMP,0.0915510393004341,0.30257402284471496,0.27584954520655347,0.2134061252423554
AMT,0.01789885999327557,0.13378662112960163,0.11080251128133752,0.09992008083984803
AMZN,0.02323272984238379,0.15242286522167134,0.12713711522914553,0.1134871888282496
ANET,0.49428976867289093,0.7030574433663944,0.5966589807434334,0.3518975356403657
ANSS,0.040390805856979045,0.20097463983542563,0.15700443833307598,0.12867921547212088
AON,0.023000616483004936,0.15165954135168988,0.11330729555808215,0.09461094390132352
AOS,0.012499274876755874,0.11180015597822694,0.08913904416269477,0.08198787085318954
APA,0.01994600128742941,0.14123031291981694,0.126783328666611,0.16488838512459297
APD,0.001702508163630034,0.0412614609972797,0.03390602993800671,0.03334861691723348
APH,0.02968072646966786,0.17228095213826705,0.15437092869938285,0.13437085564491666
APTV,0.05278879080676957,0.22975811369083263,0.1804917406702239,0.1436331399908322
