,mse,rmse,mae,mape
A,0.04744475554439562,0.21781817083153465,0.2050146709273965,0.1750530166976723
AAL,0.0203965912070712,0.14281663491019245,0.12039088034565092,0.13376984881618537
AAP,0.005912821513879755,0.07689487313130672,0.06650664599887092,0.06923450928003845
AAPL,0.041009191660948636,0.20250726323010895,0.16215712640398972,0.1411725109373939
ABBV,0.011574505948249375,0.10758487787904662,0.10144593329865838,0.09988997195763043
ABT,0.0051654639268019975,0.07187116199702073,0.06000934945204421,0.06155814852230999
ACN,0.008430941608433072,0.09182015905253635,0.08525444818519155,0.08319490639463217
ADBE,0.04827655069387633,0.21971925426297154,0.1913615315673961,0.16237310316652398
ADI,0.07258000924722423,0.2694067728310189,0.2252715221836988,0.17888220591574752
ADM,0.040836869369859814,0.20208134344827533,0.19614959255028327,0.17501262744048504
ADP,0.013922276908241613,0.1179926985378401,0.09612218039178938,0.08667087499102363
ADSK,0.10554046079814478,0.324869913654904,0.27466734657215164,0.21415998507492023
AEE,0.01041575886053402,0.10205762519544544,0.09132879553243757,0.08639248152918945
AEP,0.0028527837006308526,0.05341145664209929,0.04478241926671756,0.04441814690850877
AES,0.01299501613216837,0.11399568470853785,0.09965221720797743,0.09511659162224409
AFL,0.016602031630318446,0.12884887128073125,0.12544521450590793,0.11941440785942659
AIG,0.02433185598176349,0.15598671732478855,0.13592977110910548,0.1215687290470353
AIZ,0.031908747459086485,0.17863019750055276,0.1654067637951737,0.15270524606380154
AJG,0.043282500432220435,0.20804446743958474,0.19469352669394455,0.1726363541285828
AKAM,0.02547311788698111,0.15960300087085177,0.12288528028984622,0.10810812349571482
ALB,0.18324401490730202,0.42807010513151,0.40659179815984847,0.30308956389856595
ALGN,0.132414046447478,0.3638874090257562,0.32771707101432884,0.2511658818514434
ALK,0.02579642027751805,0.1606126404661789,0.14095800280169465,0.1461477955655562
ALL,0.01958066317740109,0.13993092287768666,0.11476597866349257,0.10114728326019932
ALLE,0.011985893212485131,0.10948010418557853,0.09631422386287314,0.0896261909951501
AMAT,0.3473746883554949,0.5893850085941233,0.5349794244525928,0.34630951804872123
AMCR,0.013096002461885584,0.11443776676379867,0.10728480380558017,0.10892335560721507
AMD,3.5575242141609746,1.8861400303691598,1.6568615522789105,0.6389211659775657
AME,0.004582235327887558,0.06769221024525317,0.04936260974358281,0.04942088018568734
AMGN,0.009835981277459199,0.09917651575579371,0.07807435505496153,0.075319939587032
AMP,0.05905538674166379,0.24301314108842711,0.19876201498909746,0.16527140404357604
AMT,0.01966064706605747,0.1402164293728002,0.13001535685157464,0.12080411534577624
AMZN,0.09057708418059125,0.30096027010320026,0.2902229066272168,0.2516307590940621
ANET,0.29040277764926514,0.5388903206119638,0.44104718632303674,0.2918999344084308
ANSS,0.012318546461868652,0.11098894747617284,0.08943291777919177,0.08177579349956464
AON,0.014897086137384701,0.12205361992741019,0.11632410831864992,0.10825270619835951
AOS,0.07534312402102507,0.27448701976782997,0.26144444422976093,0.214237373615743
APA,0.03823051959734857,0.1955262631907759,0.1678092462699829,0.15947343582700116
APD,0.008393101336379147,0.09161387087324248,0.07946740750498879,0.07662892229061506
APH,0.03186294082826353,0.17850193508268625,0.15986297107597852,0.13960910108986682
APTV,0.004414368341561152,0.06644071298203498,0.05328836198847674,0.05712742059238066
ARE,0.06306508745136807,0.25112763179580233,0.2414228235658359,0.20835576888771484
ATO,0.005539586646457277,0.07442839946188065,0.06392050921228297,0.06079885097133041
AVB,0.0012416740376456907,0.035237395443558125,0.02838201184898821,0.03041900057512819
AVGO,0.07951421206648308,0.2819826449739116,0.24063565252936914,0.19451777053087
AVY,0.010525832575043598,0.10259548028565195,0.08895709729698828,0.08552305088276624
AWK,0.011360978197185801,0.10658788954278905,0.09754281097456545,0.09401890965239709
AXP,0.037818314789028626,0.19446931580336427,0.1661481336836838,0.14735836112142908
AZO,0.003856632450798941,0.06210179104340664,0.043487268367791605,0.04771547877361379
BA,0.05938307452593755,0.2436864266345944,0.1944869434237107,0.15842699679512254
BAC,0.21611396752898496,0.46488059491549544,0.37443122362412135,0.2592730883807744
BAX,0.026729814392365953,0.1634925514889469,0.15104661012626708,0.1394004436997401
BBY,0.11792878504439253,0.34340760772643425,0.28749910962261904,0.21449452731860605
BDX,0.02121280954498225,0.145646179301011,0.1397743500102238,0.13138261009527147
BEN,0.006815981163614141,0.08255895568388774,0.06974389752713653,0.07271484693790964
BIIB,0.01235361800754728,0.11114683084797011,0.09462175836206853,0.09163891523628553
BIO,0.08155173088160864,0.28557263678722555,0.2442894343968826,0.19100148021383304
BK,0.0341553031188385,0.18481153405250036,0.1645870334754136,0.14764907122037765
BKNG,0.04018175401711157,0.20045387004772836,0.1685260975339214,0.1421815054319151
BKR,0.07585421307911953,0.27541643574616154,0.23240079907523195,0.18854778912087924
BLK,0.012753871666688508,0.11293304063332621,0.10271625287255953,0.09880418183881573
