,mse,rmse,mae,mape
A,0.02708974989585103,0.1645896409129415,0.1381725709049442,0.12044331709601883
AAL,0.026260070958148293,0.1620495941313902,0.13186332872090903,0.17892142694664417
AAP,0.03677696296998138,0.19177320712232296,0.18762338449265836,0.24675374588218238
AAPL,0.014670455706471262,0.12112165663691718,0.1025381141283045,0.12471228318740975
ABBV,0.0035613164245771635,0.05967676620408619,0.05082827961823314,0.05710734739433504
ABT,0.008116711860734779,0.09009279583149131,0.07391376881384273,0.0925361539467866
ACN,0.009103471441979703,0.09541211370669714,0.08116808916707083,0.0768039319881729
ADBE,0.016267314791756252,0.12754338395916995,0.10659253740739646,0.09791804834120388
ADI,0.005382712473008351,0.07336697126778746,0.06005623791673664,0.06593262551559169
ADM,0.021881312976153224,0.14792333479256484,0.12154814738591403,0.1566208986005053
ADP,0.0031575819998692725,0.056192366028396355,0.046208167115603486,0.04635985399116907
ADSK,0.025837714697234445,0.16074114189352534,0.1320435327936076,0.13266663976051818
AEE,0.0214123033209539,0.14632943422617986,0.12578909551980547,0.10977314695621479
AEP,0.018311889220410913,0.13532142927271687,0.11834122390784989,0.10402350090368918
AES,0.010880690183812948,0.10431054684840334,0.08698900164470151,0.1033997751505892
AFL,0.014951669228007104,0.12227701839678257,0.1024793736944575,0.09361697699413452
AIG,0.00827766920275382,0.09098169707558669,0.07400827640447423,0.08557367275496254
AIZ,0.006415833695928697,0.08009889946764998,0.06248466315958614,0.062072973086579934
AJG,0.01010381148853475,0.10051771728672886,0.08403080347819732,0.08544742158313984
AKAM,0.06779128065758344,0.2603675875710789,0.25291631145926896,0.3649990036629986
ALB,0.1995663414961496,0.44672848744640137,0.3722307331070256,0.261497694091397
ALGN,0.07993762745092349,0.2827324308439403,0.2322191885430047,0.18732093038755884
ALK,0.02010587634122389,0.14179519153068587,0.1180457617877804,0.14367472701029502
ALL,0.007256640093095674,0.08518591487502893,0.07421481740731244,0.06973404591549179
ALLE,0.005400830229857246,0.07349034106504912,0.05981470683671172,0.05842816699821709
AMAT,0.23020288180159298,0.4797946246068134,0.3920256927368211,0.26045843160558896
AMCR,0.024824785415264984,0.15755883160034218,0.13747725225810778,0.1228425529168918
