,mse,rmse,mae,mape
A,0.015440987400143666,0.12426176966446142,0.10574552797330349,0.09801959480789182
AAL,0.027809071472322214,0.16676052132420974,0.14097126077354843,0.18827191258904075
AAP,0.01082619716076476,0.10404901326185059,0.09288658672120415,0.1232520532946151
AAPL,0.011139888297168181,0.10554566924875781,0.08757141980638107,0.10668866753150662
ABBV,0.006186272458637345,0.07865286046061735,0.06680814042254331,0.06652423246332309
ABT,0.010351469510194843,0.10174217173913108,0.08933595029792554,0.10339082094792712
ACN,0.007337802672119838,0.08566097519944446,0.07682192394552567,0.07222533076801678
ADBE,0.009032807382185246,0.09504108260213183,0.07776008261649715,0.07459069965187556
ADI,0.011622682571398766,0.10780854591078931,0.08473727758999669,0.08512079876425188
ADM,0.008612725876075915,0.09280477291646112,0.08455815168191284,0.09637012758909488
ADP,0.004555609695549062,0.0674952568374183,0.047492458499723327,0.04540175102550952
ADSK,0.01867774863561452,0.13666656004895464,0.11073893349376514,0.11505446955378969
AEE,0.021859424542056367,0.14784933054314575,0.135827636656765,0.1177189563468128
AEP,0.020091420161530735,0.14174420680059815,0.13216713709932662,0.11735788884005072
AES,0.02879119448681989,0.1696796820094259,0.15404984537531918,0.14077042403638224
AFL,0.013184608852902336,0.11482425202413615,0.10297163612827664,0.09604253764148499
AIG,0.008978775917114214,0.09475640304018623,0.08194294966512712,0.09361731938654211
AIZ,0.0053697314533655074,0.07327845149404774,0.059134856285893676,0.060900552925991766
AJG,0.018804635591788826,0.13712999523003283,0.12290379250460429,0.11099478313821845
AKAM,0.0129053713419716,0.11360181046960299,0.10420242870857332,0.14991504948328285
ALB,0.1980514827660245,0.4450297549221001,0.39315879063788384,0.2777941007633738
ALGN,0.08373130318058894,0.2893636175827724,0.24476872321662024,0.18823150888101667
ALK,0.01815944508494241,0.13475698529182972,0.11548422925080384,0.1464316776733696
ALL,0.008477612732730181,0.0920739525204071,0.08151546009944766,0.07536730404128862
ALLE,0.0031180465776559285,0.0558394715022978,0.042768090669062266,0.043671645369762126
AMAT,0.21437010716841914,0.46300119564469716,0.3852115837181181,0.26430582895906934
AMCR,0.03607065793627796,0.18992276834618319,0.17720254764980944,0.14891410944076217
AMD,1.751185012304459,1.3233234722865226,1.0207501005450257,0.46402150777241913
AME,0.020819779827983352,0.14429060893898588,0.1404101882949922,0.1676747264368816
AMGN,0.004427951838801057,0.06654285715838369,0.057681065200463934,0.06034560341076859
AMP,0.019887625007972497,0.14102349097924252,0.12645745214096468,0.15969136248624594
AMT,0.011930043492101397,0.10922473846204163,0.09446575524521333,0.08891282761807832
AMZN,0.02161294889380566,0.14701343099800665,0.132320750316169,0.12920866958247654
ANET,0.022133318535418417,0.14877270762951925,0.1196602244670056,0.12244537301397468
ANSS,0.003063827967708003,0.0553518560457371,0.04825745084182552,0.05318825234515448
AON,0.01991670723480289,0.14112656459647452,0.1293405097457148,0.11470490788650188
AOS,0.02995032601620235,0.1730616249091703,0.14478810456665006,0.12891185505314148
APA,0.0409308267222866,0.2023136839719118,0.17662293351200603,0.17095110800560218
APD,0.008248031987129967,0.09081867642247363,0.07729331095663859,0.07271045391009874
APH,0.019827063405033533,0.1408086055787555,0.1180809495056248,0.10503816347001231
APTV,0.037802987986123415,0.19442990507152808,0.18916037242993244,0.246913853927237
ARE,0.02430995360504425,0.15591649561558343,0.13484345296053313,0.12369693520316861
ATO,0.0347180960649202,0.18632792615418708,0.17722519573078319,0.15188243743879323
AVB,0.0019078021874731805,0.04367839497363863,0.0341141993582946,0.03625808126881067
AVGO,0.04116093119260576,0.20288156937633778,0.1778939982683765,0.15786567937759668
AVY,0.02230596930921456,0.14935183061889318,0.13579471093124063,0.11989655315409549
AWK,0.06590063380988885,0.25671118754329514,0.24114044499400578,0.19495226972362928
AXP,0.01790265284579722,0.13380079538551787,0.11992050988679442,0.15077911759362836
AZO,0.0011107986285164842,0.03332864576481445,0.02792432058728898,0.029308864166298233
BA,0.010690763485038432,0.10339614830852469,0.09390888734807015,0.107252920521587
BAC,0.034296756910720476,0.18519383604947676,0.16701376405220553,0.19719198762173681
BAX,0.03948392464020718,0.19870562307143494,0.17780735177397938,0.1490107466490931
BBY,0.0319626136186446,0.17878090954753698,0.12666216936469696,0.1182115795362079
BDX,0.013980429731219926,0.11823886726123489,0.10241781126578021,0.09372942427340011
BEN,0.008801349026465323,0.09381550525614261,0.08009649425046406,0.09550586923511528
BIIB,0.007470486707864621,0.08643197734556708,0.0710826847110616,0.08241909675816467
BIO,0.014979159258351117,0.12238937559425293,0.09000754458643018,0.0798148271674916
BK,0.00938732833484413,0.09688822598667049,0.08367523303802428,0.0934698523663072
BKNG,0.00677724313296448,0.0823240131004586,0.06648356217060596,0.075061950562217
BKR,0.017461030467644818,0.13214019247619105,0.11356080686265707,0.1303508220810314
BLK,0.004954729696777321,0.07038984086341808,0.058360435432460916,0.0596763351124242
BMY,0.013787567463726984,0.11742047293264912,0.09928357549692401,0.11588095316321094
BR,0.02004792437931822,0.14159069312394165,0.12287209036481818,0.11120874219103317
BSX,0.04014549854870311,0.20036341619343365,0.17109470765343976,0.14273309514338808
BWA,0.03938194341491833,0.19844884331967858,0.18829062041447067,0.2531697520482658
BXP,0.004883758287615104,0.06988389147446716,0.05317403851417647,0.05225197194054362
C,0.027669187794145584,0.16634057771375446,0.15355841955256722,0.19419509080233607
CAG,0.014745822756986758,0.12143237935981803,0.10687251931876908,0.09572569631230884
CAH,0.010298293328288102,0.10148050713456305,0.0857599946655914,0.1019967861679877
CAT,0.036139163792358577,0.19010303467424863,0.15629768430005717,0.13611245124563098
CB,0.008415388565637073,0.0917354269932673,0.08057963870982177,0.07497165818992854
CBOE,0.003197616941520847,0.056547475111810665,0.045632140613470255,0.048764227265963446
CBRE,0.04128661542716355,0.20319108107189043,0.19710306772404787,0.2672254643104654
CCI,0.007756049003651909,0.08806843363914171,0.06849104432190097,0.0629257627521451
CCL,0.007024119268169297,0.0838100189009005,0.0719288728062191,0.0838565392072692
CDNS,0.013181682954080723,0.1148115105469862,0.10509263435429189,0.09938184032134903
CDW,0.009470920322551625,0.09731865351797478,0.07770178375225946,0.08231351183298466
CE,0.007242702876550764,0.08510407085769026,0.06626579254366474,0.0688887678561458
CF,0.12374440967554429,0.3517732361558285,0.34418726973503516,0.6645342619747137
CFG,0.03188540841156353,0.17856485771719902,0.1458596007963692,0.1588252401163026
CHD,0.010276416999822882,0.10137266396727908,0.08726147471567786,0.07932263789403049
CHRW,0.004764778952687137,0.06902737828345458,0.06131212382416379,0.06056999078876076
CHTR,0.08311559610492023,0.28829775598315055,0.23998633111488374,0.18452031123627485
CI,0.004542616390715645,0.06739893464080604,0.057119586503223366,0.0652717076230288
CINF,0.04375589888648759,0.20917910719402066,0.18510406439652405,0.15225138733765026
CL,0.004737125274935134,0.06882677731039812,0.05685116682418967,0.05366739846179537
CLX,0.002450619206527803,0.049503729218391246,0.04116846602618759,0.04222276443243646
CMA,0.04573053050676782,0.2138469791855097,0.1515923668408695,0.14333618867138392
CMCSA,0.006585668545626299,0.08115213210770435,0.06646875708288352,0.06338152779591552
CME,0.019231776741133952,0.13867868163901023,0.1032911146311049,0.0902640658548974
CMG,0.06044095780979403,0.24584742790965705,0.2389367375312441,0.43010181270026193
CMI,0.0461888533987109,0.21491592169662743,0.18428410495083458,0.16493041412317633
CMS,0.030270875630057016,0.17398527417588253,0.16432966002455082,0.14059849400120492
CNC,0.006993674531836802,0.08362819220715466,0.06880011148304506,0.07175646126768422
CNP,0.07576668796260566,0.27525749392633375,0.24882049174925502,0.19750912356722672
COF,0.01294120656062075,0.11375942405190327,0.103471289997291,0.11890752249600844
COO,0.028309857465458055,0.1682553341367163,0.1479930722577594,0.13294922986305585
COP,0.034670281883091604,0.18619957541061044,0.1712803785531078,0.23626710000694057
COST,0.0032245429352439252,0.05678505908462124,0.049872717238428586,0.05484637995260291
CPB,0.028344046987678978,0.16835690359376113,0.15156682393139406,0.1313244336305121
CPRT,0.08260880033194465,0.28741746699173426,0.24984207331201067,0.19713197555727147
CRM,0.00837947067855519,0.09153944875601551,0.07331584583263881,0.08509593142659197
CSCO,0.008911080582062168,0.09439852002050757,0.07925764030001033,0.07808935789978068
CSX,0.019672614393828676,0.14025909736565637,0.10602146523659897,0.10353245361885273
CTAS,0.029271047634731266,0.17108783602211838,0.13132296538832636,0.11060126945071229
CTSH,0.016546699096268547,0.12863397333624016,0.11786285495568652,0.1464914462211076
CVS,0.009582631397666854,0.09789091580768286,0.06823969768598372,0.08347489833932582
CVX,0.023259833483393243,0.15251174867331777,0.132204669124085,0.11872357886332942
D,0.0061481130887717315,0.07840990427727693,0.06801330681911126,0.06551306531411426
DAL,0.026578829246232203,0.16303014827396864,0.13657789402547363,0.17691919107652795
DD,0.004513080308573291,0.06717946344362458,0.05214774787514894,0.055732190076182415
