,mse,rmse,mae,mape
A,0.006810979969582984,0.08252866150364359,0.06806178900038577,0.069829284761901
AAL,0.018955889213661307,0.1376803879049638,0.10338377533578728,0.13118042639772556
AAP,0.009010648874523998,0.0949244377098121,0.08243446004748568,0.09621190926547611
AAPL,0.02692838100987686,0.16409869289508938,0.14646246719634104,0.18933413562420567
ABBV,0.0166995760998273,0.1292268397037833,0.11861151611490607,0.144378167047345
ABT,0.025939565455454606,0.16105764637375838,0.148830488065505,0.18626850324245092
ACN,0.011036742868378592,0.10505590353891871,0.08900453729334258,0.082318293722967
ADBE,0.014199096045098746,0.11915995990725553,0.1071945832664833,0.09962279986201418
ADI,0.00975842015005499,0.09878471617641561,0.08470134097289853,0.10396852113812774
ADM,0.03853097570030884,0.19629308622646097,0.17758505569299338,0.24763301753280065
ADP,0.0048038698166299664,0.06930995467196589,0.05895351725883573,0.05694572054517187
ADSK,0.009775963010072237,0.09887346969775176,0.0856983330325361,0.08814336613586647
AEE,0.03858102314647024,0.1964205262860026,0.17512544800105825,0.1539875292157821
AEP,0.022302250664439235,0.14933938082247172,0.12458228145588268,0.11049537161504513
AES,0.03234819203212655,0.17985603140324916,0.16190247844806885,0.21738536667026798
AFL,0.007065665835375404,0.08405751504401854,0.06955088931029944,0.06713714987837445
AIG,0.01053197892595632,0.10262543021082211,0.08717879923582397,0.1013076144744722
AIZ,0.02062226634497436,0.14360454848288878,0.1332454507195852,0.12687819089277552
AJG,0.009609355371520939,0.09802731951614783,0.08016574786210279,0.09399255489354687
AKAM,0.06325529674073674,0.25150605706570317,0.2270077484473259,0.33598638586536084
ALB,0.05833297767518269,0.24152220948637973,0.18434102233394184,0.16514671108587334
ALGN,0.031050834240696257,0.17621246902729742,0.13587841026197436,0.11778127853484162
ALK,0.011418749800382955,0.10685855043178788,0.09594217265220316,0.10535432333982934
ALL,0.0027450078273418255,0.05239282228838055,0.040951248420579775,0.045608063311913964
ALLE,0.004699214356754943,0.06855081587227786,0.056648246310591635,0.05487319510073277
AMAT,0.03274875760917303,0.18096617808080334,0.13822665592104333,0.1321047809478361
AMCR,0.009230824536563487,0.09607718010309986,0.08732057477100288,0.09056443455577227
AMD,0.44365912094273735,0.6660774136260269,0.42255032087157174,0.258788147274195
AME,0.012551473842916295,0.11203336040178521,0.09456551991569091,0.11309857210931681
AMGN,0.0028915476026085307,0.0537731122644815,0.04455431729991869,0.05162596075619741
AMP,0.04481588502180739,0.2116976263962527,0.19397423200777272,0.26022100713045143
AMT,0.009061135878910297,0.09518999883869259,0.07481964638073976,0.0709562748325897
AMZN,0.09764570896724073,0.31248313389244026,0.28203592987094733,0.23668405293185912
ANET,0.027694981797120977,0.16641809335862787,0.15385260416461224,0.20679532656477062
ANSS,0.002785776619988379,0.05278045679973203,0.044649129732302735,0.04923050942420474
AON,0.004967298293103774,0.07047906279955611,0.059892292102631424,0.06530769030813639
AOS,0.017244354162166957,0.1313177602693823,0.10469026673143106,0.09511693463062082
APA,0.018204578820355352,0.13492434480239418,0.10581790282523627,0.15425220876558537
APD,0.0029786208547803116,0.05457674280112648,0.03886868203165799,0.04291557815997481
APH,0.003980251062926663,0.06308923095843429,0.04743600859742554,0.052792315011142725
APTV,0.020755406939284116,0.1440673694466728,0.12273785107080597,0.15968783667453088
ARE,0.009202402504998246,0.0959291535717805,0.06839149667924647,0.06891327684127548
ATO,0.08630548196537881,0.2937779466967846,0.26382486298046753,0.2090497290542751
AVB,0.00582073205259535,0.07629372223581275,0.06771896709169815,0.06597067817349056
AVGO,0.012395653098922271,0.11133576738372207,0.09187371817073693,0.0911452909810594
AVY,0.01798115950850081,0.1340938459009242,0.1082667834959124,0.09531087550161473
AWK,0.10776254524006748,0.32827205979197727,0.28183078711999265,0.21432926855286452
AXP,0.03422259764904055,0.18499350704562728,0.16027704649760546,0.20943461401277802
AZO,0.010047407749966817,0.10023675847695204,0.09439769781771486,0.09131615931840611
BA,0.008044138074461714,0.08968911904161905,0.07746163434351838,0.08806069775073395
BAC,0.027900747655972932,0.16703516891952105,0.1409949605028588,0.18474126082852513
BAX,0.010662032511629924,0.10325711845500012,0.07800691358194414,0.07628251044936497
BBY,0.007549307726657575,0.08688675230814866,0.0714953472792609,0.0777215295690288
BDX,0.00934233963184106,0.09665577909179078,0.07467471081157599,0.06973367499094843
BEN,0.0527767355221294,0.22973187746181287,0.22130480888685497,0.3128271488111084
BIIB,0.05911395863634763,0.24313362300666608,0.2357761684041816,0.364248592691432
BIO,0.006256997629468876,0.07910118601809252,0.0694763603223214,0.07762231585723954
BK,0.010652379729698534,0.10321036638680503,0.08814968152182023,0.1045672091861513
BKNG,0.00679243939993789,0.08241625689108849,0.07108161412644842,0.07549703302749768
BKR,0.04791668724740562,0.21889880595244374,0.2043111384949685,0.29067871063913914
BLK,0.0039998838299221875,0.06324463479159467,0.05102327773783801,0.057236158470464725
BMY,0.004423278844997732,0.06650773522679698,0.05655120983315644,0.05851011282979519
BR,0.015941432155381016,0.12625938442500428,0.0998355414448966,0.09147522057701771
BSX,0.024419253830975193,0.1562666113761196,0.10865815502746537,0.09207719101601397
BWA,0.096000085916039,0.30983880634297406,0.29543910721884525,0.5167355231577924
BXP,0.0032813155542058127,0.05728276838810964,0.04362647367763812,0.04475598126721426
C,0.03847690381473057,0.19615530534433823,0.17102351633357585,0.23574939975158635
CAG,0.00337561241742927,0.058100020804034744,0.04549210397119296,0.04541769567373322
CAH,0.0041148141485519265,0.06414681713500621,0.053595520963868576,0.059511805129973644
CAT,0.01599128333944772,0.12645664608650556,0.11004237493275637,0.13873273055943405
CB,0.015334626355727628,0.12383305841223348,0.10913305363015756,0.09882592135524514
CBOE,0.01053186330359702,0.10262486688710987,0.09265694114595191,0.0879942386064567
CBRE,0.046471366199744735,0.21557218326988464,0.19034274189017786,0.25725037176252313
CCI,0.011099416759277737,0.10535376955419173,0.08353984813987664,0.07628690134918244
CCL,0.0034007600808711757,0.05831603622393394,0.04929904950610927,0.05349468520290086
CDNS,0.014774710805896964,0.12155126822002707,0.10542911713163297,0.0982616309753727
CDW,0.01948273983070558,0.13958058543617582,0.12703138303400374,0.11858341566263791
CE,0.003981707784791191,0.06310077483510952,0.05122129789514024,0.058668959865360346
CF,0.1817841512547617,0.4263615264710944,0.39093102760527615,0.8214031953632971
CFG,0.02813845531912237,0.16774520952659833,0.1468657857287504,0.18992424066719168
CHD,0.008436200159735374,0.0918487896476343,0.07439497024546066,0.0704747385530026
CHRW,0.007948989781242673,0.08915710729517122,0.0800602059274875,0.07839715037499609
CHTR,0.02263886429355341,0.15046216897796405,0.1143736851002407,0.10149698135055409
CI,0.009959745291883544,0.09979852349550841,0.0899007786965354,0.11386702869783144
CINF,0.05790513034741867,0.2406348485723102,0.20673759914191778,0.17066680547210822
CL,0.00295054152767434,0.05431888739356081,0.043725426663200055,0.042602599150363255
CLX,0.0239187967425678,0.15465702939914436,0.1468626734227401,0.13488911827237787
CMA,0.0273957858768948,0.16551672385863248,0.14762608559905227,0.19727136342783894
CMCSA,0.0028521714217923204,0.05340572461630233,0.043405192500342034,0.04602330575193442
CME,0.0020618835319140697,0.045407967713982415,0.03412720889642081,0.03426056951525547
CMG,0.0667246319091279,0.2583111145675461,0.23355104416737077,0.38460116222914115
CMI,0.03413513850489073,0.18475697146492398,0.16517111902444065,0.22897678301056018
CMS,0.04110381666520747,0.20274076221916368,0.17438032447885807,0.14887494118158168
CNC,0.02545129760813988,0.15953462824145698,0.14982532080094663,0.20259336818378743
CNP,0.017399694517359093,0.13190790164868477,0.10385161870932014,0.09611420362513538
COF,0.028761471782754757,0.1695920746460599,0.15575878177515587,0.20612128820216868
COO,0.02492350284403908,0.15787179242676344,0.1382760259541982,0.1780565746681894
COP,0.04761596451037497,0.21821082583220971,0.19388952713161853,0.29655626824419995
COST,0.009362189162608116,0.09675840615992037,0.08323898111337895,0.07679384038263648
CPB,0.048852387835520844,0.22102576283212064,0.19104836809201936,0.1572316257712745
CPRT,0.036133478176489583,0.190088080048407,0.13879497531106919,0.11271373400006454
CRM,0.006391021330698054,0.07994386362128149,0.06617820303317369,0.06663687495088177
CSCO,0.0046229964245667905,0.06799262036843992,0.05298948966565102,0.05735543196747963
CSX,0.03196077663873436,0.17877577195675695,0.170293964256104,0.22985773613294955
CTAS,0.008593682391491109,0.09270211643479942,0.06808509751099955,0.062431014531792284
CTSH,0.0060231250462898745,0.07760879490296106,0.06898111895126859,0.07911481219565154
CVS,0.006388606569931442,0.07992875934187545,0.07214477051272365,0.08365544314598733
CVX,0.006918711840735029,0.08317879441741764,0.06948083155862027,0.0785039817217229
D,0.003169466321211511,0.05629801347482441,0.042527423219456184,0.042688942441119926
DAL,0.011617049090784268,0.1077824154989313,0.09479925259180118,0.10106751565029572
DD,0.0046470864672643,0.06816954207902749,0.057432572950575404,0.06259191392468458
DE,0.02135160969581683,0.14612190012389253,0.14257336660853331,0.1738069803863091
DFS,0.008387916561810904,0.09158556961558356,0.070372856316594,0.08244038377887136
DG,0.012279895823640965,0.11081469137095931,0.09765169378891174,0.09997345518895327
