,mse,rmse,mae,mape
AVB,0.005017929150126851,0.0708373429070208,0.06400778223061787,0.06240137317421681
AVGO,0.02345792966112255,0.15315981738407286,0.12108229363256989,0.11095167923567882
AVY,0.024607055900632505,0.15686636319055944,0.1293292246556242,0.11191931524750423
AWK,0.11657493843198222,0.34143072274179165,0.3029130537897018,0.22786668665689927
AXP,0.03350157932488511,0.18303436651319094,0.16305230292485412,0.21268444368977038
AZO,0.006842143580039405,0.0827172508007816,0.07610876512648193,0.07341060562247452
BA,0.006810587544297821,0.08252628396031061,0.07107406472732121,0.08041552613750937
BAC,0.026355649269422916,0.16234423078576865,0.13661323802613418,0.17897551895777344
BAX,0.012381941409060567,0.11127417224612622,0.08880149071012464,0.08633748553421049
BBY,0.008679656688757262,0.09316467511217576,0.07792821052709906,0.0931377423671428
BDX,0.012311978559755934,0.11095935544043113,0.08689390696897821,0.07981724812031844
BEN,0.03441671240678734,0.18551741806845884,0.1756429619028304,0.2502977432724427
BIIB,0.037260617139607495,0.19303009387037942,0.18313832427140112,0.28434597612646606
BIO,0.005404362066156084,0.07351436639294448,0.06404917549076003,0.07102528490808072
BK,0.008108452357324273,0.09004694529701868,0.07437183190886244,0.08819119082429813
BKNG,0.006698136013922781,0.0818421408195239,0.06536123472535788,0.06919519021879214
BKR,0.0342524145259795,0.18507407848204863,0.1690363112530303,0.23493408610035688
BLK,0.004824746657664346,0.0694603963252755,0.05732993154791194,0.05897995698682379
BMY,0.0049463103261415476,0.07033001013892681,0.05914701570620802,0.06021942229066013
BR,0.02219065668171959,0.14896528683461657,0.11892492052518537,0.10651919293922985
BSX,0.03694291850786835,0.19220540707240352,0.1395673127472125,0.11385834089855301
BWA,0.0643283077108597,0.25363025787720933,0.23781914253317354,0.4185426959586377
BXP,0.007297128712376248,0.0854232328607168,0.06538639635957105,0.06177372486580843
C,0.03626984127909064,0.19044642627019978,0.1663900569325055,0.2299116787397055
CAG,0.003042022960153651,0.05515453707677775,0.046422101011052375,0.047599040493333605
CAH,0.0034216056316313703,0.05849449231877622,0.048461791328439766,0.05359867804977579
CAT,0.010354291508726491,0.1017560391756995,0.08650494616346019,0.10792948434308444
CB,0.019312438498370745,0.13896919981913528,0.12583410067061973,0.11305546311188663
CBOE,0.006462152977892047,0.08038751755025184,0.06631354392902443,0.06439006676962787
CBRE,0.03810356077268578,0.19520133394187084,0.17041341724695264,0.2322608757587475
CCI,0.012672735393029117,0.11257324457005366,0.09139959399648498,0.08273746162909021
CCL,0.004783945960250607,0.0691660752121342,0.05676035177886228,0.0626737420501901
CDNS,0.016873887310332708,0.1298995277525392,0.1127314512028734,0.10352128993530588
CDW,0.014446815433696001,0.12019490602224372,0.10572297290256498,0.1028817615139253
CE,0.0028350181346661557,0.05324488834307154,0.04460641478104701,0.049063248593215425
CF,0.18474532229987461,0.4298201045785023,0.40255093048360663,0.8703253271361867
CFG,0.022229635892922924,0.14909606263387012,0.12560358313956313,0.1634121690253588
CHD,0.008712430368866781,0.09334040051803282,0.07552537217388619,0.0709071743479323
CHRW,0.005142148985545926,0.07170877899912902,0.06527444311148443,0.06437383035225958
CHTR,0.0330562401883119,0.18181375137296932,0.13241103863714487,0.11213698492592118
CI,0.011872362288266223,0.10896037026490972,0.09969411292768826,0.12672699637448867
CINF,0.06575927919810974,0.2564357213769364,0.2215128292183576,0.1781401389483259
CL,0.004858625536754995,0.06970384162121192,0.055386509698834706,0.05278364882021387
CLX,0.021725139096936536,0.1473945015831206,0.14253298546680648,0.13031642289288414
CMA,0.018296239102958314,0.1352635911949639,0.11123213421444872,0.15061265659394027
CMCSA,0.0034411347414187135,0.05866118598714753,0.04671971500923717,0.048425580627124286
CME,0.004360258344528041,0.06603225230543057,0.044116900410954306,0.0425578855640542
CMG,0.09738434035563662,0.31206464130951556,0.28738281000773397,0.4834010425852458
CMI,0.027752760220590058,0.16659159708877894,0.14369953137721217,0.19373403641389317
CMS,0.043679028853032334,0.20899528428419703,0.18566754667219754,0.15739083627796613
CNC,0.01533670861284692,0.12384146564397129,0.11088508037212921,0.15060434809117146
CNP,0.023666796355583775,0.1538401649621573,0.12270973398353517,0.10922262620170015
COF,0.023531080419146564,0.15339843682106596,0.1384964011982025,0.18419797734706397
COO,0.019013271057765645,0.13788861830392546,0.12023981719159954,0.1498166830777623
COP,0.02943026768142617,0.17155252164111773,0.15164859712632658,0.22675604761066534
COST,0.009953426453415395,0.09976686049693753,0.08649393383326465,0.07935646617546449
CPB,0.045958422674923914,0.2143791563443702,0.18955657580925808,0.1571020624903794
CPRT,0.04797773728595781,0.2190382096483575,0.16671390541503592,0.13234668154247411
CRM,0.007170809710074262,0.0846806336187576,0.07230868249738802,0.07218143047662956
CSCO,0.00620563730403857,0.0787758675232369,0.05843038307487645,0.05930139054851659
CSX,0.017472120205921253,0.13218214783366644,0.1194569332211232,0.16226767872621348
CTAS,0.017332648616402317,0.13165351729597777,0.08976312042310124,0.07814179923625095
CTSH,0.006714061248683154,0.08193937544723633,0.07398335603007557,0.08520688885743079
CVS,0.008174611153829878,0.09041355625032055,0.0825884209636891,0.0960675189823751
CVX,0.013195362074503688,0.11487106717752599,0.0972102274620351,0.09591623366699427
D,0.0032038261024670634,0.05660235067969407,0.04337414221367907,0.0434136597878744
DAL,0.01235242586500757,0.11114146780121076,0.09814840130887569,0.10879161882651409
DD,0.007944072540477309,0.08912952676008837,0.08071626672544363,0.08226871759644859
DE,0.014228894487547694,0.11928492984257355,0.1131630513179736,0.1379333274461994
DFS,0.006532100632683808,0.08082141196912987,0.06256833121077353,0.07231264323641534
DG,0.011744936711310777,0.10837405921765031,0.09576318295617528,0.09774177214232532
DGX,0.00915016302288991,0.09565648447904569,0.0756527102024424,0.07400939065268912
DHI,0.006115264104880057,0.07820015412312215,0.06492219608952572,0.06830909047436877
DHR,0.1428897003529909,0.37800754007425685,0.2131711782600549,0.1370041867255749
DIS,0.011847533157319356,0.10884637411195357,0.09839092917572675,0.12051683016547002
DLR,0.1409778001565006,0.37547010554303867,0.32058576919396964,0.23078115217660303
DLTR,0.01078224818486047,0.10383760486866245,0.07881956413588707,0.07966732944524318
DOV,0.004967232202607424,0.07047859393182744,0.052941756159850195,0.05909684128090787
DPZ,0.02282687196244401,0.15108564446182174,0.1104342440348774,0.09675005698537223
DRI,0.002436562221941598,0.049361545984111944,0.038538806475242625,0.042299714138148176
DTE,0.02017471081231007,0.14203770912088828,0.12061816386588708,0.10874438656972009
DUK,0.009391262401585238,0.09690852594888252,0.0799538079118279,0.07501317620806659
DVA,0.011771730969470888,0.10849760812787942,0.0947697749844665,0.11300602169633901
DVN,0.0755116768593639,0.2747938806803454,0.24058781050588074,0.5027484100721258
DXC,0.17991563782287545,0.424164635280778,0.30277273228346285,0.199381830235867
DXCM,0.02777488237950435,0.16665798024548464,0.13223498238993223,0.1905789463544178
EA,0.007250702821463598,0.08515105883935677,0.06805946342164401,0.07326673338517954
EBAY,0.012465909554530299,0.11165083767948317,0.10054594644554611,0.11211690275651928
ECL,0.0030898781861740873,0.05558667273883271,0.04537269605087268,0.04632002807290649
ED,0.030480156083014236,0.17458566975274412,0.15325173159742156,0.1347566693851103
EFX,0.03103575497127463,0.1761696766508772,0.14488766475565457,0.12386661534280692
EIX,0.03240802723925415,0.18002229650588883,0.15059017127475524,0.12787070737056688
EL,0.003119106498545664,0.05584896148135311,0.047663733047892266,0.04715989459545939
EMN,0.010111520864997321,0.10055605832070647,0.08681767746873223,0.10734787007865466
EMR,0.0041022520131316995,0.06404882522834981,0.05318799277225844,0.06249731280861858
EOG,0.008647846205155107,0.09299379659501546,0.07522113695356096,0.08870853169569623
EQIX,0.0717413603686161,0.26784577720885594,0.23645655675010374,0.19128702874638726
EQR,0.004819147049008841,0.06942007669981963,0.05897812595213543,0.057177448037850985
ES,0.02145644329447572,0.14648018055175832,0.13510180167236271,0.12273177387917406
ESS,0.002558208321746493,0.05057873388832992,0.0422152274572317,0.04287479956858337
ETN,0.008084774306102605,0.08991537302431996,0.07045149292244561,0.08899961529170887
ETR,0.016329828519613333,0.12778821745221008,0.10226756385990105,0.09161378310879266
ETSY,0.09626877715699965,0.3102721018025946,0.2888069817470818,0.691553548645723
EVRG,0.11220832262117882,0.3349751074649858,0.2945742383286124,0.22642026079454033
EW,0.08452908834125697,0.29073886623782685,0.2331816098522418,0.18044068856149115
EXC,0.009283128340213005,0.09634899241929314,0.0870644050656553,0.09153379424584339
EXPD,0.002562187948375639,0.05061805950819963,0.03816394036756679,0.039093813943194736
EXPE,0.006964878830354481,0.08345584958739849,0.06996711693875228,0.07705567849269546
EXR,0.03785250032002094,0.19455719035805624,0.18543415513935307,0.16390776022382866
F,0.006967638304365065,0.08347238048818942,0.07027117970121108,0.08111012528830094
FANG,0.027823746326256546,0.1668045153053614,0.137990601352967,0.12950104104782864
FAST,0.00801819486763326,0.08954437373522281,0.07339348672927329,0.07041531619165417
FCX,0.05362851503967043,0.2315783129735391,0.19814958301331467,0.5489286535846749
FDX,0.009203136704035839,0.09593298027287508,0.07285353232992636,0.09032142349132836
FE,0.0023259929074097466,0.04822854867617049,0.03852794768067484,0.03915944321452983
FFIV,0.024997774375742285,0.15810684480990153,0.13603952987604254,0.18105384865053623
FIS,0.01071452375725622,0.10351098375175563,0.08836235358118505,0.08986477333311543
FITB,0.01821346946302482,0.13495728755063513,0.11081751528273419,0.137285884725268
FLS,0.007778664355662966,0.08819673664973646,0.06946027520071565,0.08892480804063006
FMC,0.018290741518995235,0.13524326792485913,0.11101228781353664,0.16004965411727828
FRT,0.022647531583373983,0.15049096844453486,0.14013409588111655,0.12320941940078292
FTI,0.03858970946484786,0.1964426365757899,0.17684464709615366,0.28067041315119523
FTNT,0.06697743220957379,0.2587999849489443,0.24011828029461751,0.38063593442709964
GD,0.004212229322681425,0.064901689675088,0.05499591528904176,0.06049357139257063
GE,0.028110755967449774,0.16766262543408347,0.15912844854185418,0.14063913975685502
GILD,0.04088487982115083,0.20220009846968628,0.18242460637504523,0.2525517465790202
GIS,0.015821712600863444,0.12578438933692623,0.09068589213795979,0.07924601304189764
GL,0.00486625862771134,0.06975857386523424,0.05366794363619787,0.06018347128404805
GLW,0.009413178904412945,0.09702153835315612,0.07094499476038468,0.07090279952618267
GM,0.0048547038332408055,0.06967570475596788,0.0555082101030419,0.06106084625196234
GOOG,0.031335357102282,0.17701795700516373,0.167545221590851,0.15215831648073633
GOOGL,0.024889097558514133,0.15776278889051795,0.14763815979562087,0.13686694403036165
GPC,0.00992210306269971,0.09960975385322318,0.08140867032081787,0.07633564831504186
GPN,0.0591192445926101,0.243144493239329,0.21627411035854646,0.178121982053604
GRMN,0.016319083887834818,0.12774616975798067,0.09370802678986645,0.10264019550321549
GS,0.036435108813725,0.1908798282001663,0.17335612715859744,0.23564513393298112
GWW,0.0058326059586809205,0.07637149964928619,0.059845042701305376,0.07043458733914003
HAL,0.012128927743030857,0.11013141124597858,0.08739412489817622,0.11067252617567129
HAS,0.004477198072263852,0.0669118679478002,0.05507087021483404,0.057897749205478716
HBAN,0.020369236016951394,0.14272083245606226,0.12078054723919797,0.14911551672819898
HBI,0.01566232146470097,0.12514919682003944,0.11005025271414963,0.13752228720965
HCA,0.03474513495654464,0.18640046930344525,0.17892818965791837,0.23523217697789828
HD,0.015105633659076568,0.12290497817044095,0.11340911414075647,0.1046973863156334
HES,0.020187864159479176,0.1420840038831929,0.10983416384254097,0.16205760032030928
HIG,0.005149930502031622,0.07176301625511307,0.058538237065710826,0.06762455699599874
HII,0.06935353149645457,0.2633505866643448,0.2183480646290326,0.17100173663805904
HLT,0.03177625507726502,0.1782589551109986,0.16027411756384882,0.21364094107334888
HOLX,0.01059516148982665,0.10293280084514678,0.08469953113783335,0.10285669695737414
HON,0.006701608120124571,0.08186335028646562,0.06691734209288488,0.06262759527559231
HPQ,0.014021136455582981,0.11841087980241925,0.09696294431040038,0.12151920527794195
HRL,0.07678945515131215,0.2771091033353328,0.25407104681168086,0.20316334582782702
HSIC,0.017420405256052467,0.13198638284327846,0.11814624801613571,0.10485372147781942
HST,0.02444924884745368,0.1563625557716862,0.14228782319389996,0.18912246909268318
HSY,0.010064750281436434,0.10032322902217827,0.06678483500725582,0.0601785262555922
HUM,0.006452649030414258,0.08032838247104356,0.06939851427272783,0.08103255321299944
IBM,0.009121512046736203,0.0955066073459643,0.07970465109891076,0.0977991868263744
ICE,0.010972825478427366,0.10475125525943527,0.08408758447270581,0.07738914936381325
IDXX,0.047304382247636466,0.21749570627402387,0.14936859936319682,0.12499249673783473
IEX,0.010666479166692314,0.10327864816452777,0.0795947732648003,0.0743540347909296
IFF,0.011464651863962056,0.10707311457112871,0.0836910894255869,0.07705524200434456
ILMN,0.06265922185525122,0.25031824115563617,0.23734819049301914,0.37486538575953415
INCY,0.05442012538716804,0.2332812152471091,0.20153705386455392,0.3393389956226019
INTC,0.016320808844604247,0.1277529210805148,0.1055469626654452,0.09836406617781031
INTU,0.004078265427544377,0.06386129835467157,0.0483106445193747,0.05013619228508955
IP,0.01579169621491956,0.12566501587522105,0.1103395755739535,0.14113739840335982
IPG,0.01730645367850652,0.13155399529663295,0.12267223124784818,0.11204751386174211
IPGP,0.004055691512114675,0.06368431134992883,0.057241295152099324,0.0646139203815749
IQV,0.01300140138674824,0.11402368783173188,0.09941417933540715,0.11935543219677387
IRM,0.0378908070362414,0.19465561136592338,0.15741462174295037,0.13852050133838334
ISRG,0.02870286416515889,0.16941919656626545,0.13387670999104315,0.11734531510168543
IT,0.003171510940123185,0.05631616943758857,0.04643153406903622,0.046110613578377806
ITW,0.026143316777916193,0.1616889506982966,0.1264968270003345,0.10945749701178902
IVZ,0.03024938269911969,0.17392349668494964,0.15969522501009703,0.2110051010734231
J,0.018571422786325478,0.13627700754832225,0.10321594937754923,0.09534313624016383
JBHT,0.0038742343451350606,0.06224334779825922,0.046685728069398615,0.054467502954892645
JCI,0.01262668111627464,0.11236850589144023,0.09121950389400099,0.09483713195856673
JKHY,0.03689313056231456,0.19207584585864657,0.1812153307771205,0.15497634315802136
JNJ,0.02118925080333429,0.14556528021246787,0.11837490333689288,0.1018785034099555
JNPR,0.015266436778694173,0.12355742300118668,0.11164464189656086,0.1266591177058928
JPM,0.006085378008617771,0.07800883288844777,0.06537664703294707,0.07433975047265225
K,0.023948880417756814,0.15475425815710794,0.13770390563961493,0.12158154870613622
KEY,0.030577226437107866,0.17486345083266505,0.161885557054857,0.2117289936179457
KEYS,0.017861236025617233,0.13364593531274055,0.11128944555337977,0.1405445686213696
KIM,0.03396166333572216,0.18428690494910963,0.1659622296479791,0.1442853782003922
KLAC,0.08560907560789308,0.2925902862500617,0.2773800792165712,0.22579508237220716
KMB,0.025276630549465287,0.158986258995755,0.14932890614014507,0.1326768979429113
KMI,0.15437844391555702,0.39291022373508816,0.37036707034344685,0.792801455499648
KMX,0.03298877757661826,0.18162812991554544,0.163776653647143,0.2342055016149647
KO,0.00934124903891768,0.09665013729383772,0.09023056870219019,0.08399946481896166
KR,0.005037223591763969,0.07097340059320793,0.05640782686375404,0.060702176167304785
L,0.0019986631587686097,0.044706410712207816,0.03327781908585618,0.03393155129971557
LDOS,0.049597762148715245,0.22270555033208142,0.19491429306026803,0.16477046679034862
LEG,0.006254082343208399,0.0790827562949623,0.06263885422103184,0.06970668579942543
LEN,0.014618346448003132,0.1209063540431318,0.10314370095273231,0.1274263708872198
LH,0.005083382669452722,0.07129784477424772,0.054725403647785165,0.057709081168732974
LHX,0.005618749446471641,0.07495831806058378,0.05576619660465743,0.05427930874697846
LIN,0.0035875354854645433,0.059896038979756774,0.0452586101307131,0.051091773569945105
LKQ,0.007265312432578668,0.08523680210201852,0.06430400225726093,0.0683444685004615
LLY,0.007363544256122433,0.08581109634611618,0.07060159135330138,0.08129580334733832
LMT,0.023100686134851296,0.15198909873688737,0.132890931542096,0.11727823250766774
LNC,0.044510920628237874,0.2109761138807848,0.18504345869258804,0.27179665001172704
LNT,0.04451566406501168,0.21098735522540604,0.17384250963880366,0.14374637789134662
LOW,0.008844666047794308,0.09404608470209862,0.08357959541661668,0.07969373048632804
LRCX,0.027033617284760867,0.16441902957006183,0.13087221873783822,0.11778678602945389
LUMN,0.006822315212458375,0.08259730753758487,0.06924044304374963,0.07591977013542166
LUV,0.022429731756124848,0.14976558935925452,0.12506662356137188,0.1159609284653673
LVS,0.01301691841901982,0.1140917105622482,0.09609565612994059,0.11992355318071059
LYB,0.011166282199697678,0.10567063073388783,0.09207615035121892,0.11841605478383832
LYV,0.014396775787625679,0.11998656502969689,0.09829170370057419,0.12668408496181272
MA,0.002938723050456717,0.05420999031965157,0.045055961486018425,0.047971044595225984
MAA,0.05006772334394037,0.22375818050730653,0.207654442842636,0.1762090210781437
MAR,0.008409671986108855,0.09170426372916832,0.07846737758742812,0.0913688345199065
MAS,0.04118669348809208,0.2029450504153577,0.1735478994921501,0.15183004338067413
MCD,0.05117776041441746,0.22622502163646147,0.21617154488325327,0.17772213387213504
MCHP,0.02361259377360874,0.1536638987322941,0.11569093091074666,0.1076400845855331
MCK,0.033896870733156906,0.18411102827684414,0.17192652635545028,0.2343007572343054
MCO,0.013699761536451784,0.11704598043697094,0.1023998655319778,0.12201793214729519
MDLZ,0.0022136833327460214,0.04704979630929364,0.03680243972025367,0.04070676639785939
MDT,0.007042488652807683,0.08391953677665102,0.06133325741266984,0.05729705953231045
MET,0.03249506561206257,0.18026387772391497,0.16518151408514692,0.21800069161183563
META,0.042652412273828405,0.20652460452408183,0.18632420843877864,0.16060656660023015
MGM,0.012643347708050121,0.11244264185819418,0.09618827544555957,0.0957355192149895
MHK,0.006545824657687215,0.08090627081807204,0.06310557396849413,0.07331844317100733
MKC,0.026408566279752,0.16250712685833812,0.1385636990527286,0.11987805010520963
MKTX,0.118979330599161,0.3449338061123627,0.2702808335203522,0.19800227036610793
MLM,0.01639473789537969,0.12804193803351965,0.10645363879350778,0.11595080071405485
MMC,0.010719833551871925,0.10353662903471372,0.08061660484167742,0.07441291783663913
MMM,0.01221775416139636,0.11053395026595386,0.09215016115546158,0.08574939689090347
MNST,0.005122750658543722,0.0715733935100448,0.060893387819468056,0.06598251814797572
MO,0.03690415780963683,0.19210454916434652,0.17769388572167105,0.15282650391649832
MOS,0.10857183703866212,0.3295024082441009,0.31987607809491214,0.5361209243544333
MPC,0.04792480853452767,0.2189173554895264,0.18810884873986572,0.2887467506633128
MRK,0.005576904700041626,0.07467867634098523,0.06339792688314708,0.06816040309471767
MS,0.06001255932518704,0.2449746095520657,0.22362281999970274,0.3310742595561267
MSCI,0.0310702421965614,0.17626753018228117,0.14351524451595268,0.12475635850677326
MSFT,0.032635471277745506,0.1806529027658994,0.16572473377201458,0.14384391108908223
MSI,0.01926613371900966,0.13880249896529118,0.1225409107368176,0.11635216126943218
MTB,0.008619817896359355,0.09284297440495622,0.07889561348502352,0.09168363434568365
MTD,0.010264489080503047,0.1013138148551472,0.0803471586753574,0.0774150913860144
MU,0.059451654823788676,0.24382710026530824,0.21886669549984944,0.4543143200380554
NCLH,0.0442022635557158,0.21024334366565758,0.17216768584163195,0.2484375877560284
NDAQ,0.05021544167025475,0.2240880221481165,0.20419118767620295,0.17039685689583253
NEE,0.02090091566122137,0.144571489793878,0.11815784831165514,0.10486993180813123
NEM,0.25338183568066874,0.5033704755750666,0.37843194702653965,0.2745825390264186
NFLX,0.011586506675469045,0.1076406367292067,0.09389315866792661,0.12073569856598956
NI,0.08934581045792389,0.2989076955481807,0.26778744186516107,0.21472603928002862
NKE,0.009869933800937926,0.09934754048761311,0.08049745119998154,0.075686367931196
NOC,0.03777813955210249,0.19436599381605438,0.17583402340903617,0.1488351473727342
NOV,0.03897048563913062,0.19740943655036003,0.18265019006859393,0.27245394757813735
NOW,0.018478799743573072,0.13593674905474631,0.11062786319530503,0.1353212552811789
NRG,0.11135814666454424,0.3337036809274723,0.323842596764201,0.6404814322394979
NSC,0.006126003319928943,0.07826878892591187,0.061652531575386964,0.0675685591072932
NTAP,0.031155987207572598,0.17651058667279024,0.15771393152137017,0.20912999667029722
NTRS,0.012108276217309625,0.1100376127390522,0.09302658571006588,0.11036986741988097
NUE,0.012848542697049797,0.11335141241753363,0.09756413316408984,0.09961773437615129
NVDA,0.7794504623930568,0.8828649174098249,0.7310863043154784,0.3981308748267684
NVR,0.014487402011413521,0.12036362412046889,0.11438362110706203,0.10706987293701355
NWL,0.01581398675655876,0.12575367492267875,0.09909357505483127,0.09332563225645098
NWS,0.010830883182242098,0.10407152916260094,0.08828934548838058,0.10428218675411553
NWSA,0.018309637345488676,0.13531310855009088,0.11463018636871557,0.14379754576097808
O,0.0999487154960892,0.3161466676972718,0.27288155995622104,0.20602857252392917
ODFL,0.012454663500783017,0.11160046371222217,0.09258818063878645,0.11377808541472607
OKE,0.06438250178020256,0.2537370721439864,0.2247874608466324,0.28848191833024
OMC,0.01624167657204502,0.12744283648775642,0.10927701099219735,0.09752371252306287
ORCL,0.0025905204547411217,0.05089715566454693,0.039405865663429095,0.043780297371691076
ORLY,0.009446802936862293,0.09719466516667617,0.08634564064218282,0.08185639016630392
OXY,0.0036567668738801103,0.06047120698216723,0.05152244125187046,0.055647612628127584
PAYC,0.02895114326770509,0.17015035488562782,0.1352612337315283,0.13801527341369368
PAYX,0.03001161806209128,0.17323861596679674,0.1479036856797874,0.12580666926550077
PCAR,0.01989885296525225,0.1410632941812017,0.12822331542026855,0.15865868866626437
PEG,0.0075578548572463496,0.08693592385916393,0.07684997337198768,0.07356427918913232
PEP,0.006751593348768737,0.08216807986541208,0.07054107551722169,0.06628048651848376
PFE,0.004272248767421817,0.06536244156564087,0.052483717706420664,0.05834242563108892
PFG,0.029239705835039057,0.17099621585005634,0.1464836623049667,0.20130862398089577
PG,0.006717799081618262,0.08196218080077092,0.06631467874377223,0.06358106747250512
PGR,0.009368176972821727,0.09678934328128137,0.08627179690416795,0.08034971491014513
PH,0.007082941673315629,0.08416021431362701,0.06360320707101538,0.07287318642265342
PHM,0.0119822428468517,0.10946343155068591,0.09396629661126563,0.11402935071488307
PKG,0.015179350359591198,0.12320450624709796,0.09160358820595445,0.10991198028427672
PLD,0.03797310567099798,0.19486689218797015,0.15504536300133703,0.13147330662087256
PM,0.02897328199181293,0.1702153988093114,0.15112227627462835,0.12970078314332237
PNC,0.009655036080330396,0.0982600431524961,0.08368580598083279,0.09667709894134395
PNR,0.013409998085167437,0.11580154612597984,0.09382983344492667,0.12476563328753304
PNW,0.03759309327533574,0.19388938412232823,0.1699116913782587,0.14625046482211168
POOL,0.05803061532872542,0.2408954448069233,0.21393834738741227,0.1713475117887007
PPG,0.0037458405671800545,0.06120327252018518,0.045890366024583705,0.05509846828813081
PPL,0.027258936974971996,0.16510280728979745,0.15524701777182973,0.1387195115325614
PRGO,0.13179780807091682,0.36303967836989504,0.3284790166471542,0.6001508938649809
PRU,0.016390987014574726,0.12802729011650105,0.10940439096356613,0.13502756474067446
PSA,0.04785116773507141,0.21874909767830225,0.20790101846455092,0.1778957556559953
PSX,0.004786833374763799,0.06918694511801919,0.05389944536824823,0.05269915115120297
PVH,0.05641354735306656,0.23751536235171516,0.21503545399535598,0.3029322511821476
PWR,0.027397792835258963,0.1655227864532825,0.14658533567644721,0.21315337749137356
QCOM,0.01992508856464865,0.14115625584666325,0.1239379232142274,0.1612760152397907
QRVO,0.044543759314244855,0.21105392513347118,0.19905066131771468,0.3680264870501521
RCL,0.01718521397068963,0.131092387157644,0.12244580695458981,0.1498531307675527
REG,0.04491373542613173,0.21192860926767704,0.18950405850100044,0.1570973946948612
REGN,0.05145179270803049,0.22682987613634692,0.19372874620007802,0.2892130982214971
RF,0.01722125400848166,0.1312297756169752,0.10922258372236752,0.13654854742681477
RHI,0.05186123353906479,0.22773061616538254,0.20288931140696662,0.2854332457872151
RJF,0.01638205019971949,0.12799238336604055,0.10466129679524204,0.13158283845740712
RL,0.03206870810634622,0.17907738021968664,0.15656114729089482,0.22406469993365866
RMD,0.0125397291259202,0.11198093197469024,0.08353059761953034,0.07625019834824001
ROK,0.007707719535316317,0.08779361898974387,0.07015739336813855,0.08503080566277382
ROL,0.0027557178512113466,0.052494931671651375,0.04405232892780156,0.04927005374869441
ROP,0.003906380223803296,0.0625010417817439,0.0498948216988026,0.04938241801115619
