,mse,rmse,mae,mape
A,0.023492624985915495,0.15327304063636074,0.1270242657082846,0.1154980301953916
AAL,0.021847187639531633,0.1478079417336282,0.11654227094651,0.15728894050414446
AAP,0.026511009564927822,0.16282201805937618,0.15800199302228943,0.20245346748023021
AAPL,0.012530813584445426,0.11194111659459818,0.0946612993382407,0.11374385014900151
ABBV,0.0033631673117787276,0.057992821208997306,0.049073017593444665,0.056468522713373895
ABT,0.008615578849677282,0.0928201424782212,0.0757178484760605,0.09555771919993179
ACN,0.010316241875027722,0.10156890210604683,0.08810573296485895,0.08375725046262215
ADBE,0.01971773185320703,0.14041984138008073,0.12211147234803084,0.11033232191075133
ADI,0.004987345133938827,0.07062113801078844,0.05695400513070846,0.06214820521229511
ADM,0.02225337608701544,0.1491756551419012,0.12403996587140335,0.1611609602463984
ADP,0.00473523691359093,0.06881305772592096,0.06023309482692425,0.06039258201435499
ADSK,0.03838263168570303,0.19591485825659838,0.1654721794135338,0.14612208410551944
AEE,0.024592683729827404,0.15682054626173,0.13753226265281415,0.1209693673085405
AEP,0.019392397976608255,0.13925659042432517,0.12008319750092061,0.10549251319549603
AES,0.011239861148247998,0.10601821139902332,0.08733967117637681,0.10637356069176089
AFL,0.015774717349392193,0.12559744165146117,0.10470803323454632,0.09560454234448414
AIG,0.007307508029939426,0.0854839635834665,0.06982591007944623,0.08110634026725014
AIZ,0.008677427664291252,0.09315271152409495,0.07562814649413117,0.07198025037966178
AJG,0.009130160919172079,0.09555187553979293,0.0778904131698289,0.08030166455250172
AKAM,0.07609931794366438,0.27586104825376195,0.2697917479658002,0.39208645574277673
ALB,0.19574156740703402,0.44242690628739345,0.3630552048687088,0.2534699927027299
ALGN,0.0831045787453495,0.28827864774441675,0.23912090535838226,0.19545753137281965
ALK,0.017871185291894336,0.13368315261054528,0.10893163040816166,0.13290560008828542
ALL,0.0063219237201323775,0.07951052584489916,0.07034053776025319,0.0712451160277226
ALLE,0.006656920747411425,0.08158995494183965,0.06984880774469895,0.06770214925004898
AMAT,0.20823974387951405,0.45633293096106275,0.3679340333716418,0.2513450748731538
AMCR,0.022010856917671223,0.14836056388970495,0.12736733545767398,0.11559621512277977
AMD,1.7242780619400022,1.3131176877721213,0.9836997908804733,0.41324543291463756
AME,0.015873745155711782,0.12599105188747248,0.11373262614350098,0.13712285964261575
AMGN,0.0031771203054630453,0.056365949876348624,0.04556078403256047,0.049659905185707856
AMP,0.024063242977303445,0.15512331538909116,0.1395595471305159,0.18512597851779403
AMT,0.015781232688013173,0.12562337635970933,0.1037616696469047,0.09483937884280325
AMZN,0.06426074705060263,0.2534970355854337,0.2171961645426438,0.18648157924711162
ANET,0.01027482742784915,0.10136482342434751,0.08555487281892996,0.10759897144984534
ANSS,0.003521695512332093,0.05934387510377202,0.050110422131070725,0.05511399903815387
AON,0.010474790204127789,0.10234642252725686,0.08505765098578343,0.08165545191863105
AOS,0.04279571959433236,0.20687126333624098,0.16980658978219362,0.14711289185093637
APA,0.042312084804346936,0.20569901507869923,0.17547906880857636,0.15901738077809455
APD,0.0042400430181955585,0.06511561270690432,0.050065636425825566,0.05234930395007107
APH,0.010204411498473549,0.10101688719453569,0.07956622020104569,0.07654185980217276
APTV,0.01645213974875094,0.1282658947216716,0.11745904550545946,0.1449513500450128
ARE,0.01780019689158606,0.1334173785216381,0.10259248081813933,0.09709016325379773
ATO,0.05886429946191897,0.24261966008944735,0.22425475465247263,0.1869839299310266
AVB,0.001434807963365125,0.037878859055746714,0.03152185652158787,0.03205537505599429
AVGO,0.05200010831255423,0.22803532251068961,0.19238144541112387,0.15862992424937364
AVY,0.03369369992025372,0.18355843734422486,0.15945225016037673,0.1376834765854564
AWK,0.08507875989684752,0.2916826355764901,0.2589309029036694,0.2041900589168509
AXP,0.03387295735678437,0.18404607400535433,0.1717735678047409,0.22383482899962892
AZO,0.001493039191208569,0.03863986531043514,0.032288450378995845,0.032571625194051754
BA,0.005442171897967888,0.07377107765220654,0.06207817632884878,0.07028156345547362
BAC,0.019056653498105317,0.13804583839473508,0.11706393247884928,0.15009546425009143
BAX,0.024161539544537005,0.1554398261210331,0.12484546687252655,0.11473145667816025
BBY,0.013961785410339754,0.1181599991974431,0.1086394670726346,0.12959306484741584
BDX,0.021002390189128178,0.14492201416323255,0.12157524888665332,0.10960746470552132
BEN,0.013760901947704528,0.11730687084610401,0.10455027887213467,0.13536670538405263
BIIB,0.011099884654698548,0.10535599012252957,0.08500738579141141,0.10839531540571576
BIO,0.004660971771424588,0.06827131001690673,0.054864478625240215,0.05817619271337665
BK,0.00586568746406053,0.07658777620521783,0.06112630491001554,0.07247199199967291
BKNG,0.006370804368833306,0.0798173187274122,0.05916269576071212,0.0667094021049761
BKR,0.025747658944046525,0.1604607707324333,0.1451430285817341,0.18691342392379534
BLK,0.009862881992898797,0.09931204354406768,0.08733282641520687,0.08457999521501297
BMY,0.010427367141809458,0.10211448056867085,0.0852972824551443,0.08712102311603291
BR,0.01759971910947539,0.13266393296399512,0.10468417668562614,0.09560200437939283
BSX,0.054990854971553274,0.23450128991447633,0.18869817365877495,0.15287369083993366
BWA,0.04478400699770695,0.21162232159606167,0.19360033857893055,0.28529162563274935
BXP,0.010237228317690233,0.10117918915315656,0.08280666835830348,0.07563422559965105
C,0.027393285001728863,0.16550916893552714,0.14618657562991388,0.19794066000040972
CAG,0.004590506735826475,0.0677532784138633,0.05801771858090293,0.05732296131301013
CAH,0.002879355617155685,0.05365962744145439,0.043162667299621385,0.04579013662636557
CAT,0.01137947691366037,0.10667463106878022,0.08588671240359794,0.08742849386608252
CB,0.017152587841936552,0.13096788859081662,0.12022946996478161,0.11146571178232072
CBOE,0.0021814457448267673,0.04670594977973114,0.03802421523291056,0.03879527391369105
CBRE,0.029251863334690497,0.17103176118689328,0.15617040813302271,0.2128174094829952
CCI,0.013911155739442639,0.11794556261022557,0.09794256256653097,0.08846133256441305
CCL,0.005989042302127864,0.07738890296501084,0.06463674283297076,0.07266475592227116
CDNS,0.013685803706181868,0.11698633982727158,0.10038811364993155,0.09306234653472874
CDW,0.004031272015465828,0.06349229886738886,0.05080932137337792,0.05469785401216249
CE,0.0044486366691324705,0.06669810094097485,0.056049012814737495,0.05747706621428992
CF,0.15715600158879098,0.3964290624926369,0.37745862589964924,0.8442372350445831
CFG,0.012154935243791654,0.11024942287282802,0.0921177416419342,0.11424643588268743
CHD,0.007319110483030687,0.08555179999877668,0.07329761024823535,0.06902327147925894
CHRW,0.002465303723249302,0.049651824974005755,0.03999104226868448,0.042552963366401055
CHTR,0.04550913521840067,0.21332870228452774,0.16060947586424343,0.13172762118967504
CI,0.006788927913459484,0.08239495077648559,0.07000196188253822,0.07989665927683896
CINF,0.05693895061916304,0.23861883961490352,0.20696849044436,0.17427690190118203
CL,0.006198733780837752,0.0787320378298298,0.06418203432909597,0.06068465995311451
CLX,0.009344088490993649,0.09666482551059433,0.09092424105307828,0.08560151370900175
CMA,0.011393266091290358,0.10673924344537185,0.08509927749746461,0.10225610119695673
CMCSA,0.005296602423911011,0.07277776050354265,0.05871352144647074,0.057636789895633554
CME,0.008380454730674,0.09154482361485,0.0669424631190658,0.06182097981912478
CMG,0.14692684862246533,0.3833103815740781,0.3723089384283063,0.6367523186997149
CMI,0.01623614558930196,0.1274211347826645,0.1028879922737453,0.1318590289032315
CMS,0.032407443495302425,0.1800206751884417,0.1570082161751796,0.13477553805720158
CNC,0.004431825621778017,0.06657195822400011,0.05805030893391801,0.06720054686344717
CNP,0.033359502085115636,0.18264583785324984,0.15328695638568304,0.1332744405083239
COF,0.01310248910305644,0.11446610460331233,0.09940266724341644,0.11959978805404416
COO,0.01111602384228367,0.10543255589372606,0.08962737012935097,0.10409213040291154
COP,0.025439110482125944,0.15949642780365317,0.14376582843809124,0.19497096496088634
COST,0.004113758795433798,0.06413859053201745,0.051371094006277734,0.05044027831467417
CPB,0.03352432774872985,0.18309649846113893,0.15954810870477518,0.13323587866561776
CPRT,0.07803621222188559,0.2793496236293967,0.22614113105555605,0.17251283490532843
CRM,0.004886014170310891,0.06990002983054365,0.054486590282674704,0.05787845218068723
CSCO,0.008356573511486338,0.09141429599076033,0.06929460759645326,0.06929006830178992
CSX,0.00873950926367988,0.09348534250715392,0.07981255360891326,0.09612325808977083
CTAS,0.0188593818503918,0.1373294646111744,0.09332114206425264,0.08200533736480194
CTSH,0.015148505675159612,0.12307926582150062,0.11106040116856591,0.13531733054888495
CVS,0.007503762440252262,0.08662426011373639,0.07871834715857971,0.09341629324776093
CVX,0.032002225242438134,0.17889165783355615,0.15814560565215804,0.14029640409988853
D,0.002592116521002852,0.05091283257689413,0.042084631165212986,0.042594699568086244
DAL,0.01633503717451371,0.1278085958553403,0.1047754724025307,0.13218389534180477
DD,0.017213729237601866,0.13120110227281578,0.1218407197247816,0.11782440023103874
DE,0.002848829624098826,0.0533744285599277,0.04626122079861417,0.05562964507226345
DFS,0.005576468314711417,0.07467575453057985,0.05942218766783214,0.0649652416533677
DG,0.01625095288875072,0.12747922532220973,0.10037506104054007,0.09589609260802634
DGX,0.01911696407151341,0.13826410984602408,0.10686923583409506,0.09763912668972079
DHI,0.005229112538866938,0.07231260290479757,0.05377388630345668,0.05996792284910838
DHR,0.20035178064133463,0.44760672542013336,0.2872862624808678,0.1780103312122074
DIS,0.008373926385748185,0.09150916011934644,0.08652200320877872,0.10641091307547557
DLR,0.13272571364181907,0.3643154040688083,0.3247149160758253,0.24721879897120402
DLTR,0.023500659420918547,0.1532992479463567,0.12966727068578818,0.12146412647683764
DOV,0.011320401428806665,0.10639737510299145,0.08686534082639105,0.08142723360379686
DPZ,0.04697157107031398,0.2167292575318662,0.16694107864038885,0.13484965228726303
DRI,0.0023466910520779957,0.04844265735978979,0.03863100103648099,0.04099403343737067
DTE,0.016360844793659467,0.12790951799478983,0.1050034902195871,0.09338772173855008
DUK,0.010326833215309231,0.1016210274269515,0.08780998081983413,0.08199303706745971
DVA,0.011834796941228885,0.10878785291211922,0.09081306169761404,0.11026491680829334
DVN,0.05409865118483076,0.2325911674695124,0.1877351770022977,0.3300144785476612
DXC,0.29108645118685444,0.5395242822958523,0.4205922514319091,0.2619894512461972
DXCM,0.03367262431013789,0.18350101991579745,0.15069794908191492,0.2221586603777963
EA,0.009994581972938682,0.09997290619432188,0.08286323253454869,0.08817945622759718
EBAY,0.01401562904087744,0.11838762199181738,0.10784895401913534,0.11545678589478957
ECL,0.0025425525235049087,0.05042372976590396,0.04025507176417072,0.04344089291822803
ED,0.019861449496223278,0.1409306549201531,0.12307758532312141,0.10770202841951493
EFX,0.03300751040108792,0.18167969176847454,0.15134380666013825,0.12844970125644023
EIX,0.020785289031647454,0.14417104089118402,0.12195123295724707,0.10901685269876722
EL,0.005909783457948199,0.07687511598656746,0.06843739847362001,0.06717080393318807
