,mse,rmse,mae,mape
A,0.02774527202369881,0.1665691208588759,0.1318729649244652,0.11455571406547305
AAL,0.12825236670789536,0.35812339592366116,0.33362205563590164,0.26370796075551456
AAP,0.01681345723404133,0.12966671598386892,0.0944698459871743,0.12173044109018692
AAPL,0.12347591784044407,0.3513914026273894,0.31546705527866276,0.24080639978017998
ABBV,0.0060269197543782686,0.07763323872142826,0.06081953082702231,0.05839750136215061
ABT,0.012864156736655065,0.11342026598741102,0.09657837111377954,0.09461121406178437
ACN,0.0023705306129231728,0.04868809518684391,0.041006958198862575,0.03986787027159991
ADBE,0.06727066471595766,0.25936588965389734,0.2164422658398849,0.16983511363433398
ADI,0.07904613608372103,0.28115144688178473,0.2590292415217225,0.21802793639200382
ADM,0.004566695879052711,0.06757733258314293,0.05969676538300273,0.05961198304796183
ADP,0.012278549687483245,0.11080861738819434,0.09465313763394213,0.08808798642099211
ADSK,0.2366525836643066,0.48646950949088946,0.4296676915647618,0.2924511001812472
AEE,0.005126025324669909,0.07159626613636991,0.05873963318432395,0.056881039635959654
AEP,0.0020107468278889305,0.044841351762507455,0.035751854854365044,0.0380337287903562
AES,0.0023303333482633483,0.048273526370707046,0.035730413093362175,0.03710088881324281
AFL,0.0027979584316602285,0.05289573169604735,0.04309639599942006,0.04217824687519602
AIG,0.021630899106964252,0.1470744678962472,0.14092787509912708,0.12791525202167386
AIZ,0.015665558080949975,0.12516212718290615,0.10885980129077356,0.0972993486742821
AJG,0.021954861573940485,0.1481717300092716,0.13451299493523913,0.11910378178263066
AKAM,0.02409712114160247,0.15523247450711616,0.13147864894146077,0.12451544599676426
ALB,0.05417578089374962,0.23275691373995666,0.19270948680912806,0.16086666914740247
ALGN,0.1837111456906178,0.42861538200421345,0.3493866889342827,0.2505079720151005
ALK,0.10198250390532548,0.3193469960800093,0.2855782408273436,0.225687421454549
ALL,0.029972772085262778,0.17312646269494095,0.14322712865585033,0.12103167721377915
ALLE,0.007309916441875799,0.08549804934544296,0.07022188321563856,0.06754227977098992
AMAT,0.255735447716538,0.5057029243701662,0.45624384019443176,0.3235976111900628
AMCR,0.0026624002842196306,0.05159845234325958,0.04622795768802602,0.04685093886338743
AMD,0.8610735324434499,0.9279404789335628,0.8388780178982147,0.5134720449192408
AME,0.02409026543825143,0.15521039088363714,0.12299114325450897,0.1061290020348965
AMGN,0.006352000156045643,0.07969943635964839,0.06884046195257544,0.06997149410581502
AMP,0.06635974026571195,0.2576038436547715,0.22485993700560983,0.1820008609719043
AMT,0.010841153237588217,0.10412085880162637,0.0831470832245618,0.0785329952158737
AMZN,0.04090967203746251,0.2022613953216543,0.17514387112073207,0.14899422650168162
ANET,0.43749497172207297,0.6614340267343924,0.5548488477164735,0.33521984877194877
ANSS,0.0397697394301703,0.19942351774595268,0.1577656885707867,0.1298679495527309
AON,0.013693728240328445,0.11702020441072748,0.09608922125980039,0.08587226356396992
AOS,0.03565833697157319,0.18883415202651554,0.17791435120753535,0.16187705292888557
APA,0.01458602886023588,0.12077263291092018,0.10841416660575436,0.11258686205888914
APD,0.005450044749661895,0.07382441838349893,0.06764313802256854,0.0652189612086432
APH,0.03897569860686617,0.1974226395499416,0.1870841360845895,0.1592233266808753
APTV,0.02406777112385641,0.15513791001511013,0.11849831650782366,0.10604063699104611
ARE,0.017961359220381307,0.1340199955990945,0.1287954347783267,0.12496303413145278
ATO,0.002569333024082903,0.050688588696894125,0.04082824933639015,0.04100403252113889
AVB,0.00219691032226239,0.046871209950911125,0.03740783178446287,0.038064677222802254
AVGO,0.11460400904922295,0.33853213887195843,0.29299424218865006,0.22383430446126165
AVY,0.009324830585193438,0.09656516237853814,0.07969699800603958,0.0746116389562849
AWK,0.0014356407521710628,0.037889850252687235,0.030496316245388736,0.03449986147468885
AXP,0.039646277220660844,0.19911372936254507,0.17584225690552518,0.14756084007316173
AZO,0.020049733250185012,0.1415970806555877,0.09344855662382438,0.12478619965750579
BA,0.10429725916258438,0.3229508618390488,0.26857976634526387,0.20093272661509998
BAC,0.29165056535547157,0.5400468177440467,0.48847572815638757,0.3211413240061648
BAX,0.026331383886831265,0.1622694792215445,0.1279045883972769,0.11215638389643494
BBY,0.24876588132927194,0.49876435450949375,0.4527731735934772,0.3092013652218699
BDX,0.00646412882891588,0.08039980614974068,0.06862157792691738,0.06495645259205465
BEN,0.030277707318132004,0.1740049060174224,0.15328442278759336,0.1352514109409675
BIIB,0.01267145686884904,0.11256756579427771,0.09168694341623511,0.0892150961015177
BIO,0.11566005203458082,0.3400883003494546,0.3013785895128427,0.2247190636283362
BK,0.02827365975838176,0.168147731945399,0.15100188745295026,0.13249234784103855
BKNG,0.072188974281762,0.268680059330353,0.24187508192175455,0.195836891645943
BKR,0.06834504842060332,0.26142885919615555,0.23865706326666888,0.1978182160108613
