,mse,rmse,mae,mape
A,0.005620499187586303,0.07496998857933955,0.06347598299347991,0.07208552876117377
AAL,0.022130202562570526,0.1487622350012614,0.12282783111622889,0.17745678380223637
AAP,0.0155535215495663,0.1247137584613915,0.08917977257940242,0.08364420350850088
AAPL,0.026674666828578976,0.16332380974181007,0.14120171208549168,0.18052553992084464
ABBV,0.007017851987894326,0.08377262075340801,0.07457007228818338,0.08783774636333318
ABT,0.015157046861429935,0.12311395884070146,0.10588339931896368,0.12835123835451695
ACN,0.017770473916127932,0.1333059410383796,0.11487579212065875,0.1024830211854563
ADBE,0.020767388644204316,0.144108947134466,0.12910152913515557,0.1184840942407508
ADI,0.01182594370107928,0.10874715491027469,0.09564069285283448,0.11709093033937437
ADM,0.04140005549635991,0.20347003586857676,0.1777856974216854,0.24932411753632616
ADP,0.0017482401890941018,0.04181196227270494,0.03646688402548258,0.03780282203416193
ADSK,0.009590405100650666,0.097930613705065,0.07854365917674955,0.0970281120247868
AEE,0.0213991271327289,0.14628440495394204,0.1252976489533963,0.11144982982878392
AEP,0.013570652320935236,0.11649314280649843,0.09469176018730474,0.08505473141206
AES,0.03470377294197336,0.18628948693357164,0.16424806656281657,0.221499846415176
AFL,0.0032870417621500714,0.057332728542692536,0.048474833914573565,0.049348443982038456
AIG,0.004605482094170986,0.0678637023317398,0.06046622733802086,0.06555763004440225
AIZ,0.0584224203639593,0.2417073030836249,0.2289961332321099,0.19387291657699413
AJG,0.008999725745799079,0.09486688434748491,0.07457397110775679,0.0882047358557908
AKAM,0.055128934079667596,0.23479551545902147,0.19393884158865177,0.28852033768854546
ALB,0.024980699033928903,0.15805283620969574,0.1331031046498847,0.14885372801447763
ALGN,0.022409180787936883,0.14969696318875972,0.12124223722244505,0.1096032525617763
ALK,0.034797563833107295,0.1865410513348397,0.16329135397347633,0.14132078531437084
ALL,0.005840049473255459,0.0764202163910536,0.0666472412608626,0.07690084705109662
ALLE,0.0028838113690830636,0.05370113005405998,0.04546997468040938,0.04434757623496858
AMAT,0.017677480955677734,0.13295668826981866,0.11563072464209972,0.15066450654869432
AMCR,0.008302375528201185,0.09111737226347776,0.07621029993420281,0.08292665758720322
AMD,0.07981080848224698,0.2825080679949636,0.20545853478340748,0.21452670908481244
AME,0.007161466794435833,0.08462545003978314,0.06986731210919173,0.0781451056225954
AMGN,0.0025995860335057625,0.05098613569889134,0.04256073499685956,0.046935672533568895
AMP,0.03835986575261727,0.1958567480395232,0.16642530359633884,0.2216905402462703
AMT,0.004703882477922935,0.06858485603923752,0.05744528101063197,0.05504535474781864
AMZN,0.18519174984542394,0.4303391102902732,0.3962512566527458,0.2859980637529885
ANET,0.008247347805572286,0.09081490959953815,0.07518770860697813,0.09607381592731322
ANSS,0.0022326227734153613,0.047250637809614394,0.041579598955574414,0.0423572188107568
AON,0.0032174876008267427,0.056722901907666386,0.04830947895789115,0.052844275013372584
AOS,0.010507575610347757,0.10250646618798132,0.08549747257246088,0.08228406931704131
APA,0.05546194764175384,0.23550360430735204,0.22030483654514446,0.3510354869102538
APD,0.005737534474823395,0.07574651460511826,0.0617584650024521,0.07109366008873294
APH,0.005151314277700918,0.07177265689453692,0.05449620288298225,0.06263215533002298
APTV,0.01845450982679634,0.13584737695957305,0.10920184997817056,0.13932184897343264
ARE,0.004339672772311879,0.06587619275817234,0.04492996416576024,0.052008666108849085
ATO,0.058576177300482174,0.24202515840400182,0.20600593833130174,0.16577334112633096
AVB,0.005897158892416292,0.07679296121661341,0.06733250365485774,0.06456629230521133
AVGO,0.007927724867362602,0.08903777213836048,0.06842360526257617,0.06995998767038364
AVY,0.026624632699030083,0.16317056321233336,0.1383982705407235,0.12490917332323387
AWK,0.0511905525379977,0.22625329287768986,0.18011639641112406,0.14492953615210163
AXP,0.028277886844345883,0.16816030103548782,0.13305950585392673,0.17408501992784503
AZO,0.009745473597648468,0.09871916530060648,0.08931050286350696,0.08250237446718554
BA,0.008595924851853945,0.09271421062519998,0.07433364311904803,0.08776303912137379
BAC,0.014024847760253445,0.11842655006481209,0.09828068979418786,0.11981165699279628
BAX,0.007959755598845694,0.08921746240980907,0.06791920749685844,0.06382972542445316
BBY,0.011637551935442707,0.10787748576715489,0.09429845192527708,0.11593887855302673
BDX,0.007317512366773298,0.08554245943841747,0.06794306918670501,0.06250190510644234
BEN,0.062117561729786726,0.24923394979373642,0.23281275706639873,0.32684700030583214
BIIB,0.07874298471746538,0.28061180430884475,0.26449697855935295,0.4162691132495941
BIO,0.0025683751777281776,0.05067913947304332,0.03954760876017356,0.04378352172634352
BK,0.007157541357932096,0.08460225385846465,0.06787594152901302,0.07753371777020406
BKNG,0.007986544657736235,0.08936746979598469,0.07832608663063646,0.07823065365597412
BKR,0.06281737509715828,0.25063394641819425,0.23202622775209422,0.3431678553696869
BLK,0.008056944184219332,0.08976048230830387,0.0735499857014656,0.08550237037413994
BMY,0.0028085151612933035,0.05299542585255169,0.0445496749851615,0.0457151483049452
BR,0.008342647530699325,0.09133809463033113,0.0728439595769616,0.06737316519499156
BSX,0.009125316192885572,0.09552652088758164,0.06216238478826599,0.057068229702880995
BWA,0.1239886668132605,0.3521202448216525,0.330642269725968,0.5497291390165324
BXP,0.005025597034523742,0.07089144542555005,0.06147094039968175,0.07189432976320112
C,0.022006452697464957,0.14834572018587175,0.11580580324005446,0.15076824668373232
CAG,0.016754692277833737,0.129439917636847,0.12184849640800961,0.12060304584417304
CAH,0.005340660388761252,0.073079822035643,0.05984515371191343,0.06732800934571873
CAT,0.02095977921121295,0.14477492604457773,0.12974609915872234,0.1633814148490294
CB,0.00744145931889502,0.08626389348328198,0.07449911700647127,0.07007678740816035
CBOE,0.02023654557862279,0.14225521283461914,0.13278327953116095,0.11901542679227681
CBRE,0.03582980548594048,0.18928762634134458,0.1539026799644357,0.20669281008953153
CCI,0.0034481833263298933,0.058721234032757634,0.04837985797818128,0.046586429162600224
CCL,0.008199509555187593,0.09055114331242645,0.07955430461582291,0.07745658742662057
CDNS,0.018790347061859242,0.13707788684488553,0.11791570635963855,0.1059768649809911
CDW,0.012445138168554155,0.11155777950709737,0.09788445661063007,0.0918581122264564
CE,0.003626033522792049,0.06021655522189931,0.05189511697635974,0.05588145925748038
CF,0.11171145086299701,0.3342326298597984,0.280165436806586,0.5247159834396993
CFG,0.014507567361425977,0.12044736344738301,0.09529905373357853,0.12203677263261466
CHD,0.00660308684950732,0.0812593800709021,0.06707367320584254,0.062493328043424556
CHRW,0.004756330921462583,0.0689661577983186,0.06262306927329325,0.06429468660505239
CHTR,0.006967098142027158,0.0834691448502209,0.06420762899979296,0.06336815897871104
CI,0.003254951977955611,0.057052186443252204,0.042877765439851126,0.04987405887139077
CINF,0.043298647627325854,0.20808327089731615,0.18122396769583837,0.15108834115251413
CL,0.0012601183115425747,0.03549814518453851,0.029500950714269523,0.030274813144190355
CLX,0.025507501776052172,0.15971068147137865,0.1478968365703998,0.1287585588859863
CMA,0.01894720501920382,0.13764884677760225,0.11122832949174645,0.1507558958652669
CMCSA,0.0028185791725519787,0.05309029263953984,0.044980296835197754,0.044718360710817924
CME,0.0017028039373645583,0.041265044981976674,0.03526390620180317,0.035846649269699195
CMG,0.04581646496341345,0.2140478099944343,0.19057588967012687,0.26501486079411146
CMI,0.04554829580267318,0.21342046715972013,0.19144029398208173,0.2654001692514736
CMS,0.023306331431593084,0.15266411310977143,0.12520048145442045,0.10944655674433262
CNC,0.017534706628682176,0.13241867930425139,0.12030345012853873,0.16220263277825442
CNP,0.007783885767459589,0.08822633261934663,0.07796367279102534,0.08261173941081824
COF,0.01645926030214933,0.12829364872100774,0.10812057090640734,0.13773556387514224
COO,0.03087763758019787,0.17572033911928883,0.15711320200300116,0.2061111840657006
COP,0.07402856264750042,0.27208190429997436,0.2497422747971446,0.3879919551609227
COST,0.004107615127343307,0.06409067894275507,0.05158782338660252,0.05053687536717925
CPB,0.050732848043719476,0.22523953481509296,0.19110757586659424,0.15619385996928362
CPRT,0.012514053941427308,0.11186623235555629,0.07657149011105022,0.06972363381575258
CRM,0.00655736569020862,0.08097756288138475,0.0644142370013009,0.0650217819879845
CSCO,0.0038676983874620396,0.06219082237325729,0.04583660372963419,0.05213381302755833
CSX,0.04581621738009266,0.21404723165715706,0.20149344113619724,0.2827226830559254
CTAS,0.005192963869867965,0.07206222221017032,0.06159621631034578,0.05929016591716283
CTSH,0.004257478115939056,0.06524935337563934,0.055423877813099924,0.05983146935880142
CVS,0.0027197848539166234,0.05215155658191444,0.042870495760780086,0.045399610591714976
CVX,0.017256728619334298,0.13136486828423458,0.11357687465166226,0.14402893549231602
D,0.0014948752107174525,0.038663616110206925,0.03028327115882283,0.030302191365061914
DAL,0.008179310225020303,0.09043953905798228,0.07766218154832848,0.07794569131191166
DD,0.004576412654095746,0.06764918812591726,0.05347261852957086,0.060522354634339075
DE,0.01101887840632897,0.10497084550640225,0.09878747471993073,0.11514553640138835
DFS,0.00983848921659306,0.09918915876542687,0.0777569894534399,0.0917185245885928
DG,0.007613879527473414,0.08725754710896597,0.07298839379686983,0.07394739969547726
DGX,0.004352840550312816,0.06597606043340885,0.054691795750938806,0.06355697717425897
DHI,0.014689320029232029,0.12119950507007868,0.10705314293545742,0.10140406661106227
DHR,0.007616963904597545,0.08727521930420769,0.07507401055638582,0.07044137443637594
DIS,0.007154417043638103,0.08458378712045296,0.07522861358338556,0.08309093915875523
DLR,0.06977872418174579,0.26415662812381935,0.20694669421853207,0.1614278370055618
DLTR,0.006016156180905737,0.07756388451402971,0.05488228021759283,0.06364484908190265
