,mse,rmse,mae,mape
A,0.04835886695523901,0.21990649593688452,0.20636241249106171,0.17321179618866597
AAL,0.020718797367352694,0.1439402562431813,0.12232568588881326,0.1416595142228989
AAP,0.005390428506401287,0.07341953763407454,0.061143990831469215,0.062369776243202946
AAPL,0.029541106994291074,0.1718752658013685,0.13597027250419522,0.12219249389334394
ABBV,0.016511354352055408,0.12849651494128317,0.1218890309288463,0.11201413450986059
ABT,0.005516150264851483,0.07427079011866969,0.0632352636385163,0.06258753491889059
ACN,0.013232061384750884,0.11503069757569448,0.11060121674317235,0.10714454590411268
ADBE,0.04007044747837388,0.20017604121965715,0.17684767630045853,0.1542521817627169
ADI,0.07260019713914967,0.26944423753190505,0.22208456366498228,0.17905296405928706
ADM,0.054822172631838896,0.23414135181944878,0.2247053205265529,0.1931676775489204
ADP,0.015451938186327546,0.12430582523086979,0.10181351909768592,0.09273721441525401
ADSK,0.11702037003971809,0.34208240241163834,0.2918157557315662,0.22564546400715088
AEE,0.01047413352319707,0.10234321434856866,0.0902985904983697,0.08641251750258704
AEP,0.0031184273524368557,0.055842880946785474,0.046897886809872676,0.04670434006241306
AES,0.023514423768936782,0.15334413509794492,0.14246036305576348,0.13710346877243362
AFL,0.030097525681208284,0.17348638471421404,0.169619668331418,0.1508528547686774
AIG,0.01957439603536754,0.13990852738617307,0.11647758363112161,0.10601550407788618
AIZ,0.034103353200204356,0.18467093220159028,0.16901235683203034,0.14685588388840767
AJG,0.06181399296217602,0.24862420027458312,0.23452548395055203,0.19916531455372566
AKAM,0.029045874906914796,0.17042850379826374,0.1301174801523666,0.11461656630484873
ALB,0.21652385395324417,0.4653212373761208,0.44156278118986486,0.3274529640656575
ALGN,0.1234240992129967,0.3513176614020375,0.32415637582997875,0.2512375867838699
ALK,0.02498288841505585,0.15805976216310036,0.1353806066412964,0.14021349065714142
ALL,0.01872893848689693,0.13685371199531612,0.1145873779547528,0.10336644876329755
ALLE,0.01216950891958164,0.11031549718684878,0.09959596477413567,0.09297989737603042
AMAT,0.3241210779451095,0.5693163250295125,0.5101295823590348,0.3420644483101383
AMCR,0.03395472795637284,0.1842680871892169,0.17871758802459206,0.17033156222061538
AMD,5.373284099739143,2.318034533767593,1.9855694114277238,0.6446000060455617
AME,0.003301762041617502,0.05746096102239765,0.04266196541577546,0.04239064357651486
AMGN,0.010799768533175337,0.10392193480288624,0.08456135449949757,0.0792742206766785
AMP,0.05654776765715577,0.2377977452734903,0.1915390059921989,0.1560117037329911
AMT,0.023512969103676343,0.15333939188504805,0.14620765553410095,0.13772479541086677
AMZN,0.11175061759183777,0.33429121674348217,0.31887847118478196,0.25137174244561944
ANET,0.19956275633456874,0.4467244747431785,0.35757075897220847,0.25171109562410326
ANSS,0.008009144453088327,0.08949382354714948,0.07393349344655008,0.06832555632246917
AON,0.02257218590046218,0.15024042698442447,0.14465861291613272,0.1344396442702002
AOS,0.09020803632872704,0.300346527079517,0.28362974699823784,0.22904964887968632
APA,0.09356063483984041,0.30587682952430445,0.28551100693556525,0.24448466332767851
APD,0.015613185898197868,0.12495273465674078,0.11496266550630123,0.10924994507137586
APH,0.03871244960026198,0.19675479562201778,0.17719641772792208,0.15661235725462655
APTV,0.003782857286167685,0.06150493708774674,0.04865602301794266,0.0504292207342619
