,mse,rmse,mae,mape
APTV,0.009892498269172836,0.09946103895080141,0.08260041212406771,0.09505107260366655
ARE,0.0059507133979318965,0.07714086723606299,0.055603156519828154,0.06648408774151363
ATO,0.03786028718186176,0.19457720108445842,0.15257292433401895,0.1261206724646982
AVB,0.0031885814487954854,0.056467525612474694,0.04714638980888156,0.046621557007907266
AVGO,0.01394398115458983,0.11808463555683199,0.09347130088318098,0.08858282296669148
AVY,0.04127028089679768,0.20315088209702087,0.1900605006723326,0.1680615387516301
AWK,0.024431560266339657,0.1563059828232421,0.11874739177182402,0.10112307019582656
AXP,0.02354717848472856,0.15345089926334274,0.11108954434483187,0.15325269763882632
AZO,0.013166472456913065,0.11474525025861883,0.10242309427395875,0.095391589400666
BA,0.01096197270716337,0.1046994398607909,0.08014064615226066,0.09607165120803973
BAC,0.013154682982212968,0.11469386636700747,0.09783284186161267,0.10803464052986941
BAX,0.003939546664212791,0.06276580808220979,0.04620237302591114,0.04498537271583551
BBY,0.018685139779271245,0.13669359816491497,0.11837881092684172,0.15359510523137335
BDX,0.0023557705686290753,0.04853628095176922,0.03795690723890604,0.03717353771090906
BEN,0.05611747837295928,0.23689127964735063,0.21032952535563373,0.29989029673832923
BIIB,0.06487660101140523,0.25470885538474164,0.22860515963898165,0.3847927109397416
BIO,0.005561770843090843,0.07457728101165155,0.06307083273279916,0.06383243551464206
BK,0.006021646103640689,0.07759926612823533,0.06729490817379441,0.07346914172971278
BKNG,0.00730289089097754,0.08545695343842735,0.0709631267570152,0.070993212340093
BKR,0.0461365433633599,0.21479418838357778,0.18248829345758963,0.270176372310785
BLK,0.009970303023395495,0.09985140471418265,0.08223249504259862,0.09613611757002924
BMY,0.0028851946182905886,0.05371400765434086,0.04562272195202871,0.046368919732345616
BR,0.003905313897647058,0.06249251073246344,0.048652005612371554,0.04676466464033659
BSX,0.0037262704289861225,0.06104318495119764,0.044649758636572806,0.04422339436124863
BWA,0.0943176225782067,0.30711174282043774,0.2688856751909845,0.44556444826945957
BXP,0.01044535501814994,0.1022025196272085,0.09477641778803418,0.11181577974632238
C,0.017195215433301114,0.1311305282277972,0.10165317333214094,0.12081185446929031
CAG,0.0333405989656583,0.18259408250449494,0.17370773757776856,0.1528151560277752
CAH,0.003263416837382127,0.05712632350661232,0.04514940301899967,0.05013344957221574
CAT,0.014169352296085005,0.11903508850790596,0.10166012130824319,0.12572566326304807
CB,0.002515209333803164,0.050151862715189,0.044082979516374805,0.04454114779436273
CBOE,0.012785867076187257,0.11307460845029381,0.096885457755685,0.09042930583717557
CBRE,0.021537993021765327,0.14675828093080584,0.11047333880733554,0.14722562056607888
CCI,0.0009342855274993754,0.03056608459550185,0.02656236844386748,0.027155043396492582
CCL,0.013966923879882348,0.11818174089038606,0.10727226898313184,0.10143809857421698
CDNS,0.021802916984760366,0.14765810842876312,0.13327154013531445,0.12010759040780701
CDW,0.01014321049753967,0.10071350702631535,0.08166195969405403,0.07715305287159435
CE,0.015420807739413974,0.12418054493121689,0.10826974304558001,0.10620338562887865
CF,0.07644001489817048,0.27647787415663205,0.22097478300230963,0.3722361368911485
CFG,0.010968540676529897,0.10473080099249646,0.08651787288634051,0.0982995779225118
CHD,0.0024988340133827976,0.049988338773986056,0.040259909867371414,0.03886410990882823
CHRW,0.004241571999470005,0.06512735216074737,0.05165717705089234,0.059716303360665204
CHTR,0.0026615265583201982,0.0515899850583444,0.041869871481872045,0.04492853036835914
CI,0.01660492487499335,0.1288600980714874,0.11254632797470875,0.10456325509396619
CINF,0.022446514992041883,0.14982161056417023,0.12212887921980915,0.10656838130847691
CL,0.001574992487331384,0.039686175015128174,0.031080288110225555,0.0334987869130381
CLX,0.017559882007897317,0.13251370498139925,0.1138146729016211,0.10034619360824966
CMA,0.016392029267246765,0.12803136048346422,0.10341977800322687,0.12484974161556547
CMCSA,0.0023482527208731926,0.048458773414864646,0.03897139236654931,0.038834921911997625
CME,0.001090433341690044,0.0330217101569565,0.026901674392063243,0.02785594867760283
CMG,0.04051548531317627,0.20128458786796435,0.16809131069087432,0.2276190420825242
CMI,0.04340759152524341,0.2083448860069366,0.17556894507309959,0.24968309949849746
CMS,0.010374166983997008,0.10185365474050015,0.07804376779592777,0.07181096174108496
CNC,0.010389952897727744,0.10193111839731644,0.09084844020608557,0.1053692457300286
CNP,0.007846977696573363,0.08858316824641893,0.07618160647334218,0.09066945250197737
COF,0.011585952811647881,0.10763806395345413,0.0876039966229139,0.10037585363644513
COO,0.0257308086122725,0.16040825606019318,0.13299634047245323,0.17672060421855482
COP,0.06541822250737427,0.25576986239073257,0.2180087741507773,0.34153298480665134
COST,0.002446818732831427,0.049465328593181576,0.03797784284446658,0.03817572426834679
CPB,0.04011812080544179,0.20029508432670481,0.16317428002706075,0.13511710463096152
CPRT,0.0033854545533148553,0.05818465908910059,0.05026273194479408,0.05221489611980551
CRM,0.011694222800540824,0.1081398298525609,0.0968474345207001,0.09692439712654863
CSCO,0.0036110108594971527,0.060091687108094684,0.045106899803801184,0.05071812903796897
CSX,0.039020314693492056,0.19753560360981018,0.1738755606062806,0.24400319162686826
CTAS,0.005830678471020144,0.07635887945105103,0.06624541574934964,0.06339256711485557
CTSH,0.004341094060319283,0.06588697944449481,0.054983929904150124,0.0574273183525182
CVS,0.0025867377691316377,0.0508599820008977,0.041903107213634015,0.04340749353254515
CVX,0.021142158868031457,0.14540343485637283,0.12896479211221315,0.16399846424404782
D,0.00104039005318457,0.032255077944171366,0.0271977976316088,0.028884073320143235
DAL,0.005151041939541992,0.07177075964166739,0.05979607807768173,0.06006222024193127
DD,0.004900529602152245,0.07000378277030639,0.06296790007047288,0.06628514579855782
DE,0.009922823853054964,0.09961337185867651,0.09267134575094066,0.10422621471588413
DFS,0.010263967421753867,0.10131124035245974,0.07602211691039805,0.09125414927942796
DG,0.005508545068015064,0.07421957334837667,0.06046522591983901,0.06066695262206495
DGX,0.0038412657584905295,0.06197794574274408,0.04996282356116952,0.056941558284008535
DHI,0.011473054242371005,0.10711234402425802,0.08951044320857633,0.08559590858745685
DHR,0.0048914568285744215,0.06993895072543212,0.05621412758100151,0.05292502032013913
DIS,0.006060834792668957,0.07785136346056475,0.06816600724883912,0.0718324258377957
DLR,0.034341849496169335,0.1853155403525817,0.13969096709120077,0.11732992330088088
DLTR,0.005870062316468752,0.07661633191734483,0.05389148980898233,0.06486289694666655
DOV,0.014336432677244307,0.11973484320465913,0.10818235669889713,0.13189620305975114
DPZ,0.017265277490512314,0.13139740290626872,0.10615268962266007,0.09847531268971751
DRI,0.00848145931179806,0.09209483868164416,0.07888919017993437,0.07557043072531075
DTE,0.003028028523636862,0.05502752514548389,0.0438870217868414,0.04416030665691834
DUK,0.0023868214363511626,0.04885510655347261,0.040997087223803096,0.04624499285323329
DVA,0.009190448717331141,0.09586682803415966,0.07647300970457463,0.09187471013352531
DVN,0.1476960217685408,0.3843124012682141,0.33201189061144826,0.7469682696419353
DXC,0.006792694669533273,0.08241780553699105,0.061774495829206105,0.05982701961842586
DXCM,0.06439610815353207,0.25376388268138567,0.21037356433186324,0.1773091378914772
EA,0.029667870932858935,0.17224363829430372,0.15523448749183583,0.13899475454702517
EBAY,0.010531209196850789,0.10262167995531349,0.08488516492739871,0.0799991966254702
ECL,0.002427102412832143,0.04926563115227636,0.03907322611617344,0.040819923727507736
ED,0.013378712130865021,0.11566638289003862,0.09119668375841862,0.08460745924632364
EFX,0.01762216317103457,0.13274849592757942,0.11920933848495625,0.10954966356441043
EIX,0.00442947174791526,0.06655427670642405,0.05442719306164928,0.054675257150972954
EL,0.0052710714907433275,0.07260214522135917,0.06414921039560606,0.06328468304277025
EMN,0.00543167522835431,0.07369989978523926,0.05736682748271196,0.06533556247852779
EMR,0.01609669832247001,0.1268727643053071,0.11196723836106905,0.1361955750044507
EOG,0.02943083936862946,0.17155418784928994,0.14925299967647734,0.2020858411034978
EQIX,0.06920635973953852,0.2630710165326818,0.24460917001471344,0.2099604278648529
EQR,0.001987884459375593,0.04458569792406073,0.039521156713513896,0.04160829280385114
ES,0.005008439761810467,0.07077033108450509,0.05741134230384651,0.057423021563615596
ESS,0.0016106590492260917,0.040133016946475523,0.030585790385593607,0.03284603020069868
ETN,0.024367553351905016,0.1561010997780125,0.13878363618552958,0.17862692204891342
ETR,0.00560162171126471,0.07484398246529049,0.06398606773636552,0.07392850564131481
EVRG,0.02067331867608534,0.14378219179051813,0.11192222787358531,0.1020373682021635
EW,0.037046767780286906,0.19247536928211595,0.14584952619531194,0.1255666804609108
EXC,0.006947506003584367,0.08335170066401985,0.0661303104061994,0.07655095267151754
EXPD,0.0021253537790560397,0.046101559399396023,0.036655190739349135,0.03770649963816931
EXPE,0.05081999351024107,0.2254329024571193,0.20191930579203582,0.1737877107212288
EXR,0.060643089789625175,0.2462581771020511,0.21683539619004152,0.17616599490285184
F,0.015000828526184475,0.12247786953643697,0.10397657983453802,0.12528127595938013
FANG,0.00643143562514384,0.08019623198844095,0.06400272251049674,0.07770127374346816
FAST,0.005124897317064505,0.0715883881440594,0.055367353541336546,0.05497359171509701
FCX,0.18077634931815856,0.4251780207373831,0.3797721818773296,1.1314308276094918
FDX,0.014915017564374269,0.12212705500573683,0.09652353872040038,0.11952614569518996
FE,0.003722683523214821,0.06101379781012505,0.051649457223620306,0.061865499424809185
FFIV,0.016173170368763118,0.12717378019372985,0.10923429077181654,0.13279872663742134
FIS,0.004439490606905257,0.0666295025263228,0.056890324291708524,0.060751706810839495
FITB,0.009802237050764174,0.09900624753400249,0.08442973359249374,0.09365707043902649
FLS,0.045590466355419926,0.21351924118313068,0.19681177086389715,0.2833220446219305
FMC,0.08216557299781845,0.2866453784693178,0.26421521722030766,0.42342108436360576
FRT,0.002986935887006784,0.054652867143515756,0.04952110667949654,0.051160132679051035
FTI,0.048078317471923565,0.2192676845135269,0.1908390130959171,0.2926577680145853
FTNT,0.036495659985896545,0.191038373071738,0.17004993076565775,0.18580753255612215
GD,0.003998266810082961,0.0632318496493892,0.05365034848270608,0.05265979828782804
GE,0.017043980554645333,0.13055259688970317,0.111581439054791,0.10314793687982927
GILD,0.010888365895290696,0.10434733295724763,0.09014202752672949,0.09235431624034149
GIS,0.007516210043652275,0.08669607859443398,0.07848181847312341,0.07454186486420485
GL,0.005341333898987238,0.07308442993543315,0.06368298200328525,0.0626771899726293
GLW,0.03002055916961677,0.17326441980284576,0.16546526643238574,0.22052643482353107
GM,0.014876031311298674,0.12196733706734222,0.10218829395090437,0.12624417296914617
GOOG,0.05997608676502166,0.24490015672722967,0.21467738524851926,0.17491715648147468
GOOGL,0.06913555333150193,0.2629364054890496,0.23210904777618727,0.18566181073436988
GPC,0.003722786647213298,0.06101464289179523,0.04938204787376728,0.054730449676292675
GPN,0.08651775699959686,0.29413900965291373,0.2624595444471283,0.21120772247592898
GRMN,0.026813044654905544,0.16374689204655318,0.14983429130220985,0.21705675354562184
GS,0.015240049330189446,0.12345059469354308,0.09941931143078808,0.11756417320463805
GWW,0.008520596202158693,0.09230707558014549,0.07413671037461027,0.0882771286232075
HAL,0.024752128649043244,0.15732809237082626,0.13339849041924579,0.18567902606120193
HAS,0.030465255385013663,0.17454299007698265,0.1637449400926396,0.15519322408450614
HBAN,0.009140410211180507,0.09560549257851511,0.07634306610591134,0.08550373653271215
HBI,0.008146903070418505,0.09026019649002823,0.07536265184081688,0.08931288287490725
HCA,0.01578315702361549,0.1256310352724019,0.10497318380356281,0.10425489448316831
HD,0.01225875172008628,0.11071924728829347,0.0905167665542703,0.0817695777273508
HES,0.06239407077367847,0.2497880517031959,0.22025267344159533,0.3434646733293783
HIG,0.009308921341168104,0.09648275152154454,0.08056353232450467,0.07538523956458174
HII,0.011182063074946921,0.10574527448045573,0.09025985035596842,0.10910165383967867
HLT,0.04136199154036193,0.20337647735262288,0.17026680808804856,0.24558943940159184
HOLX,0.026420831406202647,0.16254485967326882,0.14141404116454556,0.12565242938238036
HON,0.002030812160987729,0.0450645332937969,0.03525922659814679,0.034336363636566405
HPQ,0.03178532925980222,0.17828440554294764,0.15390837128782994,0.2280646811696962
HRL,0.09365725384642688,0.3060347265367558,0.24632096474172893,0.18432174569475518
HSIC,0.010300929839573765,0.10149349653831898,0.08238780527648777,0.07423135531155978
HST,0.029451233637558437,0.17161361728475522,0.14634036262537561,0.21077519590189583
HSY,0.008248062561920302,0.09081884475107742,0.08530980531041199,0.09969700096061834
HUM,0.007820397343997294,0.08843301048815026,0.06847872603968214,0.06645691304345694
IBM,0.011619952217878267,0.10779588219351548,0.09171902213016679,0.11238372261249759
ICE,0.004540996197609108,0.06738691414220649,0.049601871447937367,0.0469322665362272
IDXX,0.006083801436475257,0.07799872714650706,0.06380515522819949,0.07547169849428595
IEX,0.0021104413711890073,0.04593954038939666,0.03982464538878552,0.04037452049458139
IFF,0.0022367681582267217,0.04729448338048235,0.035186488426944586,0.038709935635638425
ILMN,0.02412275641684102,0.1553150231524337,0.13552877997934287,0.16565966383011593
INCY,0.035701671215077585,0.18894885872922754,0.18020712587186832,0.2094606143913392
INTC,0.004295464419936286,0.06553979264489845,0.0569257389270603,0.06263736721357173
INTU,0.0035251416168164238,0.059372903051951434,0.04964851537999967,0.051341212888376196
IP,0.0505302099848342,0.2247892568269983,0.20439985758977053,0.28756870735144596
IPG,0.003610756620506645,0.06008957164522514,0.051748803593651325,0.053847440973057444
IPGP,0.008756001378564054,0.09357350788852609,0.07661944193844801,0.09309323219655512
IQV,0.007483203559016534,0.0865055117262278,0.07133849315186229,0.06992813252775701
IRM,0.023852082857341157,0.1544411954672106,0.13766681787093182,0.18521291024243305
ISRG,0.005714429747023567,0.07559384728285476,0.05525438640292202,0.05437231673818237
IT,0.0037388090509885273,0.06114580158104502,0.05389756596309403,0.05269772077948093
ITW,0.004551596216828751,0.06746551872496609,0.05538524261448256,0.06118944487006732
IVZ,0.033010826510073886,0.18168881779040197,0.15498603232191074,0.2059061983959042
J,0.007189671493833894,0.08479193059385955,0.06948173027530326,0.08418087338601411
JBHT,0.00997432976903576,0.09987156636919119,0.08223875156020714,0.10084450919073916
JCI,0.020937236602100475,0.14469705111750022,0.1305893379126115,0.1617027405494818
JKHY,0.019766378733750888,0.14059295406865482,0.11789205546511708,0.10405658172864507
JNJ,0.0024676282754750142,0.049675227986140276,0.03862927684933187,0.03745718672450921
JNPR,0.01946936737848787,0.1395326749492314,0.11656422774773338,0.1120352172453063
JPM,0.006417916549902412,0.08011190017658058,0.07015789402445566,0.0696671821998008
K,0.014519995514747428,0.12049894403996837,0.10270691987887147,0.09265586699451402
KEY,0.016567786328884636,0.12871591326982315,0.10490576213473513,0.1256931238634082
KEYS,0.04294154777656776,0.2072234247776244,0.18310751815902906,0.26015850610563557
KIM,0.004072398887902073,0.06381534993950964,0.05531592359597358,0.05822514751845025
KLAC,0.014058481981195513,0.11856846959118394,0.10928556027184183,0.1159223613583651
KMB,0.020979591783093575,0.14484333530782,0.11845945899351637,0.10347764638676228
KMI,0.1651825266967702,0.40642653296354825,0.3443112365596711,0.7844160857150132
KMX,0.03606360560004729,0.1899042011121589,0.15910958550368431,0.22894283280324398
KO,0.0039055334977346977,0.062494267719005216,0.050545626256476135,0.04884156731710295
KR,0.003037764083446662,0.05511591497423101,0.041877428046267276,0.04145368688635625
L,0.007557456032619329,0.08693363004395553,0.07942853497128297,0.09010403989880156
LDOS,0.026585800752887752,0.163051527907247,0.117633539312041,0.10284935161334999
LEG,0.004805800964374322,0.06932388451590348,0.0585376027218739,0.05863869801474349
LEN,0.006990056795498691,0.08360655952435006,0.06607358452655158,0.07622265205009508
LH,0.0038023280108694353,0.061663019800115494,0.04461990668383118,0.050699668906064366
LHX,0.0034665319262555364,0.05887726153835228,0.04601232723195378,0.04583092652039013
LIN,0.011142799877729405,0.10555946133686646,0.09036883984461662,0.10775551313319504
LKQ,0.022390874807127738,0.14963580723586095,0.13710530861145584,0.12672658075313362
LLY,0.021140827502498537,0.14539885660657217,0.12650013991094952,0.11509642738746399
LMT,0.00956238824918484,0.09778746468328565,0.0868455287889589,0.08067004795623572
LNC,0.03858991900554882,0.19644316991320623,0.14841203408157452,0.20797288921403406
LNT,0.006061152253082965,0.0778534023218187,0.05704974488656277,0.056026072801361564
LOW,0.0020937171898809982,0.04575715452124398,0.03881398605129705,0.04145460003964886
LRCX,0.0058558585741418775,0.07652358181725341,0.06349847929118178,0.0649274065806896
LUMN,0.02987965078177831,0.17285731335925103,0.15774500070889266,0.22175405416697913
LUV,0.011152130882422555,0.10560364994839219,0.08646936790965501,0.10560578964116313
LVS,0.017527852981423737,0.1323927980723413,0.10963527377945254,0.14292213139228144
LYB,0.006728375244823146,0.08202667398366915,0.07061896376113953,0.08346245764049878
LYV,0.01135139837729892,0.10654294147102811,0.0844551557016227,0.100049482416516
MA,0.0054736652673103,0.07398422309729487,0.06429354454194312,0.06272470830771516
MAA,0.03576769466609795,0.18912349051902028,0.15821155862945574,0.13428284699648876
MAR,0.017493498744445606,0.1322629908343434,0.1127158212218733,0.1397224236127349
MAS,0.041605015713551116,0.20397307595256564,0.17460566693825036,0.14516238849940827
MCD,0.03604783162131359,0.18986266515909228,0.15206593238426006,0.12627877461134673
MCHP,0.005986351270098946,0.07737151459095877,0.05924115593153725,0.06972416026498274
MCK,0.036714362603241686,0.19160992302916277,0.15967944499628464,0.2122429669732748
MCO,0.006429366340402387,0.08018332956670225,0.06482732933787724,0.07203256854933207
MDLZ,0.02890303330228068,0.17000892124321207,0.1586823187453916,0.14375358878427025
MDT,0.0010404306189324391,0.032255706765353,0.023763295005541918,0.025290844787154647
MET,0.012513081511065338,0.11186188587300563,0.09094937261428807,0.10204163272135151
META,0.05835105995204017,0.24155964056944648,0.21355153273625976,0.1758644839344635
MGM,0.00640117901104202,0.08000736847967205,0.06584382126040043,0.07638278552033517
MHK,0.007084767283657894,0.08417105965626127,0.07419692382699136,0.07290041397535349
MKC,0.023702241323617746,0.15395532249200658,0.13653632368846705,0.120170304815429
MKTX,0.06536355032574986,0.2556629623659827,0.2228366397431917,0.18057799859209064
MLM,0.014718573120078102,0.12132012660757531,0.1063610355806557,0.10487496870082674
MMC,0.0020613922814455613,0.04540255809363126,0.03642357476679482,0.03622572482516066
MMM,0.004148275620548554,0.06440710846287508,0.050168845559675754,0.05673267163221904
MNST,0.005129907883587192,0.07162337525966779,0.05830014128011521,0.059531790100049414
MO,0.015894000553226578,0.12607141053080423,0.10924960661343479,0.10103233472363618
MOS,0.08511366689187984,0.2917424667268717,0.2475307245863937,0.4497266657895678
MPC,0.025177429595430654,0.15867397264652655,0.12086318533670852,0.15509834948081838
MRK,0.004707856317201436,0.06861382016184084,0.059267376607597747,0.06731465507972165
MS,0.033846238124863814,0.18397347125296032,0.14698766595051543,0.19712171483136998
MSCI,0.02000882116610343,0.14145254033103621,0.12419062835132653,0.11222985119642546
MSFT,0.028971993820721357,0.17021161482319988,0.14852431293113136,0.13740796491278387
MSI,0.007543910486225759,0.08685568770222109,0.07740043904780444,0.07877004707882808
MTB,0.004708133879178629,0.0686158427710294,0.05345941415311494,0.05870830503612517
MTD,0.003135672319059018,0.0559970742008814,0.05018749392554004,0.051063315618119276
MU,0.1866132336358186,0.43198753875062024,0.40000608455268205,0.9824150524792
NCLH,0.018188245240883458,0.1348638025597805,0.11999884314184378,0.11886902280153878
NDAQ,0.030336302943215637,0.17417319811961782,0.14480967536325293,0.12166809670084414
NEE,0.004989469322154513,0.07063617573279653,0.05190448665189171,0.048618632733799655
NEM,0.03701132428975504,0.19238327445429096,0.16803903541481433,0.22687793144934826
NFLX,0.20624893483072554,0.4541463804003347,0.43056381780644354,0.3310235243077503
NI,0.03960402068484635,0.19900758951569247,0.16008765567006905,0.13203238899407693
NKE,0.04930752829414292,0.2220529853304002,0.20380736075934386,0.17093898505967775
NOC,0.017896651157374866,0.1337783658046953,0.11301531588978371,0.10150182053423737
NOV,0.08023969090540134,0.28326611323171247,0.2528577501428425,0.40617426124340617
NOW,0.01744538756204432,0.13208098864728535,0.09440611284571696,0.11937654601832233
NRG,0.14768084555496852,0.384292656129373,0.3327556867432878,0.6814952319149501
NSC,0.041746958479284765,0.20432072454669098,0.1927046469912731,0.2614518319541397
NTAP,0.047886498352095234,0.2188298388065376,0.1894728462276398,0.2788151628256614
NTRS,0.00662333430148656,0.08138387003262108,0.06691740327683388,0.07263447706545674
NUE,0.010981643546825548,0.1047933373207741,0.08533994421594635,0.10192528967548359
NVDA,0.10845638545374432,0.3293271708404035,0.2610953855794469,0.1957791590919131
NVR,0.03484630972640067,0.18667166289075765,0.16716686490433832,0.14033676110957985
NWL,0.009792865553524887,0.09895890840912144,0.0878118069799556,0.08224518553674245
NWS,0.025064537632699592,0.15831783738006147,0.1421882132974909,0.18346090680692548
NWSA,0.03401896758305891,0.18444231505557207,0.16407317815713868,0.2228128965581637
O,0.014785858658821422,0.12159711616161553,0.09078596673638624,0.08506953454448891
ODFL,0.021816584374043425,0.14770438170224817,0.13121596778098907,0.16993282638073007
OKE,0.09539549558240906,0.3088616123483284,0.27470831932294465,0.48113803442222397
OMC,0.0036127954257578797,0.060106533968927865,0.05041627182347874,0.054561209853486614
ORCL,0.012105655030141901,0.11002570167984344,0.09760448899105267,0.1149109531203391
ORLY,0.02928004794427928,0.17111413718415927,0.15853963729235104,0.14170792654175635
OXY,0.006268549622957447,0.07917417270144,0.06304483973782722,0.07450319789831725
PAYC,0.02412638764292283,0.15532671258647957,0.1294395269716879,0.12584179339593474
PAYX,0.004025035856174728,0.06344317028786257,0.05209315495612743,0.051206000714549345
PCAR,0.01884827537165993,0.1372890213078232,0.11481327812405731,0.1467486286372292
PEG,0.004146296870774761,0.06439174536207852,0.05032824358099041,0.04859597908964493
PEP,0.0021209641018966776,0.04605392602044561,0.03804999523017772,0.037194975914421426
PFE,0.004179758788492006,0.06465105404006964,0.049376637259745476,0.05420089626499227
PFG,0.01981392110820454,0.14076193060698103,0.10479066087933028,0.12906774661198092
PG,0.0032848308628154205,0.05731344399715847,0.043093084032370006,0.048740065751591094
PGR,0.03048401452988713,0.17459671969967572,0.1574469812777148,0.13561126208394175
PH,0.015175015208755149,0.12318691167796662,0.10516276144863938,0.12706034464226085
PHM,0.019276601644605238,0.13884020183147688,0.12072138066672991,0.15327890254846901
PKG,0.03217491741185438,0.17937368093411693,0.15782552398289437,0.21834116001353762
PLD,0.0034212605822536773,0.058491542826751265,0.04869843292641468,0.05359382091361533
PM,0.017126608618891485,0.130868669355547,0.10899561374392454,0.09881749253243806
PNC,0.0037102566390990813,0.06091187601034039,0.05236351820234748,0.05516923613211197
PNR,0.023315818828247452,0.15269518272770577,0.12555433227984422,0.16406112041541399
PNW,0.006374018291341119,0.07983744917857233,0.06194450533703363,0.0609031358311071
POOL,0.025394366976145975,0.15935610115758347,0.13225582879455933,0.11364626989037399
PPG,0.011579318768142909,0.10760724310260396,0.08910347891488526,0.10677865241997359
PPL,0.014402624949926274,0.12001093679297015,0.09734975605421434,0.08747229950193933
PRGO,0.023766953369046558,0.15416534425429912,0.12997710370386423,0.18828774909245333
PRU,0.008727274363139923,0.09341988205483842,0.07941048287221493,0.0859499309611533
PSA,0.05024828725908301,0.2241612974156846,0.18582683086045104,0.15127225387884796
PSX,0.0077668335883815135,0.08812964080479117,0.06946124328808777,0.06514723860781835
PVH,0.02940149459758057,0.1714686402744845,0.14136930961397187,0.18639346275592875
PWR,0.04945527138482251,0.22238541180757004,0.1894055363106684,0.26943206420586785
QCOM,0.04175996765119493,0.2043525572416331,0.17766440412869328,0.2478006916358005
QRVO,0.07082319652778492,0.2661262792882073,0.24323202986347994,0.4243879485136802
RCL,0.024602758691269357,0.15685266555359956,0.12603802006824943,0.11435403112897802
REG,0.005007807726984443,0.07076586554960268,0.05891808611513405,0.05879600226946607
REGN,0.030893340716758762,0.1757650156224462,0.16365839208800662,0.16149068132864505
RF,0.010669743886977254,0.103294452353344,0.08329416043489368,0.09324596154054396
RHI,0.037829384870110144,0.19449777600299223,0.16335950073038763,0.22626220105623215
RJF,0.01433648907115321,0.11973507869940708,0.09260992215057827,0.11226225823107475
RL,0.035643842307690465,0.18879576877591953,0.1523130507764182,0.20808555357710104
RMD,0.025446059247508996,0.15951820976775347,0.15567514211461345,0.2072231712371717
ROK,0.007025348379212464,0.08381735130157994,0.07069279232384343,0.08010439676148381
ROL,0.02060241082836543,0.14353539921693684,0.13312523445821675,0.12213478629449642
ROP,0.00391186752018754,0.06254492401616249,0.050074683000347765,0.04870144321368671
