,mse,rmse,mae,mape
CVX,0.020018072184423263,0.14148523663062257,0.12352709928880332,0.15749050246827814
D,0.002054039810013168,0.045321515972142505,0.03890212308603055,0.043397143664383686
DAL,0.0034956290713807317,0.05912384520124458,0.04842835554760708,0.05255570071640244
DD,0.006749830400789577,0.08215735147136607,0.07293787738793733,0.07184547865590314
DE,0.008933535010308576,0.09451737940880807,0.08516690184851956,0.09569314072261959
DFS,0.009830774237278685,0.09915026090373481,0.07179979247781446,0.08993198857687622
DG,0.005764059077023142,0.07592140065240592,0.0593154410580388,0.05873631766851554
DGX,0.003236618160899315,0.056891283698817297,0.04670915541051965,0.05294649067921039
DHI,0.01362397722356817,0.11672179412418304,0.09568831138315546,0.09145134239492411
DHR,0.003540131665057013,0.05949900558040456,0.04548500624164048,0.0431892118575748
DIS,0.007708282220782435,0.08779682352330541,0.07638879928414845,0.07571968502941336
DLR,0.01563464580928609,0.1250385772843169,0.09227861747056484,0.08530558284270956
DLTR,0.004008172465400747,0.06331012924801803,0.043923764518747785,0.052599114750868585
DOV,0.01311085290105068,0.11450263272541239,0.10139600007749044,0.1198027371201857
DPZ,0.0166370604230917,0.12898472941822106,0.10763814878568874,0.09606780823689107
DRI,0.010527230990127253,0.10260229524785132,0.08793984605758921,0.08494033498023253
DTE,0.002308946552834145,0.048051498965528065,0.039905149548761,0.044652799268743486
DUK,0.005458217964650922,0.07387975341493042,0.06494070559497697,0.07807115332623392
DVA,0.007359854036637445,0.08578959165678227,0.06904878854475988,0.07994713061764548
DVN,0.1284154924734243,0.35835107432994295,0.29708480772325285,0.6440229759893927
DXC,0.005018030763135595,0.07083806013108769,0.05218803508618556,0.051740257253724296
DXCM,0.09191987476627225,0.3031829064546223,0.2586373270467223,0.20174936549903286
EA,0.04396655887298854,0.20968204232358226,0.19182851018034242,0.16634857941665124
EBAY,0.01174075183227117,0.10835474992943858,0.08995597576714479,0.08466447326510093
ECL,0.0026741575449490914,0.05171225720222519,0.04402793584480936,0.04489992320398167
ED,0.005554468801557047,0.07452830872599382,0.059264873170854444,0.060711795091780325
EFX,0.023470651639690955,0.15320134346568556,0.14181364755628748,0.1268450583229703
EIX,0.004615707853183823,0.06793900097281254,0.06212090991526185,0.0690821764865852
EL,0.008386938524097514,0.09158022998495643,0.08247457948222595,0.07853968485406662
EMN,0.005850915825149199,0.07649127940588521,0.06088501698897831,0.06477874988155909
EMR,0.016955468866938515,0.13021316702599056,0.1129652144928986,0.14070235168235187
EOG,0.024638954497431274,0.15696800469341285,0.13047973033873,0.17101095700650726
EQIX,0.08572657638728978,0.29279101145234937,0.2701438450653427,0.2140521967673467
EQR,0.0023460209149492512,0.048435740057825596,0.042262544176939115,0.045507199416238896
ES,0.0036883525186109764,0.06073180812894489,0.05026006160315604,0.055081058408960826
ESS,0.0019193678460919105,0.043810590569997004,0.033991343981549044,0.03675040824234169
ETN,0.02147055490005733,0.14652834162733613,0.12703974400824417,0.16174670026271892
ETR,0.010354207412783202,0.10175562595150797,0.09130523569946954,0.11315242846288773
EVRG,0.00900379749613238,0.09488834225621386,0.07953698618022648,0.0823786008359463
EW,0.01905535572510625,0.1380411377999553,0.11323614750044808,0.10505351752481118
EXC,0.00942758538819827,0.09709575370837939,0.07654151671170516,0.09579285062844269
EXPD,0.002162235233046881,0.04649984121528676,0.036396773355116846,0.037181183727152727
EXPE,0.06793720549363363,0.2606476654290877,0.2361736584875609,0.1985908493010301
EXR,0.05099484429405829,0.22582038059940093,0.18868232302030816,0.15470997333772818
F,0.011861238714023958,0.10890931417479387,0.08667270128750856,0.10490900395880208
FANG,0.005631318280579964,0.07504211004882501,0.06514985810546518,0.07151370023046498
FAST,0.0039796437116008596,0.06308441734375343,0.051285180397345725,0.05720442132347776
FCX,0.16323185871599988,0.404019626647023,0.3493892385538107,1.0296214781964486
FDX,0.01688072477927111,0.12992584338487517,0.10157167025336508,0.12656722964455056
FE,0.0082309327097317,0.09072448792763561,0.08242500906737825,0.10181772973386932
FFIV,0.013575560438057032,0.1165142070223929,0.09581809410834756,0.11983045066665544
FIS,0.004486457148924034,0.06698102081130172,0.05740098705656275,0.061586171981943785
FITB,0.01092114466751216,0.10450428061812665,0.09214960999663849,0.09480213303034632
FLS,0.04268552720506401,0.20660476084801147,0.1839729180370533,0.2653425266880327
FMC,0.0769184268369421,0.2773417149239221,0.24626028291323263,0.39528070643560453
FRT,0.0027404982419045156,0.05234976830803089,0.04564777061124823,0.04891357840151911
FTI,0.04226979440900625,0.2055961925936525,0.17235714415484632,0.25816204370185175
FTNT,0.048790827527562274,0.22088645845221538,0.1913565450019965,0.1810806838740787
GD,0.0031026266930431934,0.05570122703355101,0.04709342031802664,0.04644946007633951
GE,0.02468917794155629,0.15712790312849048,0.13732468779666326,0.12061166971685024
GILD,0.009881307730996509,0.09940476714421954,0.08212823618915309,0.08419008318490263
GIS,0.007233640828354606,0.08505081321395232,0.07852108036663293,0.07569304482293193
GL,0.007691003167195592,0.08769836467800064,0.07612967633801006,0.07257293349484092
GLW,0.037846104589197835,0.1945407530292762,0.18553205984546586,0.24660232074893904
GM,0.011811519094999648,0.10868081291101778,0.08668503815032652,0.10740315779027682
GOOG,0.055337762402349826,0.2352397976583678,0.19628548939748014,0.16074139187631414
GOOGL,0.06543429372159862,0.2558012777950857,0.21569792584938283,0.17345694186548968
GPC,0.005187803610897826,0.07202640912122321,0.06228759479617568,0.07267399003454708
GPN,0.08998348756236697,0.2999724780081782,0.2709956411823799,0.218900594472788
GRMN,0.03827610064693375,0.19564278838468274,0.18248866038235925,0.2626624452109983
GS,0.012817530878554594,0.11321453474953909,0.0918156441806258,0.10127984951540811
GWW,0.008700572380002967,0.09327685875930303,0.07520679350598188,0.08873897956386598
HAL,0.019069114030218035,0.13809096288395573,0.1150286428235539,0.1450626078327248
HAS,0.06296216662672405,0.25092263075841537,0.24269647813963607,0.20425963801722435
HBAN,0.008422170873452126,0.09177238622511745,0.07670012947910101,0.08363002477867952
HBI,0.004428266646405485,0.06654522256635322,0.05360422161323197,0.06128018049203169
HCA,0.01790447055933887,0.1338075878242294,0.10846990008178235,0.10348927006346925
HD,0.011640317845106496,0.10789030468539097,0.08691612323728173,0.0798432607744732
HES,0.054706243140471504,0.23389365776025545,0.19730243229304567,0.3046896944138545
HIG,0.009627819150227847,0.09812145101978388,0.07894841541649525,0.07385120793057161
HII,0.006250492724605366,0.07906005770681783,0.06473799506870759,0.07870878586061371
HLT,0.028748292289998267,0.16955321374128615,0.13488170928730034,0.19253992482648138
HOLX,0.0371516484034495,0.19274762878813712,0.17291657990004308,0.1503584006470043
HON,0.0011929597160618747,0.034539248921507754,0.027122930051941156,0.026967891899529188
HPQ,0.041404264634070764,0.20348037899038512,0.18194549430651955,0.279912580684289
HRL,0.08896978626991543,0.298278035178448,0.23073707454530915,0.17473303364380213
HSIC,0.006678577499334555,0.08172256419945813,0.06420808443619086,0.05896819510748407
HST,0.03915391385205396,0.19787347940553823,0.1755721914685108,0.2523351532960762
HSY,0.014245468923964201,0.11935438376517303,0.11483673865503986,0.13880075837319034
HUM,0.013984093932560981,0.11825436115662281,0.10091129938723536,0.09868186394576364
IBM,0.010359836229795992,0.10178328069872769,0.08638422750950835,0.09840482308132553
ICE,0.005723412450814055,0.07565323820441565,0.0574947071016692,0.0547064768389037
IDXX,0.011075038989300344,0.10523801114283918,0.09108010598412793,0.11101929665940431
IEX,0.0015911035356441156,0.03988863918014897,0.03443608356764261,0.03529229499945876
IFF,0.0016991038639423324,0.04122018757771891,0.033079363418092304,0.03581261126854238
ILMN,0.02030961829160042,0.14251181807695956,0.11964451744628488,0.14541562882417328
INCY,0.061904858677188854,0.24880687023711553,0.23411192817264814,0.22181038628854685
INTC,0.0054612529940008476,0.073900290892532,0.06209370373696259,0.07382894849338956
INTU,0.005312828719582,0.0728891536484133,0.0615859199272655,0.06147635177892817
IP,0.04870538368488204,0.22069296247248582,0.1942032197593165,0.273795832775344
IPG,0.003357507216363979,0.057944000693462464,0.04860014681901653,0.05086025949092959
IPGP,0.003916156937127241,0.06257920530916992,0.05444645310551155,0.06390841406616982
IQV,0.010254175573465012,0.1012629032443027,0.08323034651371167,0.07979991846513144
IRM,0.03397204409074223,0.18431506745446025,0.17023272164002834,0.22907846550264396
ISRG,0.0031422322012297802,0.056055617035492354,0.04504088986995293,0.04478238631566857
IT,0.0030051213084933363,0.054818986751793725,0.04716095605506385,0.046077209676501175
ITW,0.004098217156663766,0.06401731919304154,0.051554683952634954,0.05755326810480309
IVZ,0.024093959369644893,0.15522229018296596,0.12514965416879825,0.16591231510472423
J,0.0045575471150104,0.06750960757559178,0.05307178627139957,0.06081041161678375
JBHT,0.007365607677504977,0.08582311854917052,0.07001144095484027,0.08293776760647778
JCI,0.023119360384792415,0.15205051918619816,0.13662484491011642,0.16904466106006932
JKHY,0.018826664428137622,0.13721029271937882,0.11012516387746396,0.09817741046267481
JNJ,0.0010844403680934822,0.03293084220139962,0.025813578278664335,0.026526007371176063
JNPR,0.03345373036168894,0.1829036094823963,0.16040859304223742,0.1394060211327199
JPM,0.010620234200661055,0.10305452052511357,0.08830085654906418,0.0822343256262886
K,0.007877385261319047,0.08875463515399659,0.07361163531998598,0.07005496117031063
KEY,0.01246660433775284,0.11165394904683328,0.08739051550775125,0.10267649020114662
KEYS,0.03715634350251824,0.19275980779850926,0.16515611068291694,0.23281138819440364
KIM,0.00454600061687496,0.06742403589874281,0.0541529439909025,0.06148055527070265
KLAC,0.011284395107319137,0.10622803352843889,0.09604479233185384,0.11417827027775347
KMB,0.013266031155146716,0.11517825817031058,0.08819943446425772,0.08095472414166925
KMI,0.1508897448029393,0.38844529190471505,0.3132438076829863,0.6701381447953142
KMX,0.026280171965104404,0.16211160342524653,0.1314080549582282,0.18727129192947786
KO,0.002048769854742365,0.04526333897032305,0.037829052177128036,0.037779078004864027
KR,0.003701112728600531,0.06083677118815997,0.04758769496455705,0.047084576024217124
L,0.006050877091045609,0.0777873838809714,0.06864943014331984,0.07807059846041627
LDOS,0.023598039069342644,0.15361653253912042,0.10723331478183043,0.09487627321141644
LEG,0.004036355367392079,0.06353231750370891,0.05257071699945598,0.05282454508027087
LEN,0.006193802369702938,0.07870071390847061,0.06261074575699811,0.07146226978697358
LH,0.0031468360997634337,0.05609666745684126,0.03963973121109209,0.04497680423450821
LHX,0.008603034990596312,0.0927525470841438,0.07967182508822905,0.07745937428247031
LIN,0.013030825813607028,0.11415264260457149,0.09847763791237976,0.11727008975538351
LKQ,0.01623157555564892,0.12740320072764624,0.11372256636553027,0.1056325528094361
LLY,0.021085730354727595,0.14520926401138323,0.123875326179479,0.11256691200652258
LMT,0.006982350089182029,0.08356045768892144,0.07329718917482508,0.06927471806662146
LNC,0.028042409695815975,0.16745868056274651,0.1199398582749392,0.1669683232949766
LNT,0.004586307809873372,0.06772228444074647,0.059261457471181486,0.06568399589713853
LOW,0.0019063051932621537,0.043661255058256784,0.03661046745144925,0.03900121717527621
LRCX,0.004139787156726473,0.06434117776918971,0.053334302045120484,0.05713219400985852
LUMN,0.03700770661191445,0.192373871957484,0.17598360840931923,0.24680639618769273
LUV,0.012749858012036375,0.11291526917134093,0.09265069416258938,0.11392774075557577
LVS,0.01688473969660307,0.1299412932697034,0.10575717527464457,0.13787255282428165
LYB,0.012858811127383647,0.11339669804444769,0.09290996625986106,0.08995689265343877
LYV,0.009568833932180994,0.09782041674507932,0.07609271462623068,0.08438441272237522
MA,0.006856868253250309,0.08280620902595595,0.07105787620343176,0.068553908999936
MAA,0.020892312604270328,0.14454173308864926,0.11310723884277908,0.10101480081772618
MAR,0.014103430561241123,0.11875786526054231,0.0961071183437394,0.11920565264139715
MAS,0.03650052691597993,0.19105111074259665,0.16096403718023752,0.13457800927034747
MCD,0.030158181348559746,0.17366111063954343,0.13575477752347578,0.11555929155366956
MCHP,0.0046700139850794084,0.06833750057676538,0.05151607677880309,0.060743496226842456
MCK,0.029735408013007024,0.17243957786136865,0.13646281473695543,0.18011531551878987
MCO,0.00749674376117448,0.08658373843381031,0.07561273702143886,0.07868833480538444
MDLZ,0.031224729935127902,0.17670520630453393,0.16000038524934154,0.13765496144375336
MDT,0.0009530646341661687,0.030871744916123038,0.02270713881741802,0.024187037806840464
MET,0.01084962634633942,0.10416153966958927,0.0814288195775512,0.09045455106189428
META,0.051940864862949424,0.22790538576994934,0.19644848514254476,0.16480197476910496
MGM,0.005748244556683283,0.07581717850647889,0.06308075323446419,0.07258527174394579
MHK,0.00819430919775299,0.09052242372889156,0.07817860008271799,0.07648552679661401
MKC,0.019982251780883177,0.14135859287953872,0.12314651464057849,0.11024552444566597
MKTX,0.06952023992767335,0.2636669109457487,0.23447846527700444,0.194346824333923
MLM,0.026139149516151674,0.16167606352256253,0.14147202130447092,0.13062385433505802
MMC,0.0011264930885001515,0.033563269931580736,0.027733600539410104,0.028209197021279733
MMM,0.005038971330282161,0.07098571215591318,0.05920130383806415,0.0666616604164745
MNST,0.00887333155706009,0.09419836281517896,0.07748803720740453,0.07666352393186383
MO,0.01099620254277245,0.10486277958728946,0.08892360965728861,0.08383828010028743
MOS,0.0820397263488426,0.2864257780801906,0.24113771147727364,0.4263013406527451
MPC,0.019765338299659086,0.14058925385554574,0.10991892210220441,0.13413921311064755
MRK,0.0067561640194251605,0.08219588809317142,0.06742881984972642,0.07883689995083999
MS,0.02694325349238257,0.16414400230402135,0.12571394378090237,0.1618300748426577
MSCI,0.02467954659909612,0.15709725204183592,0.14324231190384032,0.13048629851712132
MSFT,0.02781890589702386,0.16679000538708505,0.1414894263847669,0.12688395937440888
MSI,0.00580481681469896,0.0761893484333536,0.06817455796827142,0.0728488880110597
MTB,0.0041542831826741535,0.06445372900518755,0.04953286316917699,0.05412100782252841
MTD,0.0029847194858961643,0.05463258630063347,0.04769541897058216,0.04859443557860059
MU,0.16538486756929371,0.40667538353002597,0.3662409876963397,0.8916284084224518
NCLH,0.023917522246144664,0.1546529089482143,0.13669894347347136,0.1333280454611752
NDAQ,0.026932556648487788,0.1641114153509371,0.13200409874967708,0.11265261760088591
NEE,0.00274427576575754,0.0523858355450931,0.042880846026824064,0.04358420411155334
NEM,0.029316344138194686,0.17122016276769125,0.14738097865975436,0.20725729834440795
NFLX,0.37543389725110593,0.612726608897562,0.5803837117154849,0.3811709588101657
NI,0.02826234432351091,0.168114081276706,0.1292215288127498,0.10866397602014977
NKE,0.0513178429135555,0.2265344188275934,0.20282249904496796,0.1703744526056155
NOC,0.01390772113343428,0.11793100157903467,0.096937678199166,0.08878469444573574
NOV,0.06139829703106709,0.24778679753180372,0.21628069263637653,0.3815469883031395
NOW,0.015506592346900413,0.12452546866766016,0.09039763549569688,0.11000667067478155
NRG,0.1337405035892272,0.36570548750220744,0.3016341876848063,0.6411824045657982
NSC,0.042163681875304546,0.2053379698821057,0.1892735658640296,0.2569445115127286
NTAP,0.047030087735535006,0.21686421497226094,0.18900544308055198,0.27745027148524576
NTRS,0.007945255894765765,0.08913616490945617,0.07754712859623336,0.07851908672609277
NUE,0.008901452807103279,0.09434751086861422,0.0768478903634926,0.09042761346313405
NVDA,0.09012206700557646,0.3002033760729157,0.22933883762876756,0.17781668087430688
NVR,0.03169057296124401,0.17801846241680666,0.15389692140965122,0.13053555011274987
NWL,0.009043926493314577,0.09509956095227032,0.08182864276576919,0.07727732733417486
NWS,0.01996098401548901,0.14128334656104735,0.120713990118016,0.15585403098602207
NWSA,0.02930337510522621,0.17118228618997414,0.14720086017568837,0.19908964875534835
O,0.009295477093715188,0.09641305458139571,0.07882854290465144,0.0813165950710849
ODFL,0.02233863938282278,0.14946116346001986,0.13169066211246067,0.1703066876862833
OKE,0.08510515393889173,0.29172787652004006,0.24758309410299395,0.42406034726652886
OMC,0.0026972996930218454,0.05193553401113582,0.04110784229063893,0.045282113788248236
ORCL,0.012417423756918318,0.11143349477117874,0.09563552572102578,0.1120682442712663
ORLY,0.04084406165896707,0.20209913819451847,0.18838084617952489,0.16363935164608864
OXY,0.0060989436504988595,0.07809573388155629,0.06280305134196595,0.07403437980727608
PAYC,0.03682984714608944,0.19191103966705364,0.163643284956156,0.15393426367671947
PAYX,0.0038280322883643553,0.06187109412612933,0.04718026695572999,0.046426164224124156
PCAR,0.018779191862963913,0.1370371915319484,0.11096546498121972,0.1397407317801153
PEG,0.0023504683299308883,0.04848162878793253,0.03735575558929002,0.0381026246061778
PEP,0.0012880077078560748,0.03588882427519847,0.028773454933179475,0.028554153039441095
PFE,0.0034803215287894785,0.058994249963784426,0.04562135842742634,0.04908626845645825
PFG,0.01632061856155503,0.1277521763476264,0.09209777823529063,0.11196606368892335
PG,0.006102968536309651,0.07812149855391697,0.06942969574420879,0.08176186643291476
PGR,0.026664863732876534,0.16329379575745226,0.14178792963648484,0.12336814161711906
PH,0.015452045048868521,0.12430625506734776,0.1042090054734601,0.12758668892072042
PHM,0.02083422748294769,0.14434066468929568,0.1258196122977743,0.1589871349841593
PKG,0.039969481598497524,0.19992368943798913,0.17813418061717312,0.2447508367813937
PLD,0.005176544208510133,0.07194820504022413,0.05935170824515046,0.06937527902392436
PM,0.012083917124707662,0.10992687171346077,0.08993064942457901,0.0821386885538488
PNC,0.0033733125525473,0.05808022514201628,0.049345920819518614,0.051097174143021895
PNR,0.025256423261936892,0.15892269586794988,0.12924655205702923,0.16881666078259044
PNW,0.004134796048895633,0.06430237980740396,0.052676418132370326,0.05943104891326348
POOL,0.021029266708730437,0.14501471204236638,0.11925245386402086,0.10511498169838154
PPG,0.013034397691978047,0.11416828671736319,0.09386112295242996,0.11268023241132107
PPL,0.007869635401655924,0.08871096550965908,0.0706538096687252,0.06655268648185689
PRGO,0.01698991415167458,0.13034536490291698,0.1162050845411773,0.13996525224333525
PRU,0.008345197936049998,0.09135205490874301,0.07486082583879865,0.08130561725402492
PSA,0.03491261413607576,0.18684917483381017,0.14797565224400666,0.12293292984070014
PSX,0.014668003006918671,0.12111153127146346,0.10621889311044283,0.09924919834476058
PVH,0.029077115689696127,0.17052013279872885,0.13305448220346286,0.18999479151492205
PWR,0.042959146528057046,0.20726588365685522,0.16927380043771267,0.23908107281697566
QCOM,0.03984588195493435,0.19961433303982545,0.168196903542503,0.23692803713279617
QRVO,0.06132304357234415,0.2476348997462679,0.21806289392213574,0.37724002373586735
RCL,0.01842582474606981,0.1357417575621806,0.1137019707993528,0.10884096262410799
REG,0.003672078646413832,0.06059767855630966,0.05248360859610486,0.05493366130734247
REGN,0.03620786966092031,0.1902836557902972,0.17438159814557705,0.16751671016866068
RF,0.009963377726101707,0.09981672067395175,0.0809940615740732,0.08842651575887771
RHI,0.03411722954105467,0.18470849883276805,0.15390954913115124,0.20861569347303574
RJF,0.01170736143616862,0.10820056116383417,0.08162460785687914,0.09818671893386635
RL,0.03405725765714332,0.18454608545602727,0.16058891611006007,0.26209906403641886
RMD,0.0181108629829304,0.13457660637321184,0.1283594610020507,0.16818264737688235
ROK,0.006609033570530131,0.08129596281815064,0.06859383258147163,0.07438699943780382
ROL,0.028107315070339728,0.1676523637481432,0.15716870513338027,0.1435399304824251
ROP,0.006073888278857661,0.07793515431984248,0.06388447627650103,0.06151970721877391
