,mse,rmse,mae,mape
DFS,0.025685916717548253,0.16026826484849785,0.12997762057687964,0.1141807825973332
DG,0.034173429471003505,0.1848605676476287,0.18235557240913106,0.2409528489486898
DGX,0.04059669092310861,0.20148620529234404,0.17276211072494535,0.14398730864922635
DHI,0.005860311139891118,0.07655266905791801,0.06546398443368374,0.07189978561331736
DHR,0.01290614934725713,0.11360523468246139,0.10764957290295386,0.10611302660523547
DIS,0.009455635761482768,0.09724009338479045,0.08447846687440966,0.0779826521032419
DLR,0.007600238158632797,0.0871793447935507,0.0757177008878681,0.07797795455795081
DLTR,0.03091700453709235,0.17583231937585408,0.16822190580607543,0.21766749448443803
DOV,0.012789822153117162,0.11309209589143338,0.10038184064250288,0.09132732806884467
DPZ,0.08651700650485213,0.29413773390174225,0.26742541004741194,0.21342152157941918
DRI,0.0703959885492778,0.2653224237588632,0.2302837620120387,0.18436391336097066
DTE,0.00746483435445848,0.08639927288153808,0.06923622411633729,0.06408017162995527
DUK,0.002268302353103034,0.047626697902573865,0.0393497746442513,0.04174974019964636
DVA,0.018390787981174363,0.13561263945950747,0.1261793039446558,0.15787727059514947
DVN,0.018713225085157846,0.13679629046563305,0.1194134329652657,0.14089610181527512
DXC,0.1796252760561107,0.4238222222301595,0.38040514005049825,0.27203307787882375
DXCM,0.020568238099207384,0.1434163104364611,0.12450525237644569,0.1676110256753683
EA,0.05723928846101921,0.2392473374167813,0.17868906723679673,0.1427376553196377
EBAY,0.02163080097641592,0.14707413428749433,0.1315426724793331,0.12633479993817803
ECL,0.0026770075420775316,0.05173980616582876,0.04053164529591936,0.039092365901884175
ED,0.0029130893133933722,0.05397304246930473,0.04466522158067437,0.045717863187063806
EFX,0.003456934910416605,0.05879570486367695,0.05029592356986057,0.052955004985143515
EIX,0.002711247736539016,0.05206964313819537,0.046728920055688405,0.04713526157403504
EL,0.00840056314756853,0.09165458606948443,0.07958561544769016,0.08761622838979957
EMN,0.024477709093463692,0.15645353653229988,0.1421577854097673,0.12653564491169472
EMR,0.01040868126309841,0.10202294478742716,0.09294269886126608,0.08666188455612377
EOG,0.013224786622662582,0.1149990722687039,0.09916631330232291,0.09576908362564901
EQIX,0.011465188621890476,0.1070756210436833,0.08427346564517905,0.07787340799563214
EQR,0.0012951392166328226,0.035988042689660445,0.02794375762913199,0.028997698617291068
ES,0.00354761482909941,0.05956185716630577,0.05083019784460249,0.051122011623908725
ESS,0.009273342952880721,0.09629819807701866,0.07325307513280178,0.06719937747481898
ETN,0.020210641060432646,0.14216413422671925,0.12246052353871813,0.11013721319649446
ETR,0.0028748690126715816,0.053617804996769325,0.04414501440061811,0.047226486489778154
ETSY,0.023830703536909432,0.1543719648670361,0.1320762964754578,0.14063763708709143
EVRG,0.002738737490756679,0.05233294842407295,0.041927809904002425,0.04365391480316444
EW,0.012248345164250576,0.11067224206751472,0.09631231168087642,0.1159723522118868
EXC,0.002152740791888451,0.04639763778349552,0.03926533593616622,0.040582547536179944
EXPD,0.008538045949450951,0.09240154733255797,0.08222914428587455,0.0758107034970947
EXPE,0.0371135754986205,0.1926488398579667,0.16155912173919074,0.13696571423300874
EXR,0.012336727535637318,0.11107082216152592,0.10654832065350903,0.12998134729074495
F,0.005559703147740045,0.07456341695322208,0.05944263158385255,0.07017450231220154
FANG,0.007958865391723158,0.08921247329674903,0.07672427049237902,0.07489616675512414
FAST,0.00936156194934857,0.09675516497504703,0.07740201436569003,0.07370882778481974
FCX,0.028066465085965234,0.16753049001887757,0.13367751748993803,0.12517460421516682
FDX,0.03967932967266106,0.19919671099860323,0.18461579124248365,0.15676835665562008
FE,0.005882731373718241,0.07669896592339587,0.06775884900750632,0.0784252468412249
FFIV,0.014199675818659588,0.11916239263567843,0.100439067534433,0.09229213222224729
FIS,0.0059262979349301,0.07698245212339043,0.059302803304675786,0.05552701402756387
FITB,0.11823646573506974,0.3438552976690482,0.3264838276097457,0.25218640386273533
FLS,0.005676261022614676,0.07534096510275586,0.04941091271225432,0.05865342276164966
FMC,0.16942021915446495,0.41160687452284483,0.3447044019760222,0.24038965167277349
FRT,0.025504207491403613,0.15970036784993205,0.14902818353738728,0.1869505695021119
FTI,0.031447579355378175,0.1773346535660139,0.148649887915311,0.13066888469778307
FTNT,0.007884078463087476,0.08879233335760174,0.08234010726880782,0.08565738280390166
GD,0.07144732200992472,0.2672963187362009,0.2456737341347526,0.19780388171271174
GE,0.008867799617106214,0.09416899498829864,0.0688622384893857,0.08150265052823494
GILD,0.01674123995396269,0.12938794361903544,0.11739515002265274,0.14519478820166679
GIS,0.02260602502419683,0.1503530013807401,0.14111039897538946,0.1718347390690948
GL,0.035718301603160266,0.1889928612492024,0.1771320295765499,0.15209285689957644
GLW,0.06470668711747189,0.2543750913856777,0.22925622237740592,0.18650294548088653
GM,0.025302677573060935,0.15906815386198753,0.14735720846881134,0.13051133467020576
GOOG,0.023048956104273252,0.151818826580478,0.12913537572735817,0.11418349224608788
GOOGL,0.02202466280646306,0.1484070847583196,0.12711332514695795,0.1134120656321222
GPC,0.009211764367888977,0.09597793688076951,0.07602457562008096,0.08848295193167718
GPN,0.014477945941943434,0.1203243364492131,0.09319055146855093,0.08485387229449431
GRMN,0.004533997383008191,0.06733496404549565,0.06126433855991351,0.06462041358808814
GS,0.15041398309729256,0.38783241625384096,0.36120639702744933,0.2675017221954245
GWW,0.0238250903962829,0.15435378322633656,0.12318388039682797,0.15185923490072656
HAL,0.02015803156631547,0.14197898283307805,0.11387933695022343,0.1046203761435242
HAS,0.0336203013221617,0.1833583958322108,0.14379266120015755,0.12021933296886562
HBAN,0.12581626191537917,0.3547058808581825,0.3314881109259694,0.25285027587809306
HBI,0.022391569304360162,0.14963812784300717,0.13349619829495002,0.16886925449154752
HCA,0.004733221465060289,0.06879841179169974,0.05819909441559627,0.057215472237125545
HD,0.01005756673357913,0.10028742061484645,0.08334679784638846,0.07663307418226223
HES,0.024042135557882236,0.15505526614043857,0.1339389181697718,0.17313823369396378
HIG,0.02813438436945965,0.16773307476302832,0.15099525262172173,0.13277616877974202
HII,0.026385626762653214,0.1624365314904662,0.14660257244393182,0.12822222156041108
HLT,0.048241750747348516,0.21964004814092652,0.1908150006733991,0.15654898485729102
HOLX,0.014115716489282552,0.1188095807975205,0.10055040256442228,0.09246888785296066
HON,0.0108585202045459,0.10420422354466204,0.08398116235690595,0.07546775529767925
HPE,0.01796918260760576,0.13404917980952274,0.12885382066912734,0.12074461368281911
HPQ,0.06473094132208929,0.2544227610142011,0.22627011553171483,0.18375657862311964
HRL,0.004438089938482666,0.06661899082455892,0.055417321163640135,0.06307246437512998
HSIC,0.004345580583319452,0.06592101776610743,0.05622434192282863,0.06303791531718844
HST,0.006739368993937648,0.08209365988879803,0.07549683133767389,0.07507063697851511
HSY,0.00221423790916614,0.04705568944523223,0.038075762485906196,0.041538280132895025
HUM,0.04789556366356459,0.21885055097843503,0.18923810719436207,0.15905578141342383
IBM,0.006211718594109921,0.07881445675832525,0.06318917992559585,0.0617892020019879
ICE,0.015059324671183507,0.12271644010149377,0.10562531652217624,0.0969444797651397
IDXX,0.1476463846102307,0.3842478166629326,0.34023676503469,0.26101518994168543
IEX,0.022728727202325327,0.15076049615972126,0.1127322855331615,0.0987865491231222
IFF,0.003276368140129426,0.05723956795896896,0.04435110408114459,0.048789522440549245
ILMN,0.014325765707891645,0.11969029078372082,0.10678272327490512,0.112866934260505
INCY,0.1706503346249025,0.413098456333236,0.3725279138351417,0.2732543876373312
INTC,0.0038370931005857474,0.06194427415496728,0.053099594845170725,0.05276975621844104
INTU,0.016543778012438382,0.12862261858801655,0.0998084999560662,0.08827298949501067
IP,0.029353221706451518,0.17132781941778025,0.15724321640080405,0.14244174757289704
IPG,0.0037052919112148357,0.060871109002669205,0.04938361559987841,0.051758447357404515
IPGP,0.2480285568896473,0.4980246549013887,0.4077343340709666,0.26452166170958075
IQV,0.017406764505521526,0.13193469788316312,0.11305098189153044,0.10415683058652106
IRM,0.007073206868176522,0.08410235946854595,0.07390739138097498,0.08642659250363524
ISRG,0.0444646735024549,0.2108664826435318,0.15881681317311408,0.12944517963680238
IT,0.02191001625343436,0.14802032378506122,0.1227054140957976,0.10942290859328963
ITW,0.029231479776331688,0.17097216082254937,0.15313605250641027,0.13619888693454335
IVZ,0.019499645118044782,0.13964112975067475,0.125262255100994,0.11766360965377873
J,0.004937447567692327,0.07026697352022732,0.0537039376340045,0.05197748622806036
JBHT,0.016938491175046495,0.13014795878171312,0.11120282966397785,0.09987985911797771
JCI,0.0025333220852601385,0.050332117830070876,0.0402850981637579,0.0408324834328901
JKHY,0.012128732352479712,0.11013052416328414,0.08622654302011121,0.07697235136372327
JNJ,0.00371126009661246,0.0609201124146407,0.049482570627673375,0.04841560329620188
JNPR,0.0393824203849131,0.19845004506150435,0.1850667787364626,0.15737780657327213
JPM,0.10751812404798436,0.3278995639643096,0.3054033109109603,0.23320992583220904
K,0.012425157579032472,0.11146819088436159,0.10235066780718759,0.12169168229366503
KEY,0.21688251120590737,0.46570646463830345,0.4363782012142446,0.30290010650683674
KEYS,0.057514389211966915,0.23982157786981328,0.22455306719855286,0.1863107231405197
KHC,0.0017833978614530592,0.04223029554067861,0.036017715276802226,0.03637442514718003
KIM,0.06537822866114693,0.25569166717190245,0.22792084474164287,0.33910240951746945
KLAC,0.06001503240587356,0.2449796571266144,0.20912849505813552,0.1690887709075693
KMB,0.005060135729450741,0.0711346310136683,0.0586357310715855,0.06646533282419859
KMI,0.004489584839560933,0.06700436433219058,0.05762723121453244,0.060777292289209556
KMX,0.013939711715098077,0.11806655629388907,0.10076954075981538,0.09563301438537126
KO,0.0018125109116298942,0.042573594065217164,0.03837479521395663,0.04052701096283653
KR,0.032438666125298395,0.18010737387819076,0.14015298884069657,0.20171983362774784
L,0.014920094696130481,0.12214783950660152,0.1129057874013928,0.10081073456938675
LDOS,0.12630020965939312,0.3553874078514785,0.3404955864533813,0.27073745859139303
LEG,0.0037066581401994005,0.06088233027898489,0.05033539989878337,0.055772151468931455
LEN,0.006361064615255922,0.0797562826068011,0.07338225417928913,0.07497912126949453
LH,0.004108690996836304,0.06409907173147131,0.051781551822228454,0.05102017736295266
LHX,0.05384206919244617,0.2320389389573357,0.21684822599597262,0.18357264945038368
LIN,0.006288193363400194,0.07929812963368174,0.05758418022936456,0.05385147048303343
LKQ,0.005915648169397937,0.07691325093504979,0.06410973080507876,0.07439918903963204
LLY,0.0030414599688943335,0.055149433078630405,0.04374191628858902,0.045842439165560724
LMT,0.00926703900782779,0.09626546113652493,0.07884019919030842,0.07366756042439312
LNC,0.2197401283225293,0.46876446998735866,0.44134002526138705,0.3144904092558261
LNT,0.002001295031706157,0.04473583610156579,0.03662456471794546,0.03722514758115937
LOW,0.004936563087496613,0.07026067952629417,0.060654775357230885,0.06781517533385645
LRCX,0.28069313491168235,0.5298048083131016,0.44379530305634785,0.2883529231285203
LUMN,0.018778476278609763,0.13703458059413237,0.11984496518093879,0.1512471408198606
LUV,0.1165988762036034,0.34146577603561296,0.3060847755460033,0.24163829166920903
LVS,0.04459361283955346,0.21117199823734553,0.19990612169225602,0.18033426532890892
LYB,0.01821924479883073,0.13497868275705882,0.12185442026162147,0.10887238447759129
LYV,0.059769016408809335,0.2444770263415549,0.2021769183141483,0.1655266075745369
MA,0.044633154955112365,0.21126560286784113,0.19060294153577875,0.1601221102979917
MAA,0.0027546905984626425,0.0524851464555701,0.041190314134755324,0.04553303067456638
MAR,0.0948027667297077,0.3079005792942061,0.2634203270364204,0.19968388265134815
MAS,0.004248825764320004,0.06518301745332142,0.05170129291374703,0.05314643972583694
MCD,0.02803487158332478,0.1674361716694597,0.12410136066058997,0.10590441287066492
MCHP,0.08517603095424146,0.29184932919957424,0.2627348267739564,0.216298212119301
MCK,0.043831333931597265,0.20935934163919523,0.20029494099972364,0.26831604124685443
MCO,0.016609233461231575,0.12887681506474147,0.10489227790901444,0.09654548859583686
MDLZ,0.0011007944796204937,0.03317822297261404,0.025556539535332195,0.02669565928274698
MDT,0.0069049191379435375,0.08309584308461848,0.0690822966624123,0.07784748377813043
MET,0.07253677025855085,0.26932651235730737,0.25822232103156506,0.20893420427491946
META,0.03174114475811521,0.1781604466712946,0.14488306059380676,0.12624574432900912
MGM,0.05076517879938269,0.22531129310219383,0.2047391492947829,0.1693135953448372
MHK,0.01285708670509021,0.11338909429521964,0.09128065500946958,0.08382368518836622
MKC,0.004061161382773562,0.06372724207725894,0.056085834529286185,0.062105455390377755
MKTX,0.028206370289254806,0.167947522426664,0.14432244542824182,0.1301300828472169
MLM,0.017903497758407712,0.13380395270098605,0.12064097558760889,0.11109449206772141
MMC,0.011050712089186319,0.10512236721643173,0.0867033542555004,0.07748101765073809
MMM,0.01069834658852024,0.10343281195307531,0.07749574910699285,0.06900640935778897
MNST,0.014188308595712098,0.11911468673388727,0.10342338606820262,0.12352368938606582
MO,0.006764097673625362,0.0822441345849378,0.06862138782340105,0.06551625517052181
MOS,0.01754651589510663,0.13246326243569057,0.1135222183305361,0.1337335023565423
MPC,0.07494865197805087,0.2737675144681174,0.25863926591779574,0.21701400056247439
MRK,0.004089162119684127,0.06394655674611516,0.0561559873553043,0.05510917469683734
MS,0.20890056658813239,0.45705641510445116,0.4338016075059878,0.31828898768160097
MSCI,0.028277471624541563,0.16815906643574577,0.13315900435030203,0.11718168326211975
MSFT,0.04225941724342597,0.2055709542796014,0.18824295344010725,0.1609472596669194
MSI,0.027598876857882336,0.16612909696342282,0.1573250999880075,0.14441523609769594
MTB,0.10347638162850967,0.32167744967359724,0.2930473969090236,0.2195955781880448
MTD,0.08450139464577083,0.29069123592872703,0.23648175492928222,0.181982525605521
MU,0.45933465004014123,0.6777423183187997,0.6152683286328642,0.4003033439893216
NCLH,0.04062889116808431,0.20156609627634384,0.1724326154982652,0.15409682505378647
NDAQ,0.001731360868816669,0.04160962471372061,0.033090740470570305,0.033062190410196125
NEE,0.00787210446208665,0.08872488073864428,0.06983997649944021,0.06567141620728861
NEM,0.021525484679085646,0.14671565928381894,0.13859854951321843,0.1846075603326583
NFLX,0.2561996630228212,0.506161696518831,0.4583409395233897,0.3057055171758375
NI,0.005613383611608521,0.07492251738702138,0.0658860419648964,0.07494946728051637
NKE,0.003018495532264772,0.054940836654211705,0.047389829904051356,0.05331178382389743
NOC,0.01789943130883384,0.1337887562870432,0.1186558019626031,0.10404376923184971
NOV,0.01039481317629622,0.10195495660484692,0.08575202742200659,0.08486250909998841
NOW,0.07747239752845096,0.27833863822410815,0.23790053164992422,0.18821464535448892
NRG,0.08412918366272908,0.2900503122955207,0.22878511660641182,0.21305941345399376
NSC,0.07341573180766559,0.2709533757081937,0.25118316355680964,0.20344600545051642
NTAP,0.09942896138255322,0.31532358202734095,0.3050085878617465,0.27267261530092846
NTRS,0.07132449995555937,0.26706647104337033,0.2458479077455948,0.19779928688430487
NUE,0.021242413364237628,0.14574777310215628,0.13214370678263646,0.12415408442088399
NVDA,1.1217685362484866,1.0591357496791838,0.9263068388131093,0.46936408722406137
NVR,0.06412018062440089,0.25321962922412017,0.19462553166277735,0.15631485272002496
NWL,0.004037876935691891,0.06354429113375876,0.0570378238719547,0.0642807173171646
NWS,0.003682342726902519,0.060682309834930635,0.048902492995729435,0.05142966607243477
NWSA,0.003755827653949848,0.06128480769285197,0.04906222351979736,0.051680330787990364
O,0.016936107665811093,0.13013880153824645,0.12229677776631538,0.14929823474254994
ODFL,0.09586452349713485,0.3096199662443216,0.2878475715206949,0.22785528761981685
OKE,0.02571601350807151,0.1603621324006123,0.14879705859683331,0.13370031418937275
OMC,0.0022423397878051764,0.047353350333478796,0.036537652165163484,0.03826829777374016
ORCL,0.012503153174838473,0.11181749941238389,0.08401035937125817,0.07472624839812488
ORLY,0.02408701919851774,0.15519993298490092,0.10577026002488703,0.14283657232944333
OXY,0.018814842169370613,0.13716720515258235,0.11892080250436293,0.1433887083361214
PAYC,0.06374921316664636,0.25248606529202033,0.19729958285212007,0.16269166439764288
PAYX,0.0015033905602919006,0.03877358069990313,0.031744858581953576,0.03259498493971079
PCAR,0.024502797578509126,0.15653369470663217,0.14304758516131566,0.12893388543836248
PEG,0.0011284893964566716,0.03359299624113145,0.02629595047840921,0.02802369431656909
PEP,0.0033668681328689323,0.05802472001542905,0.0475038373656408,0.04536508137605423
PFE,0.0036593915949994496,0.06049290532781055,0.05425551016612121,0.060263530020128735
PFG,0.11641116386301435,0.34119080272336527,0.32760542546373717,0.25826291813003893
PG,0.0021558303655997806,0.04643092036132582,0.039250773181576847,0.038219202757394766
PGR,0.05450787882222681,0.23346922457194827,0.18850871522228363,0.15014324028763246
PH,0.08246951960393405,0.28717506786616076,0.26698687832789797,0.21351876296411523
PHM,0.013956815647509401,0.11813896752346112,0.1023558043483522,0.09866999922526895
PKG,0.09655443042027761,0.310732087851058,0.2814371202726772,0.22597522564526973
PLD,0.007830657610788432,0.08849100299345936,0.06474983264484048,0.06026691167703606
PM,0.01636269755784233,0.12791676026949061,0.10776930319935296,0.09835668630666941
PNC,0.1476331007508892,0.38423053073758884,0.36048248989032855,0.2673832962516729
PNR,0.0026453810212887898,0.051433267651285676,0.0436585365804041,0.04740111310625141
PNW,0.006536857294828364,0.08085083360626756,0.0643517341272648,0.06061059468255131
POOL,0.021541622588524607,0.1467706462087178,0.12117040140654424,0.10674493497405124
PPG,0.0033768073278274005,0.05811030311250665,0.0486098794959474,0.05339783618565396
PPL,0.0032980750202332787,0.05742886922300733,0.05075235014431471,0.054159664692044036
PRGO,0.027446889652175094,0.1656710284032036,0.14518113726697668,0.2032188421857933
PRU,0.14479137347344304,0.3805146166357385,0.3612719232709235,0.26921862316373696
PSA,0.00974751764286857,0.09872951758652815,0.09168814859306988,0.10971073892557458
PSX,0.0043229971488142295,0.06574950303092966,0.05408952296372644,0.05192281114122581
PVH,0.008918723182042301,0.09443899185210683,0.08114910479067773,0.08350950520853281
PWR,0.11424770095890689,0.33800547474694387,0.3169851803270761,0.24258439801031845
PYPL,0.07194569296968444,0.26822694303459604,0.20890565095579125,0.16450885363692722
QCOM,0.010033322852512551,0.10016647569178298,0.08223150199497742,0.08438980146415206
QRVO,0.02196660917461251,0.14821136654997993,0.12212628490598403,0.1143051812059853
RCL,0.14615267775812033,0.38229919926429395,0.32933238526641156,0.24192025303193723
REG,0.02978975016518223,0.1725970746136279,0.16189595944819335,0.20524873647406372
REGN,0.014504984993450447,0.12043664306784065,0.09337579964236871,0.09242371231107403
RF,0.23292061239509426,0.4826184957034845,0.4539934137009435,0.3153662189605839
RHI,0.038867369581195056,0.19714809048325843,0.17753643450962572,0.15334224606568264
RJF,0.12721696934960383,0.3566748790559882,0.3349364346758072,0.25565129385784824
RL,0.027507520493121468,0.16585391310765468,0.14391388830215732,0.19532107945158944
