,mse,rmse,mae,mape
APD,0.004392101461237741,0.06627293158777377,0.05225419424336222,0.05565025244933821
APH,0.004178458293337655,0.06464099545441465,0.05388204749764059,0.05432459402919489
APTV,0.021685127366188998,0.14725870896551074,0.13498073046320286,0.12052440369188927
ARE,0.0029738933165660334,0.054533414679130754,0.045404055713657056,0.048416400495947046
ATO,0.006129617696808463,0.07829187503699514,0.05900535884687227,0.05707289005263321
AVB,0.0034262928473707526,0.0585345440519592,0.04803048676922481,0.048273414885436135
AVGO,0.0884929156692417,0.29747758851591105,0.28330609176353844,0.23034164037381802
AVY,0.03560597995467411,0.18869546882390711,0.1700227386319884,0.14689445006357837
AWK,0.003753752096195162,0.061267871647341904,0.048098765361891296,0.04798845183329765
AXP,0.029550962105309272,0.17190393278022836,0.15918122487904182,0.20351741113028574
AZO,0.03544045587125522,0.18825635678843683,0.1747145087908555,0.15082691832508194
BA,0.01232657923018601,0.11102512882310027,0.10094077297207614,0.09806220173517134
BAC,0.0042473584065890494,0.06517176080626523,0.05111387862585016,0.05832977607508651
BAX,0.0036673860534292926,0.060558946931310594,0.05279969996709841,0.05802497909596566
BBY,0.01035376840280906,0.10175346875074609,0.08116588196588774,0.09672520155794383
BDX,0.0034286451566621235,0.05855463394695695,0.04837574345388776,0.04738575641756749
BEN,0.04533217813353054,0.21291354614850258,0.17661936161209404,0.25450390450761096
BIIB,0.02806604313233701,0.16752923068031148,0.15740489712862718,0.1642899506207814
BIO,0.030750061907713275,0.17535695568671714,0.1624135127826487,0.13991154150362486
BK,0.004756337259940415,0.06896620375184076,0.05739707835858257,0.05638666718726284
BKNG,0.012128792782409569,0.11013079851889557,0.0925042975039574,0.0884364453166475
BKR,0.013777367784059039,0.11737703260885,0.096943455232359,0.1194298157854592
BLK,0.0049561326409943846,0.07039980568861241,0.056639694514323734,0.06196815229265275
BMY,0.008975426208621507,0.0947387260238468,0.08484905222329032,0.08017603522040445
BR,0.032413209779854325,0.1800366900935871,0.1727124561266884,0.1523591729597758
BSX,0.06714679642842734,0.25912698900042686,0.2529945678713923,0.21392685307339163
BWA,0.03459730573288822,0.18600351000152718,0.15730207897243217,0.21083466324140723
BXP,0.0035463145614675153,0.05955094089489699,0.051890332819075666,0.058999944407699526
C,0.004409556993167892,0.066404495278316,0.0442733374531375,0.04951303721546455
CAG,0.019885327201028934,0.1410153438496284,0.11906537381781895,0.1042186937975167
CAH,0.003988878206488323,0.06315756650226735,0.054432589653689155,0.05310152241742257
CAT,0.031146502558541154,0.17648371754510714,0.1593116239116929,0.2273047542465367
CB,0.0024502450168153245,0.049499949664775666,0.04004219070747675,0.04340616889723265
CBOE,0.004309557626712043,0.06564722101286576,0.0550393280341438,0.05818018516379321
CBRE,0.00837348910879269,0.091506770835784,0.07821599882204938,0.07672918910093447
CCI,0.0034015047608913712,0.0583224207392952,0.05158636601604569,0.052378410787793865
CCL,0.01887405695749292,0.13738288451438527,0.12085108426423313,0.10983067700416975
CDNS,0.009223326196436928,0.09603814969290551,0.07582939615174342,0.0703110848318424
CDW,0.023331574748710546,0.15274676673733734,0.1278175650890664,0.11275858310985688
CE,0.013882268616880286,0.11782303941454017,0.09842281126686539,0.09113254340675472
CF,0.023779556440419205,0.15420621401363566,0.12245111084213404,0.1588124800187028
CFG,0.005455672574457199,0.07386252483131889,0.06021729691749143,0.05867501603428092
CHD,0.00845369962212655,0.09194400264360122,0.0863154037230471,0.08288386805429365
CHRW,0.008299388035668794,0.0911009771389352,0.07588817520145341,0.08883446936741288
CHTR,0.013388735632975388,0.11570970414349606,0.10740180842240704,0.09887413602981694
CI,0.09020513800244755,0.3003417020702379,0.2833727169879748,0.2254005305130356
CINF,0.00978294295189769,0.09890876074391838,0.07568315077298723,0.06951305572272565
CL,0.0017860110422637774,0.042261223861404885,0.03321067094007801,0.03542470633274453
CLX,0.01843633438369015,0.1357804639250071,0.114167022300796,0.1027097135786968
CMA,0.006795845773710567,0.08243691996739426,0.06039007680796038,0.0679049567593978
CMCSA,0.004554833748234793,0.06748950843082792,0.05606658564188356,0.054091225642760574
CME,0.009607575823245939,0.09801824229828822,0.09118296863561934,0.08648295240777727
CMG,0.018282572151885387,0.1352130620609022,0.09838631121309452,0.12766003895909542
CMI,0.04241601620635162,0.2059514899347699,0.16022346188480233,0.22974319585122677
CMS,0.0017992533861608706,0.042417607030110396,0.03573614284424258,0.03771261736283365
CNC,0.07332740374876778,0.2707903317121344,0.24335122030269699,0.19962230361697314
CNP,0.029496259335109302,0.17174475053144797,0.161681617384099,0.21129561848327835
COF,0.006591110782979193,0.08118565626377108,0.05685947740697676,0.06322419783362326
COO,0.014140540080717877,0.1189140028790465,0.10219963151557218,0.1137326914091028
COP,0.03426821623049587,0.1851167637749101,0.14722194996849247,0.2150341031137898
COST,0.010111454816634051,0.10055572990453628,0.08662799030072327,0.07945454888467472
CPB,0.012317536533675264,0.11098439770380007,0.0943505344902206,0.08722050564711872
CPRT,0.0016024937775264557,0.04003116008219666,0.03290383477761861,0.034026013473950345
CRM,0.03931429803531082,0.19827833476028292,0.18468623768643,0.16140276473578813
CSCO,0.00346949018473692,0.05890237843022063,0.04919780858489148,0.04963997078233626
CSX,0.029942356685855084,0.17303859883232725,0.13789675868035464,0.18873226203848145
CTAS,0.018623950527476545,0.1364695956155676,0.1283642914495497,0.11774403106483479
CTSH,0.027343685113250502,0.16535926074233187,0.1556917587503533,0.13773494107085396
CVS,0.008271835445660129,0.09094963136626849,0.07801192275541785,0.07527600852249258
CVX,0.024573033534055953,0.1567578818881397,0.13131730777495668,0.1737326310614695
D,0.0035424923986583784,0.05951884070324605,0.05211737418472392,0.0589835359948775
DAL,0.0032579753816117606,0.05707867711862075,0.045141324970141,0.05002336278541924
DD,0.005654569766278939,0.07519687338100527,0.06609262475682379,0.06925827822752297
DE,0.007317755675372462,0.0855438815776585,0.07353524640575691,0.07974853088900116
DFS,0.014942502649905319,0.12223952981709853,0.11195641893135512,0.13420368684407794
DG,0.008623126096140717,0.09286078879775207,0.07776203589569909,0.0736481768969778
DGX,0.006800138980094309,0.0824629551986485,0.06945261401733077,0.06772263766771204
DHI,0.031869776174785557,0.17852108047730822,0.15830547344596174,0.13860036811516233
DHR,0.003664322299487837,0.060533646011848956,0.04653310267557642,0.044466074123706574
DIS,0.03045010189926679,0.17449957564208227,0.1617872620819685,0.13935877845272168
DLR,0.003988907317935754,0.0631577969686701,0.049582421138910586,0.05074970742389903
DLTR,0.017582355991644375,0.13259847658115978,0.11820935054838523,0.10828059885329927
DOV,0.015274412605837628,0.12358969457781513,0.10023433186992942,0.13239839259335276
DPZ,0.01627743593269177,0.12758305503746087,0.12000377281866519,0.11207809797591234
DRI,0.030844325810555927,0.17562552721787322,0.16425413310111367,0.1465554983946273
DTE,0.003158263495536236,0.05619842965364989,0.048087299643631724,0.05489684505296562
DUK,0.011196201421314793,0.10581210432325214,0.0980477140379204,0.11752936916638182
DVA,0.0045084497389159236,0.06714499042308311,0.05551534035158256,0.057525881005801034
DVN,0.06049251087671426,0.24595225324585718,0.19045676858559707,0.3385535706548334
DXC,0.007082890439957369,0.08415990993315861,0.06873648926871324,0.06431125494332245
DXCM,0.15592632015932,0.39487506905263087,0.35526569180793655,0.27338857150862067
EA,0.1342457162454261,0.36639557345228135,0.3508850898141549,0.28858555123339424
EBAY,0.016166729052687078,0.1271484528127931,0.10936411599603475,0.09819456658684268
ECL,0.004551457685401974,0.06746449203397276,0.061269697357225886,0.060492416961090485
ED,0.0023798400388460733,0.04878360420106404,0.04235613558209902,0.04753707433664794
EFX,0.05634143324049951,0.23736350444097237,0.22557221362899305,0.18807881249716893
EIX,0.0046550657422494614,0.06822804219856717,0.05930544731074239,0.0672230324187965
EL,0.018912593111850257,0.1375230639269292,0.13046014232509162,0.11776750537087177
EMN,0.00684218662968015,0.082717511022033,0.0657631354533982,0.08221515355083679
EMR,0.029032070566287555,0.17038800006540236,0.1479622987054015,0.19514633982209645
EOG,0.01670639353856574,0.12925321480940324,0.10071852346583408,0.1351360208529853
EQIX,0.061908905614106266,0.24881500279144397,0.2144222944805749,0.17169667549723477
EQR,0.0037594391533096886,0.06131426549596504,0.05243537224647108,0.05324171818898658
ES,0.0029537666628850698,0.05434856633697958,0.04354523560374149,0.04960615461786052
ESS,0.0061517502191535175,0.07843309390272397,0.07201736943319623,0.07170437789118059
ETN,0.01877775286218868,0.1370319410290487,0.11099945959257795,0.1354870792188218
ETR,0.020107280511957627,0.14180014284886186,0.13168073510890066,0.16490406885924058
EVRG,0.004083222357114424,0.06390009669096303,0.05429504142698406,0.0617573920903636
EW,0.017345549974347212,0.13170250557353574,0.11306990109228135,0.10160804761934938
EXC,0.021656265687905105,0.14716067982958322,0.13122992094010022,0.1646256605300399
EXPD,0.005792854455411565,0.07611080380216441,0.06589251684285918,0.06310271353414573
EXPE,0.08909527250810788,0.2984883121800716,0.26317619737365977,0.20436899687491647
EXR,0.06085817983733961,0.24669450710816326,0.21406276915457884,0.18167450049064865
F,0.004514866285648773,0.06719275471097143,0.05201900318405793,0.05648202294698713
FANG,0.02718435474346005,0.1648767865512306,0.1442547112352623,0.13261885601416448
FAST,0.012576409135728443,0.11214459030969101,0.10570693128224756,0.12564455413405268
FCX,0.15783469147824877,0.39728414450900096,0.34323750333645636,1.1189471705975498
FDX,0.012041746733436793,0.1097348929622515,0.08247194643945123,0.10031110649340735
FE,0.013696901550770012,0.11703376243960549,0.10770196672169875,0.13276835436587028
FFIV,0.01797547392595757,0.13407264421185094,0.10624523335271695,0.1346874563048684
FIS,0.007148491716195303,0.08454875348693973,0.0691688109781096,0.06543945021727433
FITB,0.0032828449719497165,0.057296116552081576,0.04178541772376323,0.043924264564186376
FLS,0.040842870726933746,0.20209619176751883,0.17408405592870613,0.2624514591392179
FMC,0.0472581154097301,0.21738931760721386,0.17437559589007026,0.25101332804296206
FRT,0.002754313900884185,0.052481557721586206,0.044478640583857025,0.045487958738964634
FTI,0.05680076217058962,0.23832910474927232,0.21931364837733278,0.38191556581176656
FTNT,0.09533389475373408,0.3087618738667941,0.26349152370643913,0.2122749853497928
GD,0.0019049720034268933,0.04364598496341781,0.03501659312393316,0.03606323119868865
GE,0.011793342831265177,0.1085971584861463,0.08456748777494491,0.0775040818555528
GILD,0.004909657989703215,0.07006895168120623,0.052754699224533894,0.054984196456917524
GIS,0.00641435787071656,0.08008968641914238,0.07267017288158079,0.06880301148422228
GL,0.006834852861869192,0.08267316893569032,0.07181674500457194,0.067583904257005
GLW,0.017482079230518702,0.13221981406173094,0.11691739759225454,0.15201545310640552
GM,0.007282116187618339,0.08533531618045567,0.07591768731307016,0.07816251459505895
GOOG,0.0444219923588604,0.21076525415461725,0.15746160593844424,0.12798928848152802
GOOGL,0.05131587868274875,0.22653008339456537,0.172818610161118,0.13930973407983394
GPC,0.014681935347077391,0.1211690362554617,0.11291249377637387,0.13783051550704734
GPN,0.13032018019709107,0.3609988645371216,0.31474908048046174,0.23328714312022666
GRMN,0.051561403276931476,0.22707136163975297,0.20606061695113156,0.30404746721788334
GS,0.005289772247363779,0.07273082047772993,0.0563994157135866,0.05814342280673261
GWW,0.014191603010893322,0.11912851468432452,0.09497165466430504,0.1158158273807861
HAL,0.010400953147134007,0.10198506335309111,0.07976194479873944,0.11766498248852321
HAS,0.08811597453466245,0.29684335016075813,0.27639204260847244,0.2178601955641434
HBAN,0.009754984832659705,0.09876732674654966,0.09105555275515774,0.08662158491396273
HBI,0.018443109424032544,0.13580541014272055,0.11762984616575606,0.10475855926058725
HCA,0.019535830316124783,0.13977063467025105,0.11283636612018805,0.1040167044884627
HD,0.03114442645312014,0.17647783558600252,0.16226357070119035,0.14141626787950634
HES,0.040669015362215406,0.20166560282362336,0.16416297545066255,0.2610486052252764
HIG,0.009485357041011668,0.09739279768551506,0.07686618411312474,0.07066146110315225
HII,0.018504074046237138,0.13602968075474242,0.1080562905253913,0.09805775113639478
HLT,0.015905959507175393,0.12611883089838485,0.10271182273489712,0.1129391064316871
HOLX,0.10204806619330564,0.3194496301348706,0.30217136229346525,0.24606970766999547
HON,0.002088167434555587,0.045696470701308944,0.04011582160731856,0.039236769775436414
HPQ,0.05164942870330301,0.22726510665586788,0.20695237505707803,0.29634088703373507
HRL,0.054219234325763414,0.23285024012391187,0.18237949070760623,0.14604308258761328
HSIC,0.004539945818558274,0.06737912004885693,0.05531088714892577,0.05331247052084865
HST,0.04531444319760626,0.212871893864846,0.18856096897968336,0.2589123705943116
HSY,0.009415635291648275,0.09703419650642899,0.08525725668961785,0.10317063043757432
HUM,0.056719091823793075,0.2381577036834901,0.22206756660518406,0.18669544995351722
IBM,0.007818539337900684,0.0884225047027095,0.06998268753988374,0.07788601708048028
ICE,0.009437180683519739,0.09714515265065848,0.08410281766981649,0.07744470805312838
IDXX,0.007093954172509336,0.08422561470544063,0.06820656637092887,0.08326216267444211
IEX,0.0013371782041027727,0.0365674473282286,0.02831961781549097,0.029632524349915507
IFF,0.014945269147675749,0.12225084518184628,0.11520250778268014,0.10819438717382701
ILMN,0.010802464654105772,0.10393490585027618,0.08340119893762728,0.09376864965562345
INCY,0.14289510746799758,0.37801469213245875,0.34644124557963923,0.26528336579132933
INTC,0.014099897272002103,0.1187429883066874,0.10412817927941583,0.12613893620775837
INTU,0.008322209076189475,0.09122614250416092,0.07865739562614768,0.07412183408999819
IP,0.02963456794512241,0.17214693707737705,0.13723412294861004,0.17856104569073047
IPG,0.007811474129268144,0.0883825442565903,0.07207119851097911,0.06735660537723095
IPGP,0.04023807636239796,0.20059430790129107,0.17953267662791744,0.15151502727641672
IQV,0.030197228223187652,0.17377349689520452,0.15928176252435333,0.13983121821471237
IRM,0.029321066631608692,0.17123395291707977,0.14502521274301022,0.19381917033120227
ISRG,0.001942342960564075,0.044072020155242204,0.03711696456568684,0.03960646656647708
IT,0.0011349417942523388,0.03368889719555003,0.026786081595955646,0.026794948161628772
ITW,0.003269852654977628,0.05718262546418823,0.043693832933330894,0.04734138069276999
IVZ,0.013478062679308005,0.1160950588066004,0.08926226565658271,0.1088797083240818
J,0.005963879285306718,0.07722615674307973,0.06380448870205711,0.07820286796394534
JBHT,0.006445748626379185,0.08028541976211612,0.06672955875398015,0.0732389445889349
JCI,0.02079127814712289,0.1441918102637001,0.11865919000740235,0.14887756434190694
JKHY,0.022826032199383527,0.1510828653401289,0.130174323078071,0.11389279872797833
JNJ,0.0035603941669631457,0.059669038595934705,0.05433889319505271,0.059108650054700715
JNPR,0.05298255995654415,0.23017940819400884,0.20607337338262013,0.17045231558965948
JPM,0.007645359658119434,0.08743774732985425,0.075366655481417,0.07114017271170049
K,0.0026330884554808015,0.05131362836012283,0.04361580768596296,0.043924889292560894
KEY,0.006366731834260096,0.0797918030518179,0.06523231323815187,0.06492081906416608
KEYS,0.011757650722819446,0.1084327013535098,0.0837369229344098,0.09955269030208454
KIM,0.0024686302724995658,0.049685312442406614,0.041509481768378036,0.04681887187447835
KLAC,0.019014432584645392,0.13789283006975162,0.11136498377142992,0.14591574270059085
KMB,0.0035159730541798983,0.059295641106070336,0.05209345566263267,0.05270639607853259
KMI,0.08233532444567415,0.286941325789218,0.20103489354493723,0.4062453923105699
KMX,0.013098767733229436,0.11444984811361453,0.0938173184865363,0.1049184227673747
KO,0.0017709144445399755,0.042082234310216654,0.03476865405871816,0.0377558403390179
KR,0.034998353324761686,0.18707846836224015,0.179549367330946,0.1631991538818322
L,0.007507770971574818,0.08664739448809075,0.07330545152649369,0.08506219823253265
LDOS,0.03151623644566664,0.17752812860407963,0.11689584429865618,0.0968250766600407
LEG,0.009743142640460495,0.09870735859327051,0.08518742662457107,0.08109766675481617
LEN,0.011719782249392942,0.10825794312378627,0.09882942279082498,0.09363843130631994
LH,0.011252235470380416,0.10607655476296549,0.09864370855736321,0.0956663839882149
LHX,0.017629972193730723,0.13277790551793894,0.12271439847125512,0.11074934370766638
LIN,0.013727638788660866,0.1171650066729007,0.09884925326944914,0.1185894593092638
LKQ,0.004801124937078618,0.06929015036120659,0.05755244187915512,0.06084875135655213
LLY,0.02827038765012596,0.16813800180246571,0.14642222145915623,0.1268530912590534
LMT,0.009135696277434182,0.09558083635035938,0.07858793789505272,0.07221564675364589
LNC,0.00884267732478901,0.0940355109774441,0.0697953779334507,0.08184503254795493
LNT,0.0042042926200058,0.06484051680859584,0.05786123599218997,0.06683355839766886
LOW,0.011416291424230743,0.10684704686714903,0.09847020636501272,0.0941578186138616
LRCX,0.004149475497536901,0.06441642257636558,0.05219512985173392,0.05875196998170409
LUMN,0.055407251109358534,0.23538744892062222,0.2111978793897189,0.29972858834429955
LUV,0.0077105093792520655,0.08780950620093514,0.07493197047328488,0.08731426170093379
LVS,0.021069456542555796,0.1451532174722827,0.11862912559476715,0.16021687201768667
LYB,0.01915548694404112,0.13840334874576235,0.1187566934930281,0.11397829194822741
LYV,0.0038781653951754902,0.06227491786566635,0.04741421610546192,0.05101862740645266
MA,0.008924723027873203,0.09447075223513997,0.08381272019419331,0.07845670311933768
MAA,0.01197816705761123,0.10944481284013066,0.08113571175221539,0.07645359106081619
MAR,0.007797821000373107,0.08830527164542956,0.06658170799796523,0.07454168404074067
MAS,0.04363481139609675,0.2088894717215225,0.18195795768988218,0.15330129407285759
MCD,0.019027761406126855,0.1379411519675215,0.10334319619084774,0.08925503311464643
MCHP,0.006277639484900564,0.07923155611813114,0.06723565152532605,0.06455066630253557
MCK,0.010006776486763309,0.10003387669566399,0.09025319929377264,0.09744249657954528
MCO,0.0063119118221605305,0.07944754132231237,0.06639061192697787,0.06415302928626085
MDLZ,0.017078654824318914,0.13068532750205325,0.11098805857497558,0.10017403889205131
MDT,0.0025729291385491455,0.050724048917147234,0.045413254212017064,0.0452723705582221
MET,0.005575064797674821,0.07466635653140456,0.06023446629999071,0.06825118561077233
META,0.03871842624930541,0.1967699831003332,0.16032298204063475,0.13491774653713387
MGM,0.0047673491550389024,0.06904599304115266,0.056211501934255996,0.06578363123166879
MHK,0.04026763187650016,0.20066796425065003,0.19048167692192,0.1684318362799804
MKC,0.010451175586344766,0.10223099132036609,0.08983750146061996,0.08269500393822325
MKTX,0.12566172361507402,0.35448797386522723,0.33533428145873945,0.25961269985670077
MLM,0.07295422039559393,0.2701003894769386,0.24929183651875295,0.21071121268094797
MMC,0.0012881917964255173,0.03589138888961414,0.029243249267605406,0.03056736705320098
MMM,0.0037486448011431178,0.06122617741736877,0.0478105366792134,0.052864368806126216
MNST,0.05358491112219892,0.23148414874932347,0.21987533926192557,0.18748660519042273
MO,0.011841187326947967,0.10881721980894368,0.08894781238960679,0.08379740410086371
MOS,0.04195065451287006,0.20481858927565647,0.1472565792647591,0.2210269254416921
MPC,0.02353189867676119,0.15340110389681422,0.138884195472492,0.12734751274240286
MRK,0.005747226951018121,0.0758104672919124,0.058735339562139915,0.06782841279274472
MS,0.008810981071011165,0.0938668262540668,0.06994632416092277,0.08320064955799437
MSCI,0.07245512268695029,0.26917489237845027,0.2572659621229105,0.21594309795797323
MSFT,0.008687909245317456,0.09320895474855115,0.07540906482792448,0.07643324242968225
MSI,0.004923155200277093,0.07016519935321992,0.062209142656043784,0.06535327799171244
MTB,0.002113048740564786,0.04596790989989414,0.03313086457262647,0.03503295809553374
MTD,0.00937657991725179,0.09683274196908703,0.08507870415693244,0.07903135850911008
MU,0.15833550447179778,0.39791394103725214,0.35607951064167553,0.7762055112393053
NCLH,0.061056559732988035,0.2470962560076296,0.22812533773894592,0.1910798097447681
NDAQ,0.02345621085804332,0.1531542061389217,0.13608445204520445,0.12252672200364444
NEE,0.0012132113158866387,0.03483118309628082,0.028540232247629325,0.03089140416407486
NEM,0.022569170930267685,0.1502303928313698,0.13354728323945556,0.1561952711843334
NFLX,0.5617510889394952,0.7495005596658986,0.6822291575587636,0.42859809369227514
NI,0.012202202232038386,0.11046357875806118,0.08847048962014646,0.08062004205194778
NKE,0.04232594288588638,0.20573269765860355,0.1675872201897664,0.13722075948916843
NOC,0.031029032179583412,0.17615059517237916,0.1611293999201603,0.14282038560722388
NOV,0.09897660964668158,0.31460548254390225,0.29695164860218143,0.5320873987641358
NOW,0.026552809393619186,0.1629503279948193,0.15172470279825853,0.1394047522617118
NRG,0.10564956985655267,0.32503779758137774,0.27306788724045455,0.6330595392773856
NSC,0.032873377756709336,0.1813101700311081,0.1565872993922249,0.21590406199012416
NTAP,0.05375891689139645,0.23185969225244057,0.20988511414374114,0.29981883915377255
NTRS,0.009844396275419498,0.09921893103344491,0.08805982002487522,0.08136852278687416
NUE,0.0174065750950727,0.13193398006227472,0.11249809182977803,0.14552981488522237
NVDA,0.08336357312827071,0.28872750670532016,0.20931917858496107,0.1564046014045228
NVR,0.034841396914431645,0.18665850346135224,0.16064015551743288,0.13739665677286228
NWL,0.019153489607977442,0.1383961329227715,0.12510693922699104,0.1128241380797807
NWS,0.006636402905623804,0.0814641203575157,0.06857730197882653,0.07275147981282545
NWSA,0.010138455463367493,0.10068989752387025,0.0831940259683235,0.09320091233915802
O,0.002676045343783895,0.05173050689664557,0.04298003114987014,0.04657450051028446
ODFL,0.02269396638814135,0.15064516715826415,0.12580233627634327,0.16088284131676814
OKE,0.06419673594292288,0.2533707480016643,0.20824293987779183,0.3939722620070935
OMC,0.0022909415076372056,0.047863780749510434,0.03855169986401011,0.04125742379422351
ORCL,0.007667596655183123,0.08756481402471614,0.070332552107994,0.08514624678170246
ORLY,0.06886034329521488,0.2624125440889114,0.24383387261304598,0.1969671935987264
OXY,0.00851466227709481,0.0922749276732028,0.07320302513001657,0.08676571748572748
PAYC,0.1399243606330914,0.37406464766546893,0.3509984863281376,0.27531090691513127
PAYX,0.005694535183229047,0.07546214404076422,0.05904302820677079,0.05468019566912489
PCAR,0.023002468059605145,0.15166564561430892,0.11646567585518965,0.15204891809477736
PEG,0.0014655618271250564,0.03828265700189913,0.030902882896161357,0.03303017226670229
PEP,0.000947048301372727,0.030774149888708982,0.025215233855908667,0.025361022807687057
PFE,0.007714779903710337,0.08783381981737068,0.0792840551907483,0.07509992718145894
PFG,0.0065503262238071356,0.08093408567351049,0.04977260542674201,0.05786007988988427
PG,0.015752505216662393,0.1255089846053357,0.1173514228755783,0.13989840771855971
PGR,0.01755171145568734,0.13248287231067774,0.10901037096869821,0.09485820556531518
PH,0.021500223539832688,0.14662954524867317,0.12331344403206301,0.1561146920830665
PHM,0.009112052504292496,0.09545707152585656,0.07657710863812078,0.0916785064259892
PKG,0.014751593908914217,0.12145613985679858,0.1054955395290475,0.13033007559132892
PLD,0.002755935458351073,0.052497004279778416,0.041581333370193596,0.04823673695581612
PM,0.0020328553859479646,0.04508719758365965,0.03811055736663408,0.03941227214349897
PNC,0.0047603704049676634,0.06899543756631785,0.06092567015224542,0.0588149901185902
PNR,0.01829720229861036,0.13526715158755417,0.10391768968274612,0.13313267138929027
PNW,0.003617925004674847,0.06014918955958465,0.049066288539591475,0.05748916228022624
POOL,0.03466810108021939,0.1861937192287092,0.16599820322134426,0.14266180116037425
PPG,0.007311312023499113,0.08550621043818463,0.06962097408919134,0.07970366608213879
PPL,0.002353941318038388,0.048517433135300846,0.04337036615751278,0.04686837209152999
PRGO,0.014907838459454053,0.12209765951669202,0.10387375861889446,0.10051954301469061
PRU,0.004380793808654706,0.06618756536279836,0.05213372782485203,0.059604245202209374
PSA,0.024450924813997136,0.15636791491222596,0.11645605934854274,0.10216065359618343
PSX,0.019970324648189663,0.14131639907735288,0.12827137204631556,0.1218935194044382
PVH,0.03953218888580554,0.19882703258311116,0.15891364595649665,0.23232150261909043
PWR,0.03212442294293616,0.179232873499635,0.1346568303932249,0.21409975013567964
QCOM,0.034086277628448944,0.18462469398335896,0.15137276075812062,0.21266005749368344
RCL,0.019096722156379056,0.1381908902800002,0.11005670306311612,0.10253090985172031
REG,0.002054950150705279,0.045331557999977,0.038599626473313386,0.04054982128333701
REGN,0.05566700357857881,0.23593855890587026,0.2100364942746852,0.17214078210717373
RF,0.003930351415099954,0.06269251482513645,0.047024699624054714,0.053836006426684194
RHI,0.011288376636510293,0.10624677235808293,0.08132640525256526,0.09499275592381139
RJF,0.004176596510079594,0.06462659290168092,0.051412101499911544,0.054663645270797985
RL,0.08485998442936046,0.29130737105222804,0.28330567169084897,0.4329683861305703
RMD,0.011747807460213719,0.10838730303967213,0.07586198629522892,0.07825525741734414
ROK,0.006418047865011666,0.08011271974544158,0.06634295019922071,0.06880907889845737
ROL,0.04170121258125369,0.20420874756301136,0.18440380107767665,0.15514400603989023
ROP,0.013684858237202977,0.1169822988199624,0.10333640195943537,0.09293609740557332
ROST,0.016443717056897823,0.1282330575822702,0.12016450689228457,0.1114371224372306
