,mse,rmse,mae,mape
DHI,0.004596456202266417,0.0677971695741527,0.059842128128101205,0.06004802751694958
DHR,0.48156979810679107,0.693952302472433,0.6771652113698435,0.4049025824125755
DIS,0.005154807072634707,0.07179698512218119,0.058566974434879966,0.057527208411776956
DLR,0.021523799439078447,0.14670991595348437,0.12894126911864914,0.12088536392844035
DLTR,0.007037039237034989,0.08388706239364321,0.07156757551620482,0.07817561535457965
DOV,0.024045571248073286,0.15506634466599542,0.14254349084203446,0.13123142225402173
DPZ,0.10432530033231117,0.3229942729094607,0.2905754446790825,0.22906509364917813
DRI,0.03284224979516126,0.18122430795884215,0.138601648660782,0.11580692782192252
DTE,0.014196254283697961,0.11914803516507505,0.11089141924187916,0.10231773996849108
DUK,0.003047422091869401,0.055203460868585054,0.04690758668063337,0.04581287100169244
DVA,0.015668121281152993,0.12517236628406844,0.1156106020838994,0.13873608021786782
DVN,0.07227740498296908,0.26884457402553075,0.24741093016260338,0.22008348232976555
DXC,0.24341820654435356,0.49337430673308635,0.452647786557343,0.3673332068877891
DXCM,0.046797509785948495,0.21632732094201254,0.17944223125500378,0.1587509708191364
EA,0.05832707799008809,0.2415099956318332,0.21202056543782985,0.1835172262997109
EBAY,0.0845885550119714,0.290841116439838,0.2719446563414092,0.2163487465037521
ECL,0.004356375391178187,0.06600284381129488,0.0596298640897765,0.058052025957893306
ED,0.0031706499312837574,0.056308524499259945,0.04732597127394701,0.04634258726369676
EFX,0.010015682359512126,0.10007838107959244,0.08716784244821961,0.08225075747250249
EIX,0.006893699407131805,0.08302830485522275,0.07093909621001018,0.06679158863148052
EL,0.008132986459500221,0.09018307191208459,0.07042900675776849,0.08248971672555316
EMN,0.0046765708455684864,0.06838545785156729,0.06342308155284404,0.06579284226115112
EMR,0.008401534239000218,0.09165988347690726,0.0763833963895248,0.07165769708939457
EOG,0.03936565612400343,0.1984078025784355,0.18206162996919745,0.16142381900479014
EQIX,0.017489849080886875,0.1322491931199842,0.1160584251092495,0.1094400581706837
EQR,0.0018296796830032784,0.04277475520681887,0.03769259513192558,0.04257413412290602
ES,0.0021301966669108646,0.04615405363465776,0.037683962751357505,0.03741182894873675
ESS,0.003468924485190277,0.05889757622508991,0.04629575603275135,0.04506654954336999
ETN,0.02297555660932738,0.15157689998587312,0.1319226713589194,0.11461611123781457
ETR,0.002642964407551157,0.0514097695730214,0.04467612814706359,0.04457181737811936
ETSY,0.15047295500510977,0.3879084363675399,0.34646111519666806,0.2616768180470987
EVRG,0.006565678262425957,0.08102887301712863,0.07245195628757901,0.07246926217002368
EW,0.011364270492827538,0.10660333246586402,0.09485334097175926,0.10079823947295073
EXC,0.0019525573238661203,0.044187750835114024,0.038404729687615276,0.03792820856031079
EXPD,0.010703790061741256,0.10345912266079418,0.09431711354917983,0.08691997564498062
EXPE,0.019438722688556457,0.13942281982715907,0.11751051952645956,0.10596931353758256
EXR,0.01731233996649756,0.1315763655315709,0.12132647861014231,0.1467103755033723
F,0.005260609849821317,0.07253006169734945,0.05690941572627325,0.06571042031656929
FANG,0.02476626121646322,0.1573730002778851,0.1440945637244054,0.13500794648799108
FAST,0.00576709624586897,0.07594140007840895,0.06601446356226214,0.07087807775644658
FCX,0.03112133278162277,0.17641239407032255,0.1329226008455282,0.13067736187710227
FDX,0.018579548791104804,0.13630681857891339,0.11940854088667291,0.10589199421981711
FE,0.005004033441662038,0.07073919310864409,0.057425162002126856,0.06477968415417609
FFIV,0.05483845175156584,0.23417611268352254,0.2195908336371129,0.19614703697756236
FIS,0.022172648414328564,0.1489048300570823,0.14431281861881495,0.13531364058305048
FITB,0.1255473428025429,0.35432660470608596,0.3100897604016816,0.23336111999196865
FLS,0.0024424212119455876,0.0494208580656547,0.041374202287264995,0.044301357083341236
FMC,0.10693882996254564,0.32701503017834765,0.2674179353736465,0.21190993239567757
FRT,0.010415038836434656,0.10205409759747354,0.08882261218522622,0.10033697241802551
FTI,0.02080645526780031,0.1442444288969259,0.11987609462300622,0.1115911176308997
FTNT,0.014432302083052729,0.12013451661805082,0.10038135425554617,0.09519995491881839
GD,0.07113450507539344,0.26671052674274676,0.2333550078038136,0.1860889476009793
GE,0.001909766802741751,0.04370087874107054,0.034258398266544685,0.03554957608602264
GILD,0.028324043451213043,0.16829748498184113,0.1534741108533178,0.21732128733296988
GIS,0.006483793684790329,0.08052200745628695,0.06082931854187606,0.060428632830861015
GL,0.05292468331927967,0.23005365313178505,0.21056262144677593,0.17735561739318756
GLW,0.07410838128382165,0.2722285460487596,0.24332144088687116,0.1952979486180072
GM,0.01913059574583349,0.1383133968414972,0.11922221583913628,0.10890486237251745
GOOG,0.01615903646674817,0.12711819880232794,0.10825371201234245,0.09836493028176006
GOOGL,0.016568198842069965,0.1287175156770436,0.11116107777006702,0.10141524807456188
GPC,0.0024145541824356713,0.049138113338178455,0.04196855734350301,0.04229582755267838
GPN,0.008360001908009722,0.0914330460392178,0.07339198220242198,0.07108532040403136
GRMN,0.057067413360293646,0.23888786775450455,0.22788603652964573,0.1909029187553377
GS,0.12640339033594442,0.35553254469309054,0.297060724353852,0.21846932267246869
GWW,0.010410175006558992,0.10203026514990046,0.07258084127254337,0.08171766002805508
HAL,0.04807370593058382,0.2192571684816344,0.19595339990005312,0.17904056699306609
HAS,0.0143663211162115,0.11985958917087736,0.08309618130241497,0.0733354466439047
HBAN,0.06606666754247914,0.25703437035244747,0.21158651216656865,0.1703423980556518
HBI,0.02734177728806782,0.16535349191374163,0.14007085028262833,0.18736211886304693
HCA,0.002784298363251123,0.052766451114805164,0.04165247382805402,0.042851531258204574
HD,0.006609835649140707,0.08130089574623829,0.06236389385335931,0.05793370523414929
HES,0.010979175309829017,0.10478155997039278,0.08750107227052614,0.10760330370919796
HIG,0.004652567160877747,0.06820972922448634,0.061026877790826044,0.060212832717971974
HII,0.059662275108024104,0.24425862340565196,0.21925838362047906,0.18696581926891198
HLT,0.05429087456360116,0.2330040226339476,0.20076490332159072,0.16401577824505703
HOLX,0.02135513840754564,0.146133974172831,0.13408043303463688,0.12395857006055876
HON,0.007059655750686708,0.08402175760293704,0.06775002233980058,0.06270891255128551
HPE,0.08326560088884062,0.28855779471163245,0.27703851802158813,0.23317358361281204
HPQ,0.08898379255800733,0.29830151283224715,0.26770242362924834,0.2188043526854054
HRL,0.0056380158489406085,0.0750867221880181,0.06391893159498341,0.0794240780156569
HSIC,0.0034173340032546584,0.05845796783377488,0.04678319963360101,0.05256855831876327
HST,0.02397036903553964,0.15482367078563808,0.13970319721987529,0.12509651383749837
HSY,0.024760226551120184,0.15735382598183045,0.14711790192471932,0.13092822114143451
HUM,0.020772380479019192,0.14412626574992912,0.11748808054633297,0.10559885324724202
IBM,0.015680305681040983,0.12522102731187357,0.10778894140325694,0.09717568097635496
ICE,0.020023451430780805,0.14150424527476482,0.1323956252188932,0.12301960020953849
IDXX,0.28539328517215107,0.5342221309269685,0.47156993558082255,0.31548099588272743
IEX,0.020307702067350934,0.1425050948820811,0.12572751629984846,0.11242643980858107
IFF,0.008269186018206738,0.09093506484413336,0.0753250877189153,0.07249582574851368
ILMN,0.012777918541664617,0.11303945568545798,0.10163950840145203,0.11072042358244982
INCY,0.1778559676788549,0.42172973297937494,0.353631310862595,0.2604172870022274
INTC,0.025583712530904124,0.15994909356074552,0.15358248048066295,0.13554225242401127
INTU,0.020749725647350694,0.1440476506137837,0.12853419391092225,0.11498791241288271
IP,0.05034884073406857,0.2243854735362086,0.20642155648942775,0.17402390256995368
IPG,0.0016162379184955675,0.040202461597464,0.03349661698669414,0.03323402926566558
IPGP,0.04777364110766189,0.21857182139439177,0.16555029943131264,0.14468310226650435
IQV,0.024440942418221537,0.1563359920754704,0.14863255048579976,0.13354091483652086
IRM,0.004925454445754294,0.07018158195534134,0.056327071572890866,0.057616698035896884
ISRG,0.03277025813817841,0.181025573160751,0.14601121328542044,0.12352850436952012
IT,0.010644241777749005,0.10317093475271515,0.08428462606630854,0.08106750192215435
ITW,0.04738499274852095,0.2176809425478513,0.2002307112747874,0.16787582251614705
IVZ,0.004409561255182198,0.06640452736961688,0.05662846116640857,0.05923127158471614
J,0.027463667619579187,0.16572165706261566,0.1543429719687383,0.14507185535863448
JBHT,0.010211878423088294,0.10105383922982983,0.07417326011194533,0.06896844901908855
JCI,0.022070077956100005,0.148560014661079,0.14390122104963443,0.13721880616804003
JKHY,0.010607596598716367,0.10299318714709418,0.088445151329927,0.08050598165308272
JNJ,0.008716879142942219,0.09336422839043987,0.08511795224394615,0.08058834771307646
JNPR,0.018618220647156302,0.13644860075191795,0.1126669559820513,0.1049491412196358
JPM,0.09141093493638834,0.30234241339313994,0.25926070297285375,0.20011817671722312
K,0.003358322672030733,0.05795103685035095,0.0469756037505955,0.04690064392333448
KEY,0.14694358051089318,0.38333220646182753,0.31905927137475965,0.23235798392905838
KEYS,0.05109918898548523,0.22605129724353548,0.20222783179638978,0.17713865752815144
KHC,0.012221332959174233,0.11055013776189622,0.10524384000053338,0.0991863575362961
KIM,0.025990052094246895,0.16121430486854105,0.13137141184026113,0.1678572900391228
KLAC,0.054098455323004675,0.2325907464260018,0.17872274853062214,0.14064967097015146
KMB,0.0033754751360181513,0.05809883936894223,0.04475543380851767,0.05033679553912284
KMI,0.03889860292462338,0.1972272874746884,0.18389831239763255,0.16018362228907995
KMX,0.025771768014096728,0.16053587765386504,0.13865914768460416,0.12454680566691305
KO,0.002082678959029273,0.04563637758443666,0.039398036083186136,0.0428673523347574
KR,0.015222982869535594,0.12338145269664964,0.10630909187899582,0.1322172361791446
L,0.01836879701355711,0.13553153512580424,0.12210023534838911,0.10851058637515992
LDOS,0.11021764387383029,0.33199042738282425,0.2892500456815596,0.21663804839075426
LEG,0.0028353593457587315,0.05324809241427088,0.044469007184077945,0.04370477107570505
LEN,0.004139069900061374,0.06433560367371534,0.05605033586138892,0.05751125015976033
LH,0.011015159390357276,0.1049531294929183,0.09566271201779353,0.09095606564487028
LHX,0.09099917252070093,0.30166069104326626,0.2788486659420994,0.21819369320661652
LIN,0.005865185131560253,0.07658449667889874,0.06701579927229921,0.0642565395743631
LKQ,0.0047286536573266725,0.06876520673514094,0.05544777770706919,0.058488165633629116
LLY,0.007631217236198555,0.08735683851993818,0.0769717595374268,0.07334919787428741
LMT,0.016553644030613015,0.12866096545033778,0.12020002674538238,0.1095701814091304
LNC,0.1831405875981687,0.4279492815722077,0.36688915662134886,0.26190466308958693
LNT,0.0058422001085722194,0.07643428621091597,0.06947121347873587,0.06817129742378118
LOW,0.003631947187073456,0.06026563852705334,0.05286544067610489,0.05490200876893742
LRCX,0.24297069294367468,0.4929205746808249,0.4070014846940794,0.2709990389281585
LUMN,0.009260580596087909,0.09623191048757117,0.08222239457976123,0.10143643742426912
LUV,0.03299971088497182,0.1816582254811816,0.15859782682265147,0.14972867941258036
LVS,0.03510761763880854,0.18737026882301402,0.1716033692778671,0.1576224320146638
LYB,0.004902241013319738,0.07001600540819033,0.058351461153014005,0.06087169282025752
LYV,0.06302942023753146,0.2510566076356714,0.2279153350760712,0.19089269573515938
MA,0.017509119589874302,0.13232202987361666,0.11525199531972072,0.10242536486279545
MAA,0.001932272920318636,0.043957626418161345,0.035778671053082745,0.0371526272941002
MAR,0.06271898171026186,0.25043758046719317,0.19737419369621592,0.1586132482089696
MAS,0.008590713037781377,0.09268609948520531,0.07768995454016046,0.07225595655641837
MCD,0.005364359974374876,0.07324179117399353,0.05378951761267479,0.05286231293273026
MCHP,0.13728036434920457,0.3705136493426451,0.3344828490783417,0.2519780014055196
MCK,0.017409768873461427,0.13194608320621506,0.12021991628088692,0.14753695936385103
MCO,0.015553139702739466,0.12471222755904678,0.10766636071377744,0.09780492543104449
MDLZ,0.0015469713560469394,0.03933155674578543,0.03552269373687954,0.0358212531647072
MDT,0.0054042034916592955,0.0735132878577696,0.06477001987210716,0.06638614680188348
MET,0.030491976787065396,0.1746195200630943,0.15118172663179857,0.13257808988329525
META,0.022311590615839295,0.1493706484415171,0.12528593593876347,0.11001031866932359
MGM,0.047316574230702256,0.21752373256889065,0.1965169641483072,0.17355068826636416
MHK,0.011908231859276659,0.10912484528867226,0.09101594602382126,0.08271990700332064
MKC,0.0022951232702638213,0.04790744483129758,0.04103106783195554,0.04082748282840121
MKTX,0.09487222735306382,0.3080133558030622,0.28760207674515736,0.23333598555511054
MLM,0.04263360038501618,0.2064790555601613,0.18511677801831988,0.16292890704862004
MMC,0.014307244404929595,0.1196128939743939,0.1098473289878738,0.10174852669537633
MMM,0.012354874196990733,0.11115248174013359,0.09851360282607503,0.08926632073981379
MNST,0.0056975845387002245,0.07548234587438458,0.06474194312330003,0.06951529525619436
MO,0.01453078567329226,0.1205437085595605,0.1058352368452197,0.09624096415418001
MOS,0.012003899067500991,0.10956230678249244,0.09119614944773745,0.09380295966120612
MPC,0.07430904570361874,0.2725968556378058,0.24487529793723734,0.2047329268794005
MRK,0.02183529012090241,0.147767689705505,0.14168844059968635,0.1270054842401599
MS,0.2534797229339404,0.5034676980044901,0.4441326089884969,0.2978082993061396
MSCI,0.036855044370664294,0.19197667663199167,0.16643994643074103,0.14289960169616894
MSFT,0.03802191109668321,0.19499207957423093,0.17722227673387994,0.1541024386276486
MSI,0.014857147482006191,0.12188989901548934,0.11283688201457784,0.10489004362207617
MTB,0.07912383609311384,0.28128959471177356,0.22788160599399493,0.1742483208086749
MTD,0.06612934272155895,0.25715626129176583,0.21691331871604455,0.17610117052348925
MU,0.7635426815053384,0.8738092935562877,0.7704920926405259,0.4374965536360678
NCLH,0.017513479518063823,0.1323385035356824,0.10823083019990122,0.14841915397208308
NDAQ,0.00585266618870636,0.07650272013926276,0.06810029673149741,0.06453048639720599
NEE,0.008316756019764514,0.09119625003126233,0.07914604729796325,0.07472122721427245
NEM,0.028339115989452365,0.16834225847793644,0.13120607813387652,0.12311021368210928
NFLX,0.0936696120463932,0.30605491671658075,0.24686078824609534,0.1972998115310608
NI,0.003306043036380043,0.05749820028818331,0.0487157838577693,0.05014172217202319
NKE,0.005254202899808419,0.07248588069278333,0.0624942331195511,0.0758755092619736
NOC,0.018731184199031196,0.13686191654010693,0.12591066632766204,0.11459700112194621
NOV,0.018812748347148467,0.13715957256840833,0.11711462708045466,0.11522860044698034
NOW,0.051711596979826274,0.22740184031758906,0.19801556819050578,0.17292163892825174
NRG,0.017499744556075808,0.13228660006242435,0.11600858366964314,0.15368852221850018
NSC,0.07190507063039667,0.2681512085193663,0.23368705688499541,0.19158788656289671
NTAP,0.20864686445545155,0.45677879159988544,0.4152816389988141,0.2916919488175418
NTRS,0.03811914269072222,0.1952412422894359,0.16148476531886644,0.1379252414798733
NUE,0.04242881260952572,0.2059825541387564,0.17639442881993772,0.14939899438935275
NVDA,1.45765318859917,1.207333089333333,1.062502373798576,0.5155571759098622
NVR,0.018030338243825512,0.1342770950081417,0.09533609769975276,0.0850880059012945
NWL,0.009563483795265988,0.09779306619216921,0.07676741732091265,0.07293933655852902
NWS,0.005251840830959348,0.07246958555807635,0.055388797333314456,0.054798885304322364
NWSA,0.005918971373814165,0.07693485149016774,0.05888160037179884,0.05755495921892881
O,0.006662868512846667,0.08162639593199413,0.06670540290177775,0.06793725934549243
ODFL,0.05641153187192321,0.2375111194700644,0.2065927825729564,0.1736123637407531
OKE,0.13373936154915178,0.3657039260783944,0.353877699875759,0.30125188716915147
OMC,0.0014779501701997725,0.03844411749799665,0.03253242666739453,0.03197525627876699
ORCL,0.003747400968289282,0.06121601888631179,0.04751385795873381,0.045281716384560654
ORLY,0.003910660602789202,0.06253527486778324,0.050570106213828035,0.05243712748367314
OXY,0.007343219746157375,0.08569258863027406,0.06853851743225733,0.07809559871440735
PAYC,0.13142291681940071,0.3625229879875216,0.3268517440385985,0.25342949674422116
PAYX,0.017415578242785713,0.13196809554883224,0.12616512895039816,0.1146893238650909
PCAR,0.022653123856618336,0.15050954739357347,0.13038370744632954,0.11905387151902211
PEG,0.0013128933868717801,0.03623387071335024,0.028778984194657888,0.03111723789351064
PEP,0.005588077401906788,0.0747534440805692,0.06644096582640673,0.06283245986902557
PFE,0.0033306185014469886,0.05771151099604817,0.046699725807353744,0.04721301218563414
PFG,0.14041244263841504,0.3747164830087076,0.33802384700633936,0.24984210511606733
PG,0.007211440605476306,0.08492020139799661,0.07816469594071705,0.07276564526710516
PGR,0.014208551631257955,0.11919962932517011,0.08925773671829605,0.08082061718012061
PH,0.07558464535801313,0.27492661813293584,0.2376033375364471,0.1861333946405329
PHM,0.02554743944764562,0.1598356638790155,0.13458163504361895,0.11923614169278808
PKG,0.13003495779476043,0.36060360202687997,0.33355704902050665,0.2594404748862412
PLD,0.02227164982391735,0.1492368916317857,0.14322600052583773,0.13422508661951463
PM,0.009953424849765802,0.09976685245995186,0.077783751479655,0.07212003395998318
PNC,0.08888921801481593,0.29814294896042054,0.2487666970523202,0.19001749241820626
PNR,0.008788008743905574,0.09374437979903422,0.08059333142826669,0.07782719984817486
PNW,0.010890562381385556,0.10435785730545427,0.09251132876341434,0.08599096605324144
POOL,0.045352549685825104,0.21296138073797583,0.18770718514341805,0.15645861983590312
PPG,0.00508183297998214,0.07128697622975841,0.05952179855471307,0.06937895377966143
PPL,0.0027863168446775515,0.052785574209982325,0.04336904066910693,0.04808458445447291
PRGO,0.048924743594822157,0.22118938400118157,0.2051345106881312,0.34611264280073795
PRU,0.10144710005804425,0.31850761381487297,0.2705750904769034,0.20588762504354774
PSA,0.017694101935347453,0.1330191788252636,0.12437041709175528,0.15405912768128885
PSX,0.001996282950561317,0.0446797823468436,0.03812253399207288,0.04216261315250853
PVH,0.01106935644899565,0.10521100916251896,0.08550997458338067,0.08079668516045116
PWR,0.14891809932675276,0.3858990791991512,0.33748079071711173,0.24496379795197115
PYPL,0.012012173022021231,0.10960005940701506,0.07801520534450969,0.07155956519485507
QCOM,0.0383410817247603,0.1958087886811016,0.16656486196132736,0.14375542085276224
QRVO,0.058321053320095045,0.24149752238914388,0.20918930662033622,0.18175160921924657
RCL,0.03765435410356659,0.1940472986247595,0.15282050839849498,0.13442583074153042
REG,0.01090314724015727,0.10441813654800237,0.09322395757814846,0.1061491195422198
REGN,0.005029085417690911,0.07091604485369239,0.060188735917571345,0.06432610743882848
RF,0.19188574581593254,0.4380476524488318,0.3707080137504283,0.2637872221673599
RHI,0.011219942889825987,0.10592423183495828,0.09729182350667065,0.1005799780241197
RJF,0.11652666449231679,0.3413600218132123,0.30033182450614665,0.23388993566009966
RL,0.01835323181208419,0.1354741001523324,0.11610476603277387,0.13081942358481657
