,mse,rmse,mae,mape
A,0.006771162263139736,0.08228707227225754,0.06982943447718387,0.08019314060658689
AAL,0.02722957782995227,0.16501387162887934,0.1500708230768121,0.2135682485891026
AAP,0.01876696618991679,0.13699257713437174,0.10103084907339069,0.09200570128993693
AAPL,0.02321290344554347,0.15235781386441416,0.126759321042225,0.1612394888869761
ABBV,0.0063929283386639085,0.07995578990081899,0.06753424251211712,0.07403023092303632
ABT,0.012590002159268397,0.11220517884335106,0.09495056021187258,0.11156982147531805
ACN,0.018243121867111294,0.1350671013500745,0.1189568487110401,0.10704153547468594
ADBE,0.02061424589432518,0.1435766202914847,0.1278735162055767,0.11427687096829928
ADI,0.007589104355158108,0.08711546564851794,0.07258385201277326,0.08850792914085598
ADM,0.03406539015411592,0.18456811792429353,0.15412710557410544,0.21788633454901862
ADP,0.0017228148313144468,0.04150680463869083,0.0344129654117516,0.03642935247198128
ADSK,0.013790259502116688,0.11743193561428121,0.09802489263290202,0.1227097031953687
AEE,0.012831465025016607,0.11327605671551516,0.0964012329928428,0.08785931422697947
AEP,0.008976572605051403,0.09474477613595064,0.07293170690008956,0.06614032659790034
AES,0.029676493209726477,0.17226866578030514,0.1471680829724411,0.1965313490229674
AFL,0.0028292658200257635,0.05319084338517076,0.04385172436782845,0.04552112729756634
AIG,0.006275186677926112,0.07921607588063241,0.07016459382352108,0.07075149665513454
AIZ,0.06502667086009024,0.2550032761752096,0.23959624532942722,0.1983341157225401
AJG,0.008520364649332705,0.09230582131877006,0.07286908474815987,0.08535404589497021
AKAM,0.048844245411983206,0.22100734243907647,0.17429059256813975,0.2598612121789495
ALB,0.015934881714501862,0.12623344134777387,0.10475926746332959,0.12144494732106641
ALGN,0.023272796076841303,0.1525542397865143,0.1287189220425968,0.11617604082399027
ALK,0.030418711365635724,0.17440960800837702,0.15043841609605935,0.13084041216945524
ALL,0.007727811216563037,0.08790797015380936,0.0782056039550707,0.09002360897230326
ALLE,0.002900345142248046,0.05385485254132673,0.04519295931940279,0.044403834735421095
AMAT,0.02378716578320947,0.1542308846606589,0.1384814234536485,0.19933100003625287
AMCR,0.007916047535477993,0.0889721728153134,0.07131032895341852,0.07871495472249636
AMD,0.036805529524220455,0.19184767270994052,0.1579220830378121,0.22020367286123896
AME,0.00624951846819096,0.07905389597098274,0.06616400463477104,0.07312751255226041
AMGN,0.0029072461231142077,0.05391888466125953,0.04366526325659897,0.04835628833040938
AMP,0.03742138712414105,0.1934460832483849,0.15980861739195323,0.22125979977220858
AMT,0.0032023623343073663,0.05658941892533768,0.04648407187211785,0.04609009128323943
AMZN,0.1783648286334269,0.42233260427467223,0.3858563715078064,0.2859414645786587
ANET,0.014810671027542077,0.1216991003563382,0.09666753701157559,0.09878198606035687
ANSS,0.0027750083962885344,0.052678348458247384,0.0464154952339485,0.04626561166860358
AON,0.0029564953853611566,0.05437366444668923,0.04714832239969464,0.050810057613515335
AOS,0.01389733486984302,0.11788695801420537,0.10149997522017153,0.09608341670092391
APA,0.06098379181877969,0.24694896602087585,0.22930554265239633,0.3659727631258843
APD,0.007408146201502992,0.08607058848121693,0.07237551200978629,0.08428481494297477
APH,0.0060477673634645535,0.07776739267498013,0.06127302864560085,0.07109259673535366
APTV,0.013394521789956794,0.11573470434557127,0.09284673398522537,0.11351820651645075
ARE,0.0054957939635922135,0.07413362235579894,0.050685856916989146,0.060945330545120656
ATO,0.04494743776258432,0.2120081077755856,0.17324292233086466,0.1412664337622411
AVB,0.0040101108661973394,0.06332543617060478,0.05444868696910592,0.05347036534274679
AVGO,0.007990639091722169,0.0893903747151905,0.06856067430399276,0.07058197205144989
AVY,0.030955828896163648,0.1759426863957796,0.15863893065551446,0.14788999637722716
AWK,0.034263957729567446,0.18510526121525409,0.14419530869033928,0.1194353836355973
AXP,0.02710648992378908,0.1646404868912537,0.1250211786321685,0.16562486620943617
AZO,0.010008463749628339,0.10004230979754686,0.08794908407974115,0.08126935857559413
BA,0.010590181584631242,0.10290860792291014,0.07944023458816687,0.0949165169234008
BAC,0.013862295260630543,0.11773824892799511,0.10110679324512793,0.11352433876352125
BAX,0.0060187981549208016,0.07758091359942085,0.05832093089188285,0.05532755302005483
BBY,0.015725399419858174,0.1254009546210003,0.10832010496935304,0.14086274153399303
BDX,0.004188655603477089,0.06471982388323604,0.050131371370138414,0.04797138421110781
BEN,0.058733568166556845,0.24235009421610887,0.22085320911365924,0.31479699866090216
BIIB,0.06981590744286477,0.26422699983700526,0.2437742583970084,0.41315544694195355
BIO,0.002888455995094859,0.05374435779777128,0.041571858312827704,0.04381537936486924
BK,0.006354436743183859,0.07971472099420444,0.06436172631807778,0.07279918747397693
BKNG,0.006971699530498001,0.08349670371037411,0.06908716451735979,0.06949094081450459
BKR,0.05491367288627642,0.23433666568908165,0.20769044918405963,0.3080595124863677
BLK,0.009556128263696197,0.09775545132470208,0.08072450880961914,0.09405448740284228
BMY,0.0023446974402484846,0.048422075959715774,0.04107033349778821,0.04295361324163967
BR,0.005537447123840713,0.07441402504797542,0.057241872341162695,0.05379159635755795
BSX,0.005722767368535269,0.07564897466942476,0.04853561078269142,0.04619665012839371
BWA,0.10922228534775234,0.33048795038208634,0.29991418542240633,0.5036268458050988
BXP,0.00827756295291917,0.09098111316597071,0.08335076753768757,0.09849157016299193
C,0.020026499296144168,0.14151501438414288,0.10977473520856855,0.13515643892308732
CAG,0.0273419580152324,0.16535403840013221,0.15741207600281146,0.14068556164901128
