,mse,rmse,mae,mape
A,0.020800783758290416,0.14422476818594793,0.12309725184940776,0.11351918048195009
AAL,0.026753543599515976,0.16356510507903566,0.1363944619713078,0.18352696721772213
AAP,0.020693856342450113,0.14385359342904894,0.13715719281923602,0.1809531625404954
AAPL,0.014940740402672344,0.12223232143206782,0.10514881179726267,0.1277538195394198
ABBV,0.005906770635010275,0.0768555179216839,0.06328066410366041,0.06325578680035666
ABT,0.008478273293805927,0.09207753957293781,0.07922880920803026,0.0913383033863834
ACN,0.007435308485040546,0.08622823484822442,0.07730127122110159,0.07315213192210818
ADBE,0.011100211691165294,0.10535754216554832,0.08762436267412209,0.08307195346549566
ADI,0.008718021642039662,0.09337034669550962,0.07477074459506093,0.07838815601382966
ADM,0.008696330374345477,0.09325411719782391,0.07836966567999779,0.09581276318844714
ADP,0.0030022095519444897,0.05479242239529559,0.043268401720143984,0.04288743875045301
ADSK,0.01955020117874269,0.13982203395295997,0.10354415042846227,0.10517829204896088
AEE,0.02110372678492937,0.14527121801970744,0.13100779688235573,0.1139308644717037
AEP,0.020568757383622214,0.14341812083423144,0.13040316224119422,0.11488729862648363
AES,0.02195099878507791,0.14815869459831882,0.13183669450247287,0.12379324530036061
AFL,0.012988107377267216,0.11396537797623986,0.09982204972428585,0.09367113799972192
AIG,0.007893159622029128,0.08884345570737964,0.07483420852147213,0.08624605290326522
AIZ,0.004786716769908806,0.06918610243328356,0.05502285846935786,0.057509567614406086
AJG,0.015275347253196639,0.12359347577116131,0.10878393326893143,0.10049990116097529
AKAM,0.02794937814589378,0.1671806751568308,0.15330874741641926,0.2234288885816436
ALB,0.21946431214914727,0.468470182774899,0.40828200257612474,0.2804599349040193
ALGN,0.08068609771452288,0.2840529839915837,0.23709124955506622,0.18583948760492386
ALK,0.01769628427745386,0.13302738168307254,0.11315900503649569,0.14489182715552948
ALL,0.007713236875191614,0.08782503558320721,0.07978109640783398,0.07507108962895623
ALLE,0.00383328699088725,0.061913544486543896,0.0499951150324475,0.050595303840486
AMAT,0.20510486124798974,0.4528850419786347,0.37494575832774246,0.2658257828637743
AMCR,0.03471123571056239,0.18630951588837966,0.1705941054224866,0.14386429300671016
AMD,2.1420573765560564,1.4635769117323683,1.143759467817873,0.45923333779026815
AME,0.02068983743048228,0.14383962399312047,0.1370541965479068,0.16383929793911378
AMGN,0.004575463967812494,0.06764217595415226,0.05639078280126316,0.05769625432873683
AMP,0.022637881051362704,0.15045890153581046,0.13554806121205737,0.17121653067850207
AMT,0.013445026828719366,0.11595269220125666,0.09985543757046125,0.0939551149898583
AMZN,0.02842347460966239,0.16859262916765486,0.14602384535352875,0.13704311884766077
ANET,0.020211569088187147,0.14216739811991758,0.11407818472039474,0.11283911443515185
ANSS,0.003439415392336048,0.058646529243733155,0.050535434421452835,0.05585552224253296
AON,0.018431928583165325,0.13576423897022855,0.12114326377518637,0.10777544998842258
AOS,0.03144303598773206,0.17732184295154407,0.14435744717564122,0.1290389834138456
APA,0.03767966439272433,0.19411250447285544,0.167287766318693,0.16513003761041722
APD,0.0065843198975905045,0.08114382230084127,0.06784679214397174,0.06537844076183999
APH,0.016853133118625702,0.1298196176185468,0.10649817186398862,0.09649191927171295
APTV,0.029932855069484426,0.17301114146055574,0.1649697673086739,0.21497156895341743
ARE,0.022645365256261783,0.15048377074044159,0.1270516563212941,0.11777575236179222
ATO,0.040252215688076735,0.2006295483922464,0.18739124807589397,0.1571879055659472
AVB,0.0018693075094328331,0.04323548900420618,0.03639740386077386,0.037974319530483476
