,mse,rmse,mae,mape
BEN,0.030667727625469484,0.1751220363788335,0.161771273542318,0.1380469578395381
BIIB,0.008052026115924022,0.08973308261685889,0.0749620042776308,0.08732857740249858
BIO,0.0975476771063258,0.3123262350593139,0.28674026716059076,0.22288113759816053
BK,0.04255388766854352,0.2062859366717555,0.1928107833635989,0.1610839759135807
BKNG,0.04867240117609954,0.2206182249409589,0.19534220057435805,0.16225173293436007
BKR,0.03469214211295938,0.18625826723385833,0.16149444230953214,0.1417083765255989
BLK,0.011481729746930703,0.10715283359263394,0.08684726982208933,0.07761255086026281
BMY,0.010895609059257096,0.1043820341785745,0.09564818064270005,0.13320162712600536
BR,0.005768742463789627,0.07595223804332317,0.058590049880121294,0.05581629981241315
BSX,0.009758719932194376,0.09878623351557836,0.08234024203833187,0.07897032147951535
BWA,0.05643854168210568,0.23756797276170388,0.21130523373775287,0.1733537107307649
BXP,0.01016882719837427,0.10084060292547972,0.0918681972496712,0.10508521493713324
C,0.10597691369014421,0.325540955472801,0.3044921152028322,0.235762352693443
CAG,0.0062388012361550204,0.0789860825472122,0.07093261817922883,0.06877168467149501
CAH,0.009999575017231137,0.0999978750635789,0.08331990269402463,0.09769964746959751
CAT,0.06221173376750062,0.24942280121813365,0.21767578266922935,0.17884573369509035
CB,0.009034199477180028,0.0950484059686433,0.08160218787812784,0.07406567067359703
CBOE,0.07858824743530347,0.28033595458896005,0.23011292059663158,0.1749793117683586
CBRE,0.032081074128110926,0.17911190392631898,0.15900136214702135,0.13632567140033394
CCI,0.004830264188251585,0.06950010207367746,0.060237790769306604,0.0633475951594602
CCL,0.08438919023580091,0.2904981759595074,0.25846360270173707,0.20238341933584778
CDNS,0.07929122202463845,0.2815869706230003,0.22939929490857644,0.1740933353149046
CDW,0.08747744731245469,0.29576586569862096,0.2708837532329834,0.21263818424414976
CE,0.1204514701217664,0.3470611907456182,0.3238012865192528,0.24708499451735758
CF,0.05716803323311457,0.2390983756388039,0.2086513736605455,0.17898044162533996
CFG,0.2029426329883064,0.45049154596763125,0.4343984088014666,0.312486562680984
CHD,0.0028800316014553767,0.053665925888364,0.04043982622318099,0.042999814166205644
CHRW,0.004695910776183755,0.06852671578431112,0.057997902357420326,0.05651357243507543
CHTR,0.07382423703246434,0.2717061593568764,0.2383491719939037,0.19174051768826716
CI,0.03823567949923654,0.1955394576530183,0.1636879019662044,0.1421225869433445
CINF,0.002323795079984637,0.04820575774723012,0.03910146772997086,0.04156257011512009
CL,0.0031714563113191888,0.05631568441668083,0.042319583898698956,0.0459828547366597
CLX,0.003008066736454362,0.05484584520685557,0.04616358740403286,0.049839000556625004
CMA,0.21556453575908383,0.46428928025433003,0.44684715947814485,0.3142013766230696
CMCSA,0.01892254817389056,0.13755925331976238,0.12280243773699094,0.10677641378745391
CME,0.031158226599609654,0.17651693006510638,0.16169154626949173,0.13966119144195244
CMG,0.016208229850789308,0.12731154641582715,0.09347500681663423,0.11447801523437504
CMI,0.056734028746920746,0.23818906093043138,0.2208686623094746,0.18281307385358128
CMS,0.003968270720302995,0.0629942117999979,0.0544669896596302,0.05328711220643494
CNC,0.020493465117365148,0.14315538801374242,0.11398430802759744,0.1169010704392926
CNP,0.0348946966159958,0.18680122220155787,0.16464466221569277,0.13929891470611272
COF,0.0422747376588953,0.20560821398693024,0.19301122498877227,0.16459597200859563
COO,0.03375254469428606,0.18371865635880877,0.13894606342881854,0.1151643164168161
COP,0.016389209802901403,0.12802034917504873,0.11173787770671659,0.10198244660571068
COST,0.003059631787409451,0.05531393845505354,0.042960021841831675,0.04288846333359856
CPB,0.00837229350453805,0.0915002377294073,0.0726589624037142,0.09073849194364383
CPRT,0.024968027302967353,0.15801274411567998,0.14396747368040003,0.12627448167860517
CRM,0.010191398955562845,0.10095245888814618,0.08589567289523113,0.08232610698267069
CSCO,0.0029764219432318346,0.05455659394822806,0.04224787216617706,0.04006329631533259
CSX,0.3691669488563545,0.6075911033387129,0.5571929234151088,0.3526121266387774
CTAS,0.02512985565223641,0.15852399077816712,0.1401781372139707,0.124773717862798
CTSH,0.01647189857749448,0.1283428945345027,0.09638554735177049,0.08601125168859798
CVS,0.02375955031934981,0.15414133228744914,0.15005234289432107,0.18352345702279427
CVX,0.008750499059398465,0.0935441022160054,0.0800390590518575,0.07415411449672209
D,0.0011135626117166363,0.03337008558150003,0.028220223382717617,0.02785500280240342
DAL,0.07159904317083655,0.26757997527998345,0.25541988080424793,0.20847898184965308
DD,0.03533431557352565,0.18797424178202088,0.16813475016497625,0.13964803397780606
DE,0.13221866478487923,0.36361884547542256,0.3378028331990837,0.25344580649448806
DFS,0.02043671134022946,0.14295702620098621,0.11227807655533593,0.09776845597973027
DG,0.01263640129156627,0.11241174890360113,0.10734791395314484,0.14155053410667406
DGX,0.036482271624809694,0.1910033288317502,0.16656853287123166,0.13781862770647424
DHI,0.008244843229970657,0.09080111910087153,0.07534019501667451,0.07892036838537918
DHR,0.0016159964433933927,0.04019945824751116,0.03238925967139472,0.03133383441727252
DIS,0.011422785321235376,0.10687743129976214,0.0929727214704958,0.085402809834691
DLR,0.01211067940869781,0.11004853206062228,0.09763291736307465,0.0947102986745855
DLTR,0.018710968193183065,0.13678804111903592,0.1259977487120567,0.16377940663416676
DOV,0.01699493127815273,0.13036460899397787,0.11322876068671735,0.10018834660709001
DPZ,0.06484509196079058,0.25464699480023434,0.23147166765736713,0.18613759912508482
DRI,0.09570911473603973,0.3093688974930087,0.2843998894452202,0.21411455273255756
DTE,0.009991560867793658,0.09995779543284085,0.08426720871534571,0.07645681988226294
DUK,0.0023023037069493197,0.04798232702724327,0.0409579057695591,0.042345293899057314
DVA,0.010356667202224557,0.1017677119828512,0.08968971384502421,0.1141565863893118
DVN,0.022111335756221574,0.14869880885945783,0.12587360972300807,0.15748303570222438
DXC,0.2126044479000767,0.46109049860095436,0.42530537847551186,0.29969912153497913
DXCM,0.042635748456805914,0.20648425716457397,0.1893192105558016,0.26376448165657446
EA,0.058105825269746544,0.2410514992065939,0.17997756980278712,0.14147615865220073
EBAY,0.009840756634683066,0.09920058787468482,0.08499627637144169,0.08085542606660433
ECL,0.0025513127020163136,0.050510520706248056,0.041770069382314604,0.04012205056772985
ED,0.003415734885986007,0.058444288737104215,0.04947591443532895,0.04939336065576642
EFX,0.007689011870720137,0.08768701084379679,0.061475375164705935,0.07047462079779074
EIX,0.00313431631464659,0.05598496507676494,0.052060589776781685,0.051397954900653534
EL,0.010541091263838306,0.10266981671279202,0.08883081360382959,0.09337172391485087
EMN,0.03646804309306889,0.19096607838322724,0.17824533996680025,0.15451925797496066
EMR,0.011961487295659733,0.10936858459201039,0.10066605199077248,0.09248594049202136
EOG,0.007052379142921513,0.08397844451358642,0.06783380477723575,0.06714847006814753
EQIX,0.016631764095897172,0.1289641969536397,0.10537851448000489,0.09515512895844833
EQR,0.0013141805917714947,0.03625162881542696,0.029349884381730664,0.030012721387537654
ES,0.005263965544414147,0.07255319113873729,0.06155121812879508,0.05927751390368869
ESS,0.009883187715176964,0.09941422290184118,0.07890956493016492,0.07188040226326975
ETN,0.01782419486505802,0.1335072839400833,0.11663728017716846,0.10362413666074347
ETR,0.0028269425166774975,0.053168999583192246,0.043255628914623256,0.04732459906748479
ETSY,0.01663003990206425,0.12895751200323402,0.10399400938167203,0.12545936052375486
EVRG,0.0029311926617512363,0.054140490039814346,0.045769043803957216,0.04864690845992115
EW,0.018535563985661398,0.13614537812816635,0.11026400423225628,0.14049791537748219
EXC,0.0030295779008999123,0.05504160154737426,0.046868202345970195,0.04723271015846031
EXPD,0.007698836662804453,0.08774301489465958,0.07647238665851866,0.0698686097998312
EXPE,0.03471056151811469,0.18630770654515258,0.15787371488426905,0.13304196914706584
EXR,0.006240855625258127,0.07899908623052629,0.07295834118028016,0.089271862738311
F,0.004495494171283934,0.06704844644944381,0.05521893073291808,0.06493807800370482
FANG,0.006764448517505206,0.08224626749892791,0.07168100830726809,0.07087712185421681
FAST,0.011761024928307946,0.10844825922211913,0.08458245390069781,0.0787693717984746
FCX,0.03362139095380822,0.18336136712461604,0.15010845115795754,0.1375452317071807
FDX,0.03455843335418174,0.1858989869638394,0.1722601311379927,0.14979349678812318
FE,0.005963532885497167,0.07722391394831764,0.06814464622467194,0.07902814927131097
FFIV,0.011917159053614079,0.10916574120855901,0.09044572126044162,0.08329876517098084
FIS,0.00694210932104984,0.08331932141496257,0.062410771612006276,0.05707482422587227
FITB,0.0936151415261485,0.30596591562811126,0.2935322566617846,0.2316389096476473
FLS,0.006776029206577705,0.08231663991306803,0.05906858290362334,0.06685804916359826
FMC,0.23197552573280347,0.481638376515829,0.41315796931008647,0.27106693604967846
FRT,0.026679367725740893,0.16333820044845876,0.1561008755983564,0.19725670521335756
FTI,0.021375088601805706,0.1462022181836025,0.12159297001971568,0.11696427805628962
FTNT,0.006764401508218002,0.08224598171471967,0.07105807189546619,0.07671788244230011
FTV,0.0323362582334192,0.1798228523670426,0.15510699870712766,0.1319903566137974
GD,0.06521664913976767,0.2553755061468654,0.23780199794077148,0.18996811055971258
GE,0.011020206102715754,0.10497716943562421,0.08040950984185967,0.0970254385713218
GILD,0.014253522234546498,0.11938811596866121,0.10714090140782934,0.13253614485364332
GIS,0.023459789600011507,0.15316588915294263,0.14474617397399453,0.17866533938980747
GL,0.03245868803574207,0.1801629485652976,0.17164775425743084,0.14621640638265507
GLW,0.05023373200369928,0.22412882903299003,0.2008225005165795,0.16649912146199253
GM,0.023560436737062672,0.15349409349242946,0.13426636686762808,0.11708516699772284
GOOG,0.018518801865839454,0.13608380456850644,0.1123622762154564,0.09730289706370675
GOOGL,0.015893073753116972,0.12606773478220734,0.10362301929034035,0.09101004414137917
GPC,0.010223540599147683,0.10111152555049144,0.08605184008736018,0.0997918640730117
GPN,0.017206717415880275,0.131174377894009,0.10355869209202254,0.09259074215813552
GRMN,0.001709490964205629,0.04134599090849836,0.03445842090082406,0.03571496549376182
GS,0.13543967554994513,0.3680212976852632,0.3514240924078547,0.25928510557145956
GWW,0.027867991763553236,0.16693708923889033,0.14003117370853416,0.17451836942313
HAL,0.0208661468752997,0.14445119201757975,0.11371055225652561,0.10369840981987996
HAS,0.0405298823708182,0.20132034763236972,0.1696686356860812,0.14177178387047015
HBAN,0.11801399775677039,0.3435316546648509,0.3294670696653955,0.2510579838086219
HBI,0.022793129532177044,0.15097393659892772,0.13732475589275328,0.1732865676242877
HCA,0.004881658910970161,0.06986886939811006,0.05813203335052549,0.056748185419879
HD,0.012943774806883582,0.11377071155127572,0.09698890702620219,0.0874757624498038
HES,0.019520760543273015,0.13971671533239327,0.12001895180901237,0.15018693174297987
HIG,0.0369915108194423,0.19233177277673674,0.1778121845703463,0.15302299502678293
HII,0.03771748885228263,0.19420990925357703,0.17586687838076234,0.1498266153726633
HLT,0.05474098506954562,0.23396791461554214,0.20967194914231754,0.168770559355148
HOLX,0.007558041044493607,0.08693699468289438,0.07132739324052816,0.06630301865389074
HON,0.01435624361229565,0.11981754300725603,0.09904213856372475,0.08748612338719695
HPE,0.00690209752740914,0.0830788633011378,0.07422038661654998,0.07177839817476608
HPQ,0.047923811123839984,0.2189150774246488,0.18737968758299572,0.1573216563913008
HRL,0.007850139208628535,0.08860101132960355,0.07764488172998713,0.0896925545541541
HSIC,0.0029830609981112187,0.05461740563328891,0.04617821352498847,0.05127994917482068
HST,0.006691222244691668,0.08179989147114847,0.07722067312758879,0.07601194101239028
HSY,0.001402440786503684,0.037449176045724744,0.02980218887915761,0.031648478981216116
HUM,0.06952215124965931,0.263670535421877,0.23747645617699067,0.18718903011396928
IBM,0.005698357044186389,0.07548746282785235,0.06392761169808134,0.0634154248728765
ICE,0.013654743501018675,0.11685351300247107,0.09518311213668715,0.08486084063195191
IDXX,0.12325514574784541,0.351077122222234,0.3091551867546513,0.2305158617708268
IEX,0.025334271740827398,0.15916743304089376,0.11242702619983037,0.09378630953322613
IFF,0.005019140141851272,0.07084589008440273,0.05464584433701087,0.0625587341377211
ILMN,0.013457189382612783,0.11600512653591126,0.08767978699873487,0.10401316026456747
INCY,0.14022685711685764,0.37446876654383027,0.34419368013235363,0.2659502799163529
INTC,0.0009075062573700378,0.0301248445202633,0.02364821122964348,0.024474858405126622
INTU,0.020739071154680377,0.14401066333671397,0.11576807513658546,0.10042046164506768
IP,0.021228936454664574,0.14570153209443124,0.13183556291503676,0.11725633515042645
IPG,0.004243309674953642,0.06514069139143092,0.0574722402654926,0.05919040918619592
IPGP,0.34686256276844996,0.5889503907532875,0.4935828724743238,0.3034457126466253
IQV,0.01082813608591977,0.10405833020916572,0.07441074739804403,0.06689625519394411
IRM,0.006389767006999533,0.07993601820831166,0.0706251068770953,0.0815960428445452
ISRG,0.05431992907210066,0.23306636194891073,0.1790691852421183,0.14346349987629817
IT,0.03507843693507216,0.18729238354794933,0.16265506003497496,0.14048792837869012
ITW,0.02346212417733757,0.15317351003792257,0.1345092021518214,0.11685051427106816
IVZ,0.011069564350287284,0.1052119971784933,0.08765949181655071,0.08160116575537776
J,0.0048838984991094545,0.06988489464189994,0.05337670636864615,0.05113964108369675
JBHT,0.02247890511678799,0.1499296672336332,0.1287574262148951,0.11303535157442686
JCI,0.002000943288636009,0.0447319045943274,0.03483483141811368,0.03541497435888298
JKHY,0.012932075108924015,0.11371928204541222,0.09378710053648169,0.08323413743519611
JNJ,0.004068938936547781,0.06378823509510027,0.05436581564851629,0.05275175987581543
JNPR,0.03452589868981718,0.18581146006050644,0.17796465706565598,0.15464564080145027
JPM,0.10353242853400917,0.3217645545022154,0.30645650900333377,0.23363774816624722
K,0.015002787680844936,0.1224858672698403,0.11534228254715613,0.13873816083368237
KEY,0.20524443436429377,0.45303910908915335,0.43855149178693587,0.3075877669921099
KEYS,0.059773062560654386,0.24448530131820684,0.23327305124321382,0.1919430496494012
KHC,0.0021076893221958375,0.04590957767389978,0.036441219177470244,0.03787418354483225
KIM,0.07130046627629237,0.26702147156416534,0.2461219598805156,0.3696689686578832
KLAC,0.07519435456710236,0.2742158904350774,0.24568587845018633,0.19633783979725786
KMB,0.003561279010472041,0.0596764527303026,0.05019069661150092,0.05618777500718501
KMI,0.004922763142221794,0.07016240547630757,0.05597181090964395,0.06432986556657382
KMX,0.013894548344489624,0.11787513878884565,0.09908558113303594,0.09243064492306215
KO,0.0015138981689917699,0.038908844354359456,0.035704387680640375,0.03672531424956597
KR,0.030451676567605633,0.17450408753838872,0.1336248022504722,0.2037452942426718
L,0.01443015807042007,0.12012559290351107,0.11446655076222471,0.10170035674256112
LDOS,0.09582276425473715,0.3095525226108441,0.2956340977486304,0.24059386995713475
LEG,0.002949194978607149,0.054306491127738575,0.04494217078817211,0.04979306216037283
LEN,0.0074910937827741015,0.08655110503496823,0.07914094095322399,0.07843219234678303
LH,0.004428781786376789,0.06654909305450217,0.05444514235217176,0.05368385708885594
LHX,0.055865274065880884,0.23635835941612238,0.21625269173531284,0.17664953085386817
LIN,0.00613437628890075,0.07832225921729244,0.056406984678141404,0.05153756893592869
LKQ,0.010179277841563014,0.10089240725427763,0.08821436662570546,0.10215936588187438
LLY,0.0029370399140120195,0.05419446386866485,0.042536850518052935,0.0451610620289238
LMT,0.013590802869778344,0.11657959885751171,0.09529116557658085,0.08678773157375014
LNC,0.1910447261369454,0.4370866345896948,0.42067910426362887,0.3048236572750761
LNT,0.0026069971332326595,0.05105876157167014,0.041942001067683594,0.04150943239940967
LOW,0.002964012438976601,0.054442744594450795,0.045588003875204286,0.0498685926787906
LRCX,0.3024352011517444,0.5499410888011046,0.46221759599596807,0.2993406477929918
LUMN,0.024611917849587165,0.1568818595299889,0.14113715505572835,0.18293223970159825
LUV,0.14024598853118983,0.37449431041230763,0.3520501211108112,0.27388467833896313
LVS,0.0189136640452157,0.13752695752184624,0.1204820951019623,0.11477879797474373
LYB,0.020019073996919295,0.14148877692919426,0.12457499724182135,0.11245763159792102
LYV,0.06657083376820262,0.25801324339692844,0.19797968029457702,0.15493625561194976
MA,0.045524635375588686,0.21336502847371377,0.18423197628136442,0.1540204875833736
MAA,0.002926581934234825,0.05409789214225287,0.04435706916054592,0.046336347104574356
MAR,0.11034697741483808,0.33218515531979764,0.29591334353581844,0.22022671292143922
MAS,0.004126361645308086,0.06423676241303017,0.0575418518524341,0.06037891946654415
MCD,0.03914366579817904,0.19784758223991275,0.1566330885121128,0.1316298172664558
MCHP,0.0795586365047425,0.28206140555691506,0.24684957323066894,0.1944685692239698
MCK,0.03722435123086087,0.192936132517631,0.1869770849932265,0.25088462741858525
MCO,0.017637383388045637,0.1328058108218373,0.10547046872147785,0.095066910441294
MDLZ,0.0011400553724398388,0.033764706017376175,0.02539000098291237,0.0268382077474655
MDT,0.007841609315248537,0.08855286169993908,0.07526260396742677,0.0850063958925562
MET,0.055900583820752636,0.2364330429968549,0.2298370387618573,0.19897084475663426
META,0.03170636566523421,0.17806281381926495,0.14465644629478222,0.12291172465164064
MGM,0.04009848506834061,0.20024606130543643,0.18252873861499877,0.15928684485968508
MHK,0.01290628549247929,0.11360583388400126,0.0980456811259965,0.08970084789022967
MKC,0.0024788239848624774,0.049787789515728424,0.04248692623732454,0.04714067550524159
MKTX,0.01580870130472568,0.12573265806752706,0.11041237360425146,0.1020693661475836
MLM,0.01965392165677955,0.14019244507739906,0.1279069623644463,0.1170262695969031
MMC,0.014310393416011329,0.1196260565930823,0.09866253264514661,0.08615338756123049
MMM,0.011691971643954024,0.10812942080652252,0.08533858132218179,0.07518062960453219
MNST,0.011131550400196153,0.10550616285410133,0.09073973789653111,0.10786378189433204
MO,0.0073101171183787535,0.08549922291096425,0.07012564314026884,0.06636438897034552
MOS,0.020440874107378708,0.1429715849649108,0.12602628020062215,0.1509012987059102
MPC,0.057043671881660755,0.2388381709058683,0.2249618628209638,0.1882944637774395
MRK,0.0015546620852024597,0.03942920345635275,0.032472286485406544,0.03159887090283791
MS,0.1749581277897495,0.4182799634093767,0.40161681899357193,0.2912496111437974
MSCI,0.0300323253428933,0.17329837086047087,0.14376898169046837,0.12461839297760285
MSFT,0.03689734711453929,0.19208682181383316,0.17265770688130797,0.14365888030774038
MSI,0.017738610154392317,0.1331863737564482,0.12394867061882264,0.11226302399947127
MTB,0.10946737049981158,0.33085853547975996,0.3140846620884772,0.2348368690210625
MTD,0.09092248746757492,0.3015335594383732,0.24435447744427932,0.18307349185270677
MU,0.4297287721396722,0.6555370105033523,0.584845903532245,0.36869906877866565
NCLH,0.06756773226656863,0.2599379392596791,0.22837167134374042,0.19340537207130282
NDAQ,0.002199426724367587,0.046898046061297556,0.03908484228964703,0.039033997993931896
NEE,0.011254584561907761,0.10608762680872715,0.08597048769502334,0.07830242765500896
NEM,0.024967794454508,0.15801200731117873,0.15160976100378173,0.201475901546377
NFLX,0.2687909782978236,0.518450555306698,0.4799683127947013,0.3271568496464254
NI,0.0049131022943152145,0.07009352533804541,0.06391851135821923,0.06955004718554866
NKE,0.0037402708429896663,0.06115775374381949,0.05470636458987481,0.06147276750170594
NOC,0.02523472108623642,0.1588544021619685,0.1422396573214234,0.12207379414684569
NOV,0.009149708849844266,0.09565411047019498,0.08132243628404537,0.0824826910451291
NOW,0.08068814980043662,0.2840565961220345,0.23960873000959243,0.1873266009191173
NRG,0.16157495737564653,0.40196387570980374,0.3155492862287694,0.24920192283753886
NSC,0.06590802413566021,0.25672558138148255,0.23925671746831723,0.19437095894539996
NTAP,0.05308743394822261,0.23040710481281304,0.2159334479838706,0.19118801093543183
NTRS,0.07328841329530295,0.2707183283327949,0.2587085307987496,0.2076293718241482
NUE,0.023550749284186188,0.15346253381260908,0.14051464203629874,0.1309833206145989
NVDA,1.0389473258108897,1.0192876560671622,0.8976483742633317,0.4614716018791773
NVR,0.0975212364965025,0.3122839036782115,0.2449844249440729,0.18717581518490206
NWL,0.008033228410851198,0.08962827908004928,0.07415438704853457,0.08687283162643687
NWS,0.004170461286373074,0.06457910874557711,0.054130373272667086,0.06345865073087825
NWSA,0.003947975875413946,0.0628329203158181,0.051919073136379966,0.06047517551077777
O,0.018317135803136052,0.13534081351586466,0.13043994157853314,0.1592757259536214
ODFL,0.09484069288076333,0.3079621614431931,0.28787491882799443,0.22142069982982132
OKE,0.020897912674801032,0.14456110360259786,0.13250045249649758,0.12119672570476837
OMC,0.002873445853815578,0.05360453202683126,0.039190050919251505,0.04217506479274049
ORCL,0.016036326827361967,0.12663461938728274,0.09891469020278465,0.08664410515139202
ORLY,0.032940289232057586,0.1814945983550408,0.13708722149406735,0.18492804000259536
OXY,0.01843306993674129,0.1357684423448295,0.12110618488573238,0.14650712864862583
PAYC,0.06705631194870498,0.25895233528335865,0.20977850650792892,0.16946206306739572
PAYX,0.0015139257802780513,0.0389091991729212,0.033436039403565244,0.03468396752370734
PCAR,0.021829566847643186,0.14774832265593807,0.13492102094981276,0.11953944350297539
PEG,0.0015425340409578848,0.03927510714126551,0.0310998829794124,0.03168076481453432
PEP,0.0027699039945545422,0.05262987739444718,0.04557533827139374,0.04361586856152006
PFE,0.003160110418175152,0.05621485940723459,0.050238547053220624,0.05567264395011073
PFG,0.07774906443130535,0.2788351922396191,0.2705968556383982,0.2254660871554732
PG,0.0014896770706128346,0.038596334937566736,0.032956498727087925,0.03233668938553006
PGR,0.07420185495982233,0.27240017430211444,0.22882052648284748,0.17810574134918228
PH,0.07471592153973669,0.27334213275625235,0.25515777849078913,0.2036347439655948
PHM,0.01770560171770895,0.1330623978354101,0.11648976983234305,0.11003591431641549
PKG,0.08235604543379242,0.2869774301818741,0.25213252680477444,0.19889940033768008
PLD,0.010175934033279438,0.10087583473399087,0.0739048258835456,0.06757226865483856
PM,0.018279100577624975,0.13520022402949256,0.12001749660513601,0.10882736111082636
PNC,0.14349316002647186,0.3788049102459891,0.36289623744463567,0.2683782013545213
PNR,0.0028643249000587572,0.05351938807627342,0.046135813640662555,0.05022034405925171
PNW,0.008870869114866849,0.09418529139343812,0.07780250306040397,0.07112153179074183
POOL,0.01849280500340412,0.13598825318167787,0.11661337846259356,0.10296784934077331
PPG,0.002640704790930842,0.05138778834441936,0.04105141677015105,0.04463397279123899
PPL,0.005243627360689269,0.07241289498900917,0.06420543157661832,0.06225181580538081
PRGO,0.03119627664741009,0.17662467734552295,0.1575033939644863,0.20657005621956798
PRU,0.1100102190246368,0.33167788443704954,0.3216353656807638,0.2545767519811966
PSA,0.004865298077644107,0.06975168870818904,0.061788824609261654,0.07362461220802742
PSX,0.005663975451526608,0.07525938779665038,0.059142775106257255,0.05546377953928759
PVH,0.010303362240705683,0.10150547887038257,0.08796189079475647,0.09462934174062142
PWR,0.08747958632624049,0.29576948173576073,0.2820679647134124,0.23028635616646162
PYPL,0.08558358847888554,0.2925467287099371,0.21797962861688752,0.1635488867347955
QCOM,0.010238471874824424,0.10118533428725936,0.09573521774490541,0.11394687772292995
QRVO,0.024599922492778193,0.156843624329388,0.13597674234191637,0.12618016764792164
RCL,0.18856735206292152,0.434243424893137,0.3865191295812931,0.27105288118696164
REG,0.03012861416915461,0.17357596080435392,0.1668059991734414,0.21271717855004899
REGN,0.012688506775810628,0.11264327221725506,0.09829263447114879,0.10063340357048627
RF,0.20292078258736154,0.4504672935822994,0.4353371562356477,0.31258082203268733
RHI,0.044709797557998046,0.21144691427873344,0.1979232196722042,0.1697627720831463
RJF,0.11101577335137722,0.33319029600421624,0.3177829849736821,0.2438074491133315
