,mse,rmse,mae,mape
A,0.07551304063564719,0.27479636212229447,0.2329294060095953,0.17970747604200143
AAL,0.022782509357594877,0.1509387602890486,0.1374222132641564,0.1320775146638961
AAP,0.058788644867008265,0.242463698039538,0.19860534446639333,0.32893407634687094
AAPL,0.0933843879892471,0.30558859270144084,0.273686303615604,0.20845071813401342
ABBV,0.06258924579186306,0.2501784279106875,0.1672081173299071,0.12560267142125625
ABT,0.034426606742749354,0.18554408301735023,0.1492261880069513,0.12593643451668038
ACN,0.010887002350340468,0.10434079906891872,0.07421617073692828,0.06592107347601893
ADBE,0.10796011640848845,0.32857284794773967,0.2721535275703752,0.1997795631020204
ADI,0.046654715228893695,0.2159970259723353,0.20225217259221126,0.1808688252024696
ADM,0.002088842574120538,0.04570385732211821,0.0388060148493631,0.04238757697245952
ADP,0.024855570227992493,0.15765649440474216,0.14521030280152833,0.1299135484062804
ADSK,0.15454089383449277,0.39311689589038623,0.3397531590686185,0.24657205432359375
AEE,0.023592763335206185,0.1535993598137902,0.13527859312899915,0.11765478305339941
AEP,0.012975350911284387,0.11390939781810976,0.09450745407515196,0.08534151201072372
AES,0.004510291829053613,0.06715870627888548,0.062072135220282494,0.07103775547571084
AFL,0.008779426853084246,0.09369859579035454,0.07010322137857924,0.06323312194859888
AIG,0.002145638357653893,0.046321035800744925,0.037551041840991235,0.0373190925274221
AIZ,0.013830922377160495,0.11760494197592418,0.10941401941567572,0.09969355320137203
AJG,0.024139016394777967,0.1553673594896237,0.1357783193167988,0.11647074739614086
AKAM,0.020501949472535655,0.1431850183243193,0.12785408955530536,0.17156677465486952
ALB,0.13835631392935233,0.3719627856780196,0.3229383252971834,0.23575244628344397
ALGN,0.5364109663384986,0.7324008235512154,0.5550767583501335,0.3022109875493446
ALK,0.032942687199835397,0.18150120440326395,0.1616794196253281,0.15126340366012106
ALL,0.05853163720540362,0.24193312548182322,0.21724000542142907,0.1746409176415339
ALLE,0.019980081542518197,0.1413509163129769,0.12396187726804934,0.1111092270413829
AMAT,0.2043481189966782,0.45204880156536,0.3906267840518453,0.2721736531928264
AMCR,0.00542188342465375,0.07363343958184862,0.06495511681146364,0.0652626782294407
AMD,0.3447366966605965,0.5871428247544174,0.5681507008729644,0.40496191681800453
AME,0.06978812199303651,0.2641744158563363,0.23111177186536921,0.18078708173106986
AMGN,0.0067805773301462535,0.08234426106381824,0.06672973746818889,0.06657611524312237
AMP,0.08730765757271611,0.29547869224821627,0.26729473248015057,0.22026545825576288
AMT,0.031036220669994345,0.1761709983793994,0.1495566031595028,0.1285112629978451
AMZN,0.03371712066065934,0.18362222267650324,0.1527914386869958,0.12989957682634404
ANET,0.5556007156514688,0.7453862861976124,0.6323588482099651,0.36766139944502013
ANSS,0.0829941156341119,0.28808699317066,0.2373890561909544,0.17873256999411843
AON,0.03011437482433906,0.1735349383390534,0.1363095849841563,0.11191334164964241
AOS,0.01732111943887809,0.13160972395259435,0.10588849052435773,0.09396423507276933
APA,0.046112390897336465,0.2147379586783307,0.19197516012607313,0.274995772619983
APD,0.005079047313800451,0.07126743515660186,0.053483250087132374,0.050295883153921465
APH,0.026987508580330635,0.16427875267462508,0.12961714254616807,0.11000587383291921
APTV,0.07715682211536513,0.27777116861792034,0.2346725779132605,0.18087485200514916
ARE,0.008366454583150397,0.09146832557312065,0.07711941272746743,0.07112415151546896
ATO,0.016311829015248424,0.12771777094534817,0.11033000819958859,0.0989270619164156
AVB,0.005908518352368458,0.07686688722960269,0.07081720426062976,0.06759741286805226
AVGO,0.12448660642541283,0.3528265954054666,0.31925477277268305,0.23210991957783364
AVY,0.04410851482548596,0.21002027241551222,0.16507482578032912,0.13492222711310561
AWK,0.008532202304282005,0.09236992099315666,0.07047229925655073,0.06459556484581903
AXP,0.052274915784398,0.2286370831348187,0.2101391198940917,0.1788184429904319
AZO,0.04026892910594536,0.2006711965029993,0.1666519870913565,0.2296258226625802
BA,0.2573314189103255,0.5072784431752699,0.4351678373377343,0.29408436392635406
BAC,0.10300552079539442,0.32094473168350096,0.3127986518530862,0.2747212387550343
BAX,0.04603892736775356,0.21456683659818812,0.18267733511092232,0.15004588019347873
BBY,0.08147192948489675,0.28543288087551644,0.2572697699597086,0.21709023241475467
BDX,0.012865036901806862,0.11342414602635041,0.08948354365536014,0.07993495586788593
BEN,0.024503766356472983,0.15653678914706595,0.15004041690815104,0.13658949289573552
BIIB,0.010542534409381124,0.10267684456283765,0.08770043737699235,0.10297538482347107
BIO,0.08204293865440693,0.2864313855959345,0.2627046801407794,0.20677797041844798
BK,0.019380521063073173,0.13921393990212752,0.126126907723574,0.11856335280489652
BKNG,0.03483589960604849,0.18664377730331244,0.16633057754759373,0.1413148521208044
BKR,0.010495400035855298,0.10244705967403504,0.08759890076436014,0.10349441883505019
BLK,0.025681066844062305,0.1602531336481827,0.12905575822053358,0.10939952622124757
BMY,0.007393299659516605,0.08598429891274688,0.06326566709335686,0.05930960396741577
BR,0.019050876583501516,0.13802491290887134,0.09971607695208069,0.08701531695512164
BSX,0.02160290986413548,0.14697928379242933,0.13013504316222657,0.11746496619474339
BWA,0.07145548906295887,0.2673115954517478,0.2348511315946918,0.18432689253118134
BXP,0.0026831420033194635,0.05179905407745844,0.0447692499327255,0.05043607036362672
C,0.06595800919498454,0.2568229140769658,0.2368363359520156,0.20261073183085637
CAG,0.005483787989867701,0.07405260285680512,0.0667507642967112,0.06702092140005111
CAH,0.008397178532631774,0.09163612023995654,0.07093792646658595,0.08268401126926547
CAT,0.07334844858017525,0.27082918709063697,0.21707782421211938,0.17420348377224906
CB,0.014177145385093294,0.11906781842753858,0.10632123351912055,0.09368927243967021
CBOE,0.1549320312161453,0.393614063793642,0.3372143655198163,0.23814583881103493
CBRE,0.06084503545344935,0.2466678646549837,0.2266943449125247,0.18587549461810693
CCI,0.01284164523820736,0.11332098322114648,0.09159337944757528,0.08483200362310071
CCL,0.07169872987709826,0.2677661850889657,0.24706692024380048,0.2025392640507912
CDNS,0.12252741639419111,0.35003916408623637,0.2907909048326162,0.2114558587086793
CDW,0.07437472770967313,0.27271730364916913,0.2550370271445684,0.21287071900431276
CE,0.0931114605551811,0.3051417056961914,0.28594019943466165,0.23583012544452917
CF,0.05834379701129808,0.24154460666986147,0.20531489380076057,0.18114825534535775
CFG,0.06694001825984991,0.25872769132787066,0.2537880627888325,0.23807823629447636
CHD,0.0033470663372745487,0.05785383597718088,0.05124245621331837,0.0517739077839743
CHRW,0.005844140173930687,0.07644697622490171,0.0677099192891182,0.06708534389539399
CHTR,0.06410382637556712,0.25318733454809134,0.2327451493956429,0.18590484318039682
CI,0.07341185321137422,0.2709462183005591,0.2342078746388776,0.18691888702487125
CINF,0.0019280655834052298,0.043909743604412334,0.03720527931517509,0.03898080154980339
CL,0.001639739378410066,0.04049369553905973,0.032126791188383706,0.033941857212839564
CLX,0.0072949620540056995,0.08541055001582475,0.07798630329536077,0.07537885712982173
CMA,0.08988643963595476,0.2998106729853938,0.2934926582322607,0.2606296839369227
CMCSA,0.019717367256373394,0.14041854313577462,0.13204083692545326,0.118378576512552
CME,0.0332592466888702,0.1823711783393149,0.16571384685541246,0.14410224390404866
CMG,0.028289912298157853,0.16819605315868102,0.13177904005550847,0.17260191209700443
CMI,0.043255772137529735,0.20798022054399726,0.19261337704309903,0.16932368581794802
CMS,0.012048447519503692,0.10976542041783328,0.09499603116882141,0.08659766214142582
CNC,0.06743410152071931,0.25968076848453625,0.21342587531965268,0.1749098335379397
CNP,0.04541050636961833,0.2130974105183316,0.19972720740240565,0.1664898242019902
COF,0.014951215077201874,0.1222751613256015,0.10768866829482712,0.10448341835322981
COO,0.04800123593587252,0.2190918436087307,0.18349445866539427,0.14971122352954805
COP,0.011159325159441204,0.10563770709098719,0.08773616022230037,0.08635345742139248
COST,0.011674811671870379,0.10805004244270512,0.0960802007743896,0.08712234256257141
CPB,0.009229092052258994,0.09606816357284548,0.0811306200040216,0.08768819046701698
CPRT,0.03229204848370605,0.1796998844843982,0.14852109952424533,0.12646388799221156
CRM,0.03451547964504961,0.18578342134068263,0.15881454170589368,0.13601468505273123
CSCO,0.005679812826766772,0.07536453294996773,0.05747006592707309,0.05287399783928695
CSX,0.24124163150670624,0.4911635486339619,0.47002386870351015,0.3394877119363835
CTAS,0.03600419815019529,0.18974772238473717,0.16030372134027984,0.137383742027332
CTSH,0.042839775157065045,0.2069777165712895,0.17441175951411564,0.1484044919080321
CVS,0.00830877118860876,0.09115246123176686,0.08401844221926387,0.10085036196216847
CVX,0.006819963634772759,0.082583071114925,0.06579127617893062,0.06393928683589177
D,0.003663664517783127,0.06052821257713734,0.05197735380521288,0.04936324519952872
DAL,0.02359583862127069,0.15360937022613785,0.1447575894033435,0.14027308232100097
DD,0.0425646488998738,0.20631201831176438,0.18774919944071516,0.15677078775816775
DE,0.09242188282840692,0.3040096755506425,0.28424166664183365,0.23780796047576186
DFS,0.010324302312385205,0.10160857401019466,0.07938444380802923,0.07885566497732754
DG,0.0042415479580159635,0.06512716758785049,0.048760119702640485,0.04964374616078272
DGX,0.033213495910349826,0.18224570203532875,0.16687939208359434,0.14282890906619364
DHI,0.05359386682123316,0.23150349202816178,0.17393219533066454,0.14165674638758294
DHR,0.0055364706019308775,0.07440746334831524,0.058172162793291224,0.05386396751678173
DIS,0.013147212140641332,0.11466129312301224,0.10376498917715062,0.09463238473795661
DLR,0.03770990935558764,0.194190394601761,0.17826459775888281,0.152931382560399
DLTR,0.007864064412384606,0.08867956028524615,0.07361143085997898,0.08357302136802933
DOV,0.036712823713586126,0.1916059073034705,0.1705779772158476,0.14650169468398602
DPZ,0.028631688415334755,0.16920900807975547,0.14652107436006884,0.12804491627911943
DRI,0.05124758688051415,0.22637929870134801,0.21452987522611255,0.18998128917167936
DTE,0.018032120537027733,0.1342837314682152,0.12093120734206517,0.10620943066967006
DUK,0.007416637262765594,0.08611990050369076,0.07221878469291748,0.06720222051956079
DVA,0.004791031850489017,0.06921727999920986,0.05305893419894492,0.05828052189112738
DVN,0.027264518121433837,0.1651197084585418,0.14136801349085643,0.19666715676126897
DXC,0.14505588775903758,0.3808620324461833,0.3425221600836821,0.2627807840676449
DXCM,0.03460006803786943,0.18601093526421889,0.1477669254756376,0.24012853761658587
EA,0.06903285638337835,0.2627410443447661,0.2157963345317427,0.16724980621094415
EBAY,0.014359994347786235,0.11983319384789105,0.1035031909210426,0.09520354990817767
ECL,0.0055861931744348335,0.07474084007043828,0.0659352262204698,0.06207686505733686
ED,0.010317735461044192,0.10157625441531201,0.08382121497662026,0.07728954431811826
EFX,0.009129628848034253,0.095549091298841,0.079638332114136,0.08967704436188538
EIX,0.00806516989223836,0.08980629093910047,0.08146537629545174,0.07578426911982268
EL,0.03384510823522328,0.18397040043230672,0.1353852242468166,0.11446704871829579
EMN,0.03302560009091443,0.18172946951695654,0.1687982007422422,0.15028248994495175
EMR,0.019780112197943123,0.1406417868129637,0.1312129093492644,0.12062953718997153
EOG,0.004273041056950597,0.06536850202468003,0.05502433423110403,0.060845704547942234
EQIX,0.03746182004719242,0.1935505619914146,0.16612011185443154,0.1401237034571133
EQR,0.004300884943079731,0.0655811325236133,0.05435661994462069,0.05196446353295683
ES,0.014441189776210952,0.12017150151433971,0.10739715569479528,0.09656495818989078
ESS,0.01936102223944647,0.13914389041365227,0.12218405405995522,0.10841930880677828
ETN,0.023279160918687678,0.15257509927471022,0.14082775388312513,0.1241104978656869
ETR,0.0070265661328151605,0.0838246153156408,0.06113890418821316,0.05889830528592469
ETSY,0.020604418783538393,0.14354239368053742,0.12478885701413835,0.15212641040133662
EVRG,0.0062654999575431965,0.07915491113975934,0.06923584515933608,0.07466114932647282
EW,0.0072113650827342925,0.08491975672795049,0.06840765030908659,0.08474905176898131
EXC,0.01606746631626889,0.12675750990086895,0.10906412650919715,0.09800050541429163
EXPD,0.008514361733233071,0.0922732991348693,0.08015695311254198,0.07384335598915494
EXPE,0.017541572734043893,0.13244460251004528,0.10380148112685111,0.09361671111594679
EXR,0.0033918221103659456,0.0582393519054423,0.04229860716643582,0.04175578987322462
