,mse,rmse,mae,mape
A,0.030791759558604897,0.1754758090410325,0.1462368441611838,0.12765398409203302
AAL,0.07469589245936917,0.27330549291839923,0.24873650544326587,0.22664844782755916
AAP,0.010344598488079523,0.10170839929956386,0.08081320442727441,0.09140127113083202
AAPL,0.08779520497113887,0.2963025564708122,0.256240499896824,0.21066489624815485
ABBV,0.006542519828939233,0.0808858444286714,0.06778063843822786,0.06493659917536654
ABT,0.010928702795051178,0.1045404361720917,0.08958443978057787,0.08767494928609883
ACN,0.0018669309468638767,0.04320799633012247,0.035781638614664976,0.03501717791998451
ADBE,0.05655441524529806,0.237811722262167,0.19499087755167926,0.1564002031236789
ADI,0.09327689490787781,0.30541266330634986,0.2763176707106762,0.2130405690631734
ADM,0.009503373905892646,0.09748524968369648,0.0904606491096954,0.08831026924269789
ADP,0.013798430507105471,0.11746672084937704,0.10233431585825302,0.09496538057673402
ADSK,0.1887169659753842,0.43441566037078383,0.3744397726110569,0.26462648275548056
AEE,0.007147250800387446,0.08454141470538239,0.07294721704679172,0.0714532914442281
AEP,0.0021965786403257306,0.0468676715906149,0.03958814423840378,0.041356542482374546
AES,0.004566699871235798,0.06757736212102244,0.05417126423827623,0.05473851054699797
AFL,0.004511884170042761,0.06717056029275593,0.06051258747686916,0.05888939190091791
AIG,0.019352677328633758,0.13911390055862052,0.12999344602960317,0.11835566874958005
AIZ,0.016664526668899515,0.12909115643180022,0.11158817612578743,0.10016508110712753
AJG,0.026059039861398424,0.16142812599233886,0.1478387089747514,0.12985847675748408
AKAM,0.028968589269393746,0.17020161359221522,0.14185744901354744,0.12784868776417443
ALB,0.06863337606542184,0.2619797245311588,0.23028139007010184,0.195176484371683
ALGN,0.1772346046508458,0.4209924045049338,0.3487174808379818,0.24904972801356476
ALK,0.05273929442566419,0.22965037432075783,0.19302539080576955,0.17631871442954208
ALL,0.02770098355546948,0.16643612455074014,0.1377449696715888,0.11824907989958346
ALLE,0.009680185282684058,0.09838793260702279,0.08062618088193911,0.07447982792051103
AMAT,0.3036880220362963,0.5510789617072097,0.49967876410957013,0.3376685896084313
AMCR,0.00243527797365158,0.04934853567889912,0.044250114293327016,0.04521801914966609
AMD,1.561675732429957,1.24967024947782,1.1270257812264493,0.5535990794631198
AME,0.014511048465251013,0.12046181330716807,0.09008119247120562,0.08321461879398044
AMGN,0.007431163475302826,0.0862041963903314,0.0733458523619681,0.07086276420510006
AMP,0.05576792486196913,0.2361523340176191,0.19978830971174022,0.1637794094350908
AMT,0.012591584426240223,0.11221222939697893,0.08923984300261062,0.0825572268089484
AMZN,0.048838025389068146,0.22099327000854155,0.1984637697745075,0.16959967407229173
ANET,0.38578205746729904,0.6211135624564151,0.5101750304203937,0.31861965718812313
ANSS,0.032527901745152625,0.18035493268871974,0.140026175457693,0.11714619938599145
AON,0.012980884847736995,0.11393368618515332,0.09767729609254988,0.0884631802111646
AOS,0.04786663324524513,0.2187844447058454,0.20866805369070426,0.181669603130074
APA,0.013693210578325121,0.11701799254099825,0.10149881832282075,0.1039213333035902
APD,0.0057313173589363465,0.07570546452493603,0.06995651712850003,0.06666818096970949
APH,0.03575653823120901,0.18909399311244396,0.17612683650051741,0.15123197664016738
APTV,0.012936163995547105,0.1137372586074902,0.08369289646327578,0.0799184200233531
ARE,0.027567058920106607,0.16603330665895505,0.16085905719464036,0.14792950919478118
ATO,0.0033097689124828916,0.05753059110145568,0.04616618359835669,0.046333362404749716
AVB,0.002081656482572575,0.045625173781286305,0.037398687246840215,0.03813560093237383
AVGO,0.10350194026165721,0.32171717433431685,0.27574722463194673,0.21372792768970644
AVY,0.007140114761753293,0.08449919976989896,0.07157597224216442,0.06768816050465533
AWK,0.0012722227083671528,0.03566823107987208,0.02992403373792973,0.03257989912937601
AXP,0.0339340390171074,0.18421194048461517,0.15908580706168735,0.1355114580869004
AZO,0.011573078398042542,0.10757824314443205,0.07309098702749595,0.09027728441867383
BA,0.08579562743161598,0.29290890637127437,0.2410557579829775,0.18307269323989184
BAC,0.25708119877591623,0.5070317532225336,0.44441564341485146,0.297284042805136
BAX,0.02662678953679245,0.16317717222942812,0.13290429637071247,0.11574399813778252
BBY,0.22554322735720136,0.47491391573336883,0.42004509087338515,0.28638738682604936
BDX,0.00819973657542887,0.09055239685082261,0.08138939339627894,0.07765980935229913
BEN,0.01528096975326716,0.12361621962051404,0.1045487279392618,0.10133546213928077
BIIB,0.012475963182482817,0.11169585123218685,0.09248764375078704,0.0903823963322421
BIO,0.10052674765434377,0.3170595332967356,0.27536413972306445,0.20929521157078068
BK,0.02421503738627375,0.15561181634526908,0.1375825993193427,0.12249888248749247
BKNG,0.060529176615762306,0.24602678028166428,0.21786695530604097,0.17969516100268892
BKR,0.06799920370346965,0.26076656937473724,0.23551407910721542,0.19524575712175818
BLK,0.010626499310526043,0.10308491310820436,0.09202775986753876,0.08511837338149567
BMY,0.04029275736860737,0.2007305591299127,0.1931508327071112,0.26007666060875584
BR,0.012199412305005842,0.1104509497695961,0.10077307501223834,0.09493302278521727
BSX,0.01325350063983216,0.11512384913575535,0.09961657187834679,0.09450364885376861
BWA,0.022030865876532548,0.14842798212106956,0.12781966741499906,0.1229939676701694
BXP,0.00393075108490795,0.0626957022841913,0.05329043503163051,0.05298279574495474
C,0.07850213247114798,0.2801823200545459,0.24751445824661414,0.19748319616862095
CAG,0.006956340734611933,0.08340468053180189,0.07247800232938212,0.06906878882368474
CAH,0.003269764570947762,0.05718185525975667,0.0487254035542758,0.055771516986581685
CAT,0.07222200772310812,0.26874152586287836,0.249458642574986,0.20281728423690054
CB,0.007694070353259895,0.08771585006861585,0.07700732813102057,0.07312555930376899
CBOE,0.0478248250597161,0.2186888773113898,0.18713159602569615,0.1554204162390016
CBRE,0.015189468324560315,0.12324556107446757,0.098745299375186,0.09135794020154493
CCI,0.0033488163368683753,0.05786895831850073,0.04998776663932622,0.052953041121661985
CCL,0.03075307136542483,0.1753655364244207,0.13722124368686656,0.1178157998090231
CDNS,0.04606917107880877,0.2146373012288609,0.17189241330140898,0.14053355967088219
CDW,0.0947130184637333,0.3077548025031182,0.269316539513374,0.20548702132541127
CE,0.042738182609562,0.20673215185249244,0.17506529874005597,0.14606613049723624
CF,0.011231756883604579,0.10597998341009768,0.0857396402712321,0.1050759191511898
CFG,0.23135224801107643,0.480990902212377,0.4233573881157899,0.2890718988573246
CHD,0.0022794840377288175,0.04774394241920976,0.04035871523729485,0.04336378344906941
CHRW,0.0027131945198013902,0.05208833381671361,0.04360064278100089,0.04441754923425386
CHTR,0.12444309601301139,0.35276493024819144,0.32567155763381767,0.25199189190362736
CI,0.013357018363839982,0.11557256752292035,0.0902152306859159,0.0835541691336459
CINF,0.007324485155497424,0.08558320603656669,0.07626493727127133,0.0765744997421654
CL,0.002416913539240638,0.04916211487762338,0.04562232785779839,0.04685074103996946
CLX,0.0027078966981683543,0.052037454762587636,0.04485338790074502,0.04909843030591433
CMA,0.21900428576300687,0.46797893730701906,0.41091509988634517,0.2868764985966496
CMCSA,0.02766592036333397,0.16633075591523647,0.14870042674358436,0.1327499754934671
CME,0.06049956339100981,0.24596658998939228,0.22925009409099892,0.1881517133661953
CMG,0.0040144792868252056,0.06335991861441431,0.05402627467849964,0.060374194662171664
CMI,0.07430332562678423,0.27258636361121263,0.2467988388246241,0.19700541325059837
CMS,0.003403744340950265,0.05834161757228081,0.04736570586066889,0.047656665896384585
CNC,0.011353683502763655,0.10655366489597462,0.09202543175367195,0.09402750802438613
CNP,0.032253733517303505,0.17959324463159382,0.1546806425773857,0.13619065545417525
COF,0.03721680463705576,0.19291657429328296,0.1652608740252658,0.14445392201338145
COO,0.03673135462644963,0.19165425804413955,0.1643574111621728,0.1473327130499667
COP,0.006631231415686429,0.08143237326571312,0.06509288887147241,0.06505608453640759
COST,0.010044107280243509,0.10022029375452612,0.08528837298920552,0.08201501296031694
CPB,0.006057380187583844,0.07782917311383851,0.06607284993888453,0.078211824856856
CPRT,0.05239446160510622,0.22889836523030527,0.2169697973283195,0.18655788563295606
CRM,0.0037498523634335425,0.06123603811019735,0.052654310700379924,0.055977876812970076
CSCO,0.021765699042121892,0.1475320271741763,0.138514276571234,0.1240460373975905
CSX,0.39935501562059744,0.6319454213938079,0.5282130339802483,0.318216412547785
CTAS,0.08513590013495485,0.29178056846705,0.27930624940844834,0.22550769080755736
CTSH,0.0047986183985394455,0.06927206073547579,0.06012079536317799,0.06680503673911546
CVS,0.025337421450019604,0.1591773270601677,0.14275750951736083,0.18717290854014845
CVX,0.009426271094830203,0.09708898544546751,0.08190078616701817,0.07566313750800002
D,0.004171924639822924,0.0645904376809983,0.059736683083494314,0.059877145003570685
DAL,0.018617252533323157,0.1364450531654525,0.11971849471600786,0.12088153457436664
DD,0.026037408122100737,0.16136111093476252,0.1406249958052055,0.12189929868226783
DE,0.08224918948874106,0.2867911949288908,0.24019207133849277,0.18761507390713247
DFS,0.03814705462898792,0.19531270985009633,0.16594691914701526,0.1409958621710352
DG,0.02081554023571351,0.14427591703300144,0.1386990785533716,0.177264495261736
DGX,0.05574433408200568,0.23610238050897683,0.21114770730555446,0.17666105480631372
DHI,0.004122880408455581,0.06420965977526731,0.05772590800203869,0.061063816186466106
DHR,0.15614639786881163,0.3951536383089641,0.39390621061808945,0.38827466710580316
DIS,0.005515852415409442,0.0742687849329006,0.06153550852105665,0.06025440565963856
DLR,0.011460759863813895,0.10705493853070906,0.0890204499146138,0.09007586203559806
DLTR,0.009811599151637155,0.09905351660409213,0.08755617259046948,0.10611273265269695
DOV,0.02215487225588957,0.148845128425117,0.13636072906382074,0.12412896051139684
DPZ,0.13161174802798842,0.3627833348267095,0.33255074595817974,0.2561325927342772
DRI,0.043906709684834726,0.20953927957505897,0.16450041498215068,0.1344106051637315
DTE,0.010704243087163341,0.10346131203093908,0.09210895898371399,0.08906298043837103
DUK,0.002039246355263024,0.045158015404388886,0.0387175279316629,0.040041093826651324
DVA,0.019475067756378195,0.1395531001317355,0.1310927386779699,0.1580964754160606
DVN,0.04619909578073622,0.2149397491873856,0.19448559010971875,0.17489363084671566
DXC,0.20376025082682345,0.45139810680465137,0.4041279128053684,0.3142499746371322
