,mse,rmse,mae,mape
A,0.01847473249342119,0.13592178814826264,0.11539272840982195,0.10501757415851042
AAL,0.021384094764764574,0.1462330153035373,0.12079074584138862,0.1550117861655943
AAP,0.002662236999632894,0.05159687005655376,0.04046830309810175,0.05172556036967593
AAPL,0.006490356661780642,0.08056274983998896,0.06576699041429418,0.07531913453743687
ABBV,0.007190848482422917,0.0847988707614843,0.0712708006852368,0.0702134573044588
ABT,0.006917023773088367,0.08316864657482631,0.06874432474042665,0.07938244467926915
ACN,0.010194199963733564,0.10096633084218504,0.09272127593575216,0.0861937209758225
ADBE,0.012407174679807856,0.11138749786133027,0.09048166200675836,0.08454372834124642
ADI,0.025478094730779728,0.15961859143213777,0.11966890342362159,0.10715796810259479
ADM,0.029728563119646643,0.1724197294965012,0.15183264475415365,0.1436724370146442
ADP,0.01244369856158936,0.1115513270274691,0.0846652628571444,0.07589554332692386
ADSK,0.0279438861835525,0.16716424911909994,0.1253627242436472,0.11797145998134577
AEE,0.02329706335992276,0.15263375563722056,0.14278339761097497,0.13091140555392636
AEP,0.0169461654448455,0.1301774383095838,0.12042016162428933,0.1135722376490098
AES,0.061505881398706094,0.24800379311354512,0.2336858731949927,0.19301771533451173
AFL,0.020295478768347447,0.14246220119157027,0.12891837953540541,0.11828751204332788
AIG,0.007248796816051182,0.08513986619704768,0.0719490066837202,0.0796771049367503
AIZ,0.009242865078066745,0.09613982045992568,0.07614745841066359,0.0746129588593756
AJG,0.036111437495815635,0.19003009628954998,0.16870409374785444,0.14582276604729563
AKAM,0.014945788163062487,0.12225296791105927,0.085188194895559,0.08465121989956342
ALB,0.2557315074078531,0.505699028482212,0.46463036818733844,0.3208492598201366
ALGN,0.09852696215366999,0.3138900478729295,0.27631999339879837,0.2094835576707879
ALK,0.016764390142849493,0.12947737309217194,0.11061898492369987,0.13304933453434853
ALL,0.015396452979523127,0.12408244428412557,0.11090041178633252,0.10071734991684918
ALLE,0.003720620955063476,0.06099689299516391,0.04780832965126815,0.0474789602025232
AMAT,0.2652321419923682,0.5150069339264941,0.4422974256470391,0.29232441845939855
AMCR,0.04558428715470805,0.21350477080081384,0.201506507951586,0.16738237827598285
AMD,2.396376121039642,1.5480232947341723,1.2445498921636495,0.5180270934975321
AME,0.009776336878195969,0.09887536031891853,0.09074421485547124,0.10838492372816895
AMGN,0.005119263920201788,0.0715490315811597,0.060596021507198644,0.06280990507199456
AMP,0.009047168404142214,0.09511660425047887,0.08370599100232114,0.10130577625070258
AMT,0.016813830765951884,0.12966815632973225,0.11517957886776471,0.10389526298657188
AMZN,0.026512482183727416,0.16282654016998402,0.1462610443954058,0.13806256265413613
ANET,0.03030718001198483,0.17408957467920022,0.13856957472444062,0.13341990590851388
ANSS,0.001912493905770154,0.04373206953449784,0.03640301156559538,0.03802377436971437
AON,0.029697330333730777,0.17232913373463807,0.162860271828782,0.1430077419243698
AOS,0.04237807198467452,0.2058593500054698,0.17462664576647344,0.1495433410001319
APA,0.06585381276434618,0.2566199773290189,0.23183541239435942,0.211529337399445
APD,0.018037044435778908,0.13430206415308332,0.12000277553440653,0.1099795706900443
APH,0.03415832235072012,0.18481970227960037,0.16131125334808435,0.13944544631390812
APTV,0.01993272579981701,0.14118330566967544,0.13239839254234945,0.17272606270138405
ARE,0.04089839045614675,0.20223350478134614,0.17841696147527453,0.1529596453039481
ATO,0.02764901939140202,0.16627994284158873,0.15942082457986012,0.14657819870901723
AVB,0.002287315540297867,0.047825887762778296,0.03811614512170988,0.04003986559920171
AVGO,0.05060141127568604,0.22494757450500782,0.19607569393335741,0.1685923823970653
AVY,0.02855339490314284,0.16897749821542168,0.15744856213688,0.13821517224341412
AWK,0.05080653916114065,0.2254030593429039,0.21517315519982017,0.1878883649820714
AXP,0.007767610677548005,0.08813404947889326,0.07197914519590341,0.08200109051011523
AZO,0.0012621321856287463,0.03552649976607246,0.030146123286247915,0.031041097012963106
BA,0.008416102650279885,0.09173931899834381,0.07330417187006529,0.07818625637678471
BAC,0.039042536352697034,0.19759184282934616,0.16073012795079064,0.17056837647786832
BAX,0.042998192453915375,0.20736005510684882,0.19175238373408973,0.15979328623002903
BBY,0.06895243213178921,0.2625879512311812,0.20018512130294067,0.167546246437875
BDX,0.015666333551227207,0.12516522500769617,0.10912608202859235,0.09883001163886898
BEN,0.004313792281700373,0.06567946621053168,0.0529147802082513,0.06028320650640838
BIIB,0.006557696685257335,0.08097960660102847,0.067264489274253,0.0772233096985668
BIO,0.03112591498129385,0.17642538077412176,0.13073049364613784,0.10941093425969711
BK,0.007726421741846586,0.08790006679091084,0.06751445329124367,0.06984880266263156
BKNG,0.016168238271060863,0.1271543875415271,0.10603774836220026,0.10426407055280605
BKR,0.026200232520382526,0.16186485881865317,0.11576338423225929,0.10938555483277712
BLK,0.008450886351689606,0.09192870254544881,0.07635696096438155,0.07422672257950778
BMY,0.01580223936603346,0.1257069583039597,0.10778109420310737,0.12729095704572088
BR,0.03874921552986495,0.19684820428407507,0.17970998842837943,0.15399843084928416
BSX,0.047752279909331646,0.21852295053227624,0.19112631229686247,0.1572162443213873
BWA,0.0129402711004222,0.11375531240527714,0.1012804438034937,0.13092450041816311
BXP,0.006378373732923714,0.0798647214539919,0.0644109261461929,0.06252484992461568
C,0.01541490491744176,0.1241567755599418,0.11223855659757485,0.13467327440266294
CAG,0.021949691228849908,0.1481542818444675,0.13460200532073302,0.11925331718922491
CAH,0.011586964395333922,0.10764276285628273,0.08959157970285164,0.1070864122522806
CAT,0.06780258111104687,0.2603892876272887,0.22363988380964017,0.18332442182178785
CB,0.011229709268342488,0.10597032258298777,0.09460219888617116,0.08728957427125747
CBOE,0.005453817295210738,0.07384996476106633,0.05455433828493961,0.05510313019630551
CBRE,0.021728072948667732,0.1474044536256206,0.13822320496686716,0.18570713158683316
CCI,0.00879217452454526,0.09376659599529706,0.0762873838606366,0.07033266891215088
CCL,0.00595304000102552,0.0771559459862007,0.06648328941385369,0.0759075709154109
CDNS,0.02459664191644679,0.15683316586885182,0.14441540691410115,0.13265554282353198
CDW,0.014444010600700826,0.12018323760284055,0.08540633893439682,0.08040833396570336
CE,0.012878441553801358,0.11348322146379772,0.08013931040814397,0.0760721129930769
CF,0.05972508379125598,0.2443871596284387,0.22692696549295494,0.4111890716566818
CFG,0.04514212417482542,0.21246676016456179,0.1609973870836355,0.1571121700970627
CHD,0.015816592947324487,0.12576403678049017,0.11300631702856817,0.10179221717595674
CHRW,0.013889981896175376,0.11785576734371286,0.11112033577170054,0.10319189650840141
CHTR,0.1348877290148557,0.3672706481804062,0.3121030917519873,0.228912807521206
CI,0.005238066627950553,0.07237448879232622,0.06173097093553889,0.06985657264203923
CINF,0.052147951929251285,0.22835926066015208,0.21266645412586152,0.1748470059311579
CL,0.007426845048792624,0.0861791450920269,0.07471312684075139,0.0695706661219056
CLX,0.0032187845715644283,0.056734333269762044,0.04490985422957485,0.04683608291153116
CMA,0.08240067390494532,0.2870551757153062,0.20288425169149066,0.1662324774395504
CMCSA,0.017231088847827727,0.13126724209728688,0.10715914071113096,0.0983283540934237
CME,0.03136420336800611,0.17709941662243303,0.13713373351382285,0.11655196680907297
CMG,0.031920893059740045,0.17866419075948053,0.16512421082109002,0.2531008179832998
CMI,0.10750592618920388,0.32788096344436324,0.2984882365658554,0.24194348463317852
CMS,0.026500043135370056,0.1627883384501791,0.15560565537264043,0.1438986129450896
CNC,0.00737951145125243,0.08590408285554552,0.07335990531608769,0.07769934953521192
