,mse,rmse,mae,mape
A,0.009149297958866596,0.09565196265036383,0.07448333258698943,0.07134072673692711
AAL,0.018013795949882113,0.13421548327179736,0.10279808680771638,0.1296669765984285
AAP,0.009716266077043399,0.09857112192241396,0.08818445050640886,0.10364964986222984
AAPL,0.02145000550100491,0.146458203938888,0.1265199891546013,0.16412862084723184
ABBV,0.015316655591040614,0.12376047669203853,0.11195535878369162,0.13644009736589882
ABT,0.02346612107537055,0.15318655644465198,0.14046598168802063,0.17599303012215256
ACN,0.012510199909825617,0.11184900495679707,0.09645515767754442,0.08901156554670457
ADBE,0.0167862237344278,0.12956165997094896,0.11678138187060412,0.10782894421378315
ADI,0.006426850157562119,0.08016763784447013,0.06622227026067011,0.08050105044043272
ADM,0.03229000071649996,0.17969418665193362,0.1591822077975891,0.22186128587981757
ADP,0.006771988554997895,0.0822920929069002,0.07129300419128448,0.06741273251021093
ADSK,0.013647548046958675,0.11682272059389251,0.10061058506586822,0.09756293715042959
AEE,0.04036988093683768,0.20092257448290293,0.18143754929567332,0.15901645327414096
AEP,0.024302750475304072,0.1558933945852231,0.1331813558866866,0.11804923451997949
AES,0.027440463655016362,0.16565163342091246,0.14515002632092316,0.1959948227048448
AFL,0.008878472344356196,0.09422564589513938,0.07623976567818846,0.07218169484979928
AIG,0.01059227080456526,0.10291875827352981,0.08615521383576934,0.10021798325535534
AIZ,0.019515687603277636,0.13969855977524478,0.12922560241149478,0.12242258096928292
AJG,0.008000584196532491,0.0894459847982708,0.07218705343005698,0.08416673385903584
AKAM,0.06160865061644184,0.2482108994714814,0.228366161433646,0.33112691090646246
ALB,0.07350508773238386,0.2711182172639527,0.20067980231446314,0.1687271721277096
ALGN,0.03973579988451039,0.19933840544288095,0.15266980576003245,0.12901159077704913
ALK,0.010744039812900018,0.10365346020707664,0.09323295982343087,0.10396826444530834
ALL,0.002153450828426447,0.04640528879800714,0.03702772917022296,0.040135090931401135
ALLE,0.0060207170731837725,0.0775932798197355,0.06468419582863826,0.06214673290218766
AMAT,0.047133885175356056,0.2171033974293264,0.15919078632523118,0.14243439278587233
AMCR,0.010018081834055862,0.10009036833809666,0.08952033011974454,0.09076215574288832
AMD,0.5934804255499027,0.7703768075103914,0.4913006291855503,0.27900130422123653
AME,0.012585322204205638,0.11218432245285273,0.09617633707708216,0.11488706101361164
AMGN,0.002904809332985189,0.05389628310918285,0.043537369247391364,0.049914170104516674
AMP,0.04070758713780827,0.20176121316498935,0.18346416242288485,0.24697956504094198
AMT,0.010477222628748624,0.10235830512835109,0.08181298104617132,0.07709850310427135
AMZN,0.09791236943287049,0.31290952275836936,0.2824423696429804,0.2342322596089296
ANET,0.02956838243054111,0.1719545940954795,0.15801907643774557,0.21244219404827283
ANSS,0.002849345326004963,0.053379259324244685,0.0465394966156735,0.05097121856968826
AON,0.004712139384402578,0.06864502446938582,0.05879009523721393,0.06284061515958099
AOS,0.023112223892588647,0.1520270498713589,0.12031420905936661,0.10661025609349843
APA,0.01387784658841245,0.11780427236909725,0.0911945577094927,0.12507648680266226
APD,0.0033790409665039184,0.058129518891041225,0.042462742197205576,0.04586433288189278
APH,0.003745125701236718,0.06119743214577486,0.04494977759771582,0.048936167896942245
APTV,0.01758150085686424,0.1325952520147846,0.11530075810998126,0.14924543351623196
ARE,0.010967499518110005,0.10472583023356752,0.07580410788383565,0.07465650380169013
ATO,0.08966759775540892,0.29944548377861524,0.27258045323194874,0.2151813877148361
AVB,0.005984427367757648,0.07735908070651853,0.0691125844170777,0.06734808762968729
AVGO,0.01838304083784606,0.13558407295049835,0.1070864164802208,0.10007019373846672
AVY,0.02178017245206738,0.1475810707782925,0.12019108883609134,0.1049143304794346
AWK,0.115279149958196,0.33952783384900276,0.2970000297119216,0.2250396342908566
AXP,0.03272254845254519,0.18089374906984818,0.15849075603666593,0.20697207558252603
AZO,0.009732613495746934,0.09865400902014543,0.09320473755584321,0.0900976621444136
BA,0.006792018844884654,0.08241370544323713,0.07108649109205906,0.08048601840121926
BAC,0.026987411987879996,0.16427845868488053,0.1382170565678011,0.1811557850320493
BAX,0.011857320467480918,0.10889132411482982,0.08442955013577343,0.0822074768117474
BBY,0.008131338355950856,0.09017393390526364,0.07164205643401307,0.07943547578741357
BDX,0.010953211221311291,0.1046575903664483,0.08194236635384806,0.07602924850431453
BEN,0.043044372693743276,0.20747137801090365,0.19807624981692387,0.2810877294320869
BIIB,0.045955931744780416,0.21437334662868054,0.20533117335824652,0.31797728936125397
BIO,0.005591046753640544,0.07477330241229516,0.06436716730994128,0.07184242223905983
BK,0.009121351265468388,0.09550576561374914,0.07961863536343998,0.09453096375730544
BKNG,0.007348087745474182,0.08572098777705599,0.07395613046712556,0.07817218902903007
BKR,0.03847302147304632,0.19614540900323493,0.17971115816087133,0.25627024198409404
BLK,0.0037921501377326085,0.06158043632301259,0.05101614950979596,0.05464003954096929
BMY,0.004597465086879653,0.06780460962854704,0.05768101223653354,0.058788265905025304
BR,0.01929611562670759,0.1389104590256169,0.11158631526422101,0.10148632603504222
BSX,0.030817589906871626,0.17554939449303614,0.12407726849079566,0.10285878882294125
BWA,0.0798475090368376,0.28257301540811997,0.26727406888566724,0.47151968740116673
BXP,0.005000776443552073,0.07071616819053528,0.055034468926264485,0.05335907357254185
C,0.037462089440215375,0.19355125791431937,0.1684086554929077,0.2325614738117338
CAG,0.0033797900086509416,0.0581359614064388,0.047649918026194005,0.04785934094512308
CAH,0.0034167795125850577,0.058453224997300685,0.0485430808599394,0.05369567039844176
CAT,0.012758816615735772,0.11295493179023115,0.09622455194182573,0.12093249985850532
CB,0.017969625930588397,0.13405083338267015,0.12019164651437299,0.10856705886017325
CBOE,0.01018827113295958,0.10093696613708765,0.09029902647835686,0.08542125738469433
CBRE,0.04085997802906273,0.20213851198884078,0.1764129952463621,0.23961973574212098
CCI,0.011921026224805327,0.10918345215647528,0.08951437500570755,0.08179881192622807
CCL,0.0037220819513214057,0.061008867808880096,0.0509566625849979,0.05551033812924402
CDNS,0.01702466353842489,0.1304785941770714,0.11397773114306806,0.10558704243051838
CDW,0.019273070628236758,0.13882748513258014,0.12565441564995591,0.11810278781652059
CE,0.003094901382722115,0.05563183785137891,0.04622750167597561,0.05172652579086379
CF,0.18182090051252323,0.426404620651,0.3937024464936141,0.8396833797932144
CFG,0.02513840914949812,0.15855096704056434,0.13556044765613226,0.17601616523543046
CHD,0.009293970318250954,0.0964052400974706,0.0785085067458499,0.07405019626895305
CHRW,0.007356367263386959,0.08576926759269289,0.07751018342123682,0.07600391870196353
CHTR,0.027586227406874487,0.1660910214517163,0.12689091861418972,0.11104777566335189
CI,0.010183330130527248,0.10091248748557954,0.09059853082220265,0.11494438007932137
CINF,0.0631066921114797,0.2512104538260295,0.2176904966586701,0.1780073806359472
CL,0.004120505994757494,0.06419116757590171,0.05169799228646031,0.04970249487367532
CLX,0.024747730367819337,0.15731411369555923,0.15111147170351508,0.13855215559914302
CMA,0.023198954441990095,0.15231202986629158,0.13127721081060142,0.1763951241396023
CMCSA,0.003073289187646886,0.05543725451036411,0.04461615335569674,0.04658199469843262
CME,0.0029729705453058223,0.05452495341864881,0.03834137301877347,0.03775087210838859
CMG,0.07611827039808239,0.2758953975659659,0.25092545627653473,0.4177020420233421
CMI,0.030671618077826212,0.17513314385868317,0.152678170625611,0.20662341544536503
CMS,0.04422355128324971,0.2102939639724586,0.18438729165973294,0.15709934653869387
CNC,0.020242519448096966,0.1422762082995501,0.13128877616805512,0.17777556513412565
CNP,0.02074382769533966,0.1440271769331735,0.11368078187513685,0.10240119968585996
COF,0.02591685773031831,0.1609871352944648,0.1460882134523259,0.19397963537188884
COO,0.021384826646520177,0.14623551773259524,0.12704172084395093,0.1635038719994591
COP,0.03704691950192769,0.19247576341432626,0.16828334885950735,0.255224123130682
COST,0.011196333750684595,0.10581272962495862,0.09247745598411063,0.0850658747688731
CPB,0.05174187246329133,0.2274683988234219,0.20087167059297362,0.16534529989992555
CPRT,0.042651262212948834,0.20652182018602497,0.15457643800758608,0.12431478125037873
CRM,0.007304151136313066,0.08546432668846732,0.0711866913095796,0.07090331022424333
CSCO,0.004928303526285935,0.07020187694275656,0.053591931515401134,0.05592800508784135
CSX,0.02326361304880142,0.15252413923311098,0.1420052889067364,0.1921295874564395
CTAS,0.01282497361964178,0.1132474000568745,0.08116544081756802,0.0728654534071793
CTSH,0.005935369163979032,0.07704134710646636,0.06905083819254065,0.07915682072127228
CVS,0.006495676981797744,0.0805957628030019,0.07266560006116597,0.08436312736831007
CVX,0.008382709507685479,0.09155713793957017,0.07801536684987528,0.08158574977314428
D,0.003438134084263277,0.058635604237214756,0.044929799131590877,0.04503022632949633
DAL,0.01248372997049536,0.11173061339890407,0.09905173459723106,0.10649376235553057
DD,0.005562562279630085,0.07458258697330152,0.06737990964101988,0.07049001154686424
DE,0.01724755543522559,0.13132994873685738,0.12592542619734726,0.15361012538094676
DFS,0.007084694875324265,0.08417062952909563,0.06427426083483065,0.07507646362862201
DG,0.012145415056395943,0.11020623873627093,0.0977418840213821,0.09998746699267998
DGX,0.007782500657894811,0.08821848251865824,0.07184824899906718,0.07209439635765443
DHI,0.009254539545759265,0.09620051738820985,0.08513787197412588,0.08797068236031508
