,mse,rmse,mae,mape
A,0.031107924414643308,0.17637438707092168,0.1478950556321905,0.12953390977599213
AAL,0.07180061475030625,0.26795636725091315,0.24327618713713287,0.22213711670940187
AAP,0.009726295569167168,0.09862198319425121,0.07947963064907788,0.0886361988098315
AAPL,0.0861387011343172,0.29349395416995766,0.2527764048263508,0.20792678818633714
ABBV,0.006701673945055115,0.08186375232699217,0.06934406267419735,0.06659107228990124
ABT,0.010837371689409857,0.10410269780082482,0.08929594140141266,0.08751728073855032
ACN,0.0019168544214857436,0.04378189604717621,0.036250029030400935,0.03548768297356115
ADBE,0.05595968948211424,0.2365580044769448,0.19394371929506513,0.15592664213533114
ADI,0.09272345994212115,0.30450527079530354,0.2748670276827044,0.212066222009685
ADM,0.010332046362132984,0.10164667413217701,0.09494447842879977,0.09273827959385592
ADP,0.014383238225934842,0.11993013893902918,0.10486089422455201,0.09650768753624184
ADSK,0.1857726165053577,0.4310134760136366,0.37071376296411196,0.262574463679171
AEE,0.00747499774352229,0.0864580692794044,0.07518575540920763,0.07374802780384765
AEP,0.0022851585518274516,0.04780333201595315,0.04029797433501736,0.04200269992698727
AES,0.004935586391426843,0.0702537286656505,0.057294944742634114,0.05793118973342106
AFL,0.004874380034128578,0.0698167604098656,0.06368303475221322,0.062089772518718986
AIG,0.019410341645056763,0.13932100216785967,0.12983364563119798,0.11824974851847042
AIZ,0.016992701154016646,0.13035605530245475,0.11298078125556955,0.10159085298344216
AJG,0.027173131107654225,0.1648427466031012,0.1513013923225537,0.1319669494102782
AKAM,0.029386617153912695,0.1714252523810675,0.1428811893907575,0.1286618289448176
ALB,0.0701233929389344,0.264808219168013,0.23370125952358622,0.19867984918878745
ALGN,0.17972664938564228,0.42394179952635275,0.35208307559987123,0.24967073146618213
ALK,0.050880651995451734,0.2255674001167982,0.18877505382097862,0.17264855690835124
ALL,0.027663805695148747,0.16632439897726595,0.13816678631871265,0.11892489988167179
ALLE,0.009895542305899509,0.09947634043278587,0.08148087065738775,0.07507704534087188
AMAT,0.3083710486523554,0.5553116680318858,0.503373293190301,0.3386234405654113
AMCR,0.0024166508638048772,0.04915944328208851,0.043953734063006455,0.0449162899030571
AMD,1.5672031834541793,1.2518798598324758,1.12825274106036,0.5565859277791081
AME,0.014070166132620002,0.11861773110551391,0.08850051395957143,0.08190966563303138
AMGN,0.007510750121957214,0.0866645840119089,0.07362968276110886,0.07113529845582207
AMP,0.055318270627706986,0.23519836442396233,0.1985464113705003,0.1629917808296141
AMT,0.012733609856295347,0.11284329779076535,0.08990406161377192,0.0833123076070366
AMZN,0.05180298399113288,0.2276026888925807,0.20534592845436425,0.1732203222199271
ANET,0.3810664233098847,0.6173057778037435,0.5060490959383521,0.31703734739776135
ANSS,0.03224444446574216,0.1795673814080446,0.13978201102013343,0.11726468221442879
AON,0.013107743221842527,0.11448905284717192,0.09899429904436534,0.08991172998889935
AOS,0.04979001442927617,0.22313676171638813,0.21313628522751746,0.18396173423060863
APA,0.01369110132716121,0.11700897968601047,0.10056472336930013,0.10244367909652663
APD,0.005817104481613145,0.07626994481191884,0.07060014274015086,0.06732325940834925
APH,0.035542832481421795,0.18852806815278672,0.17535501894059136,0.15069050372714046
APTV,0.012455277544587962,0.1116032147591993,0.08225092922530979,0.0788408148873462
ARE,0.028384469561783723,0.1684769110643465,0.16335994880350543,0.15038795188588602
ATO,0.0034810304545091104,0.059000258088495766,0.04757796609274283,0.047775726154777536
AVB,0.00206804839677546,0.04547580012243281,0.03736653228021663,0.0381143805005489
AVGO,0.10219763627480767,0.3196836503088759,0.27352186070838325,0.2123919520803595
AVY,0.0070080064583401035,0.08371383671974486,0.07080090350607496,0.06704959440168197
AWK,0.0014297999471031744,0.037812695581023764,0.03125480615511529,0.03384018359814143
AXP,0.033836484078598725,0.1839469599601981,0.1588187041412414,0.13552709434413288
AZO,0.010843446166230912,0.10413186911906898,0.0714353117090264,0.08695131129813645
BA,0.08459585663843142,0.29085366877251423,0.2392662708883975,0.18221782524901373
BAC,0.2552618889990229,0.5052344891226478,0.44186823687814125,0.2961020352337403
BAX,0.02739702563824814,0.16552046894039463,0.13597128849969198,0.11760136628914919
BBY,0.22297328171439193,0.47220046771937013,0.4170153527986117,0.28501467371086453
BDX,0.008969722154849856,0.09470861710979554,0.08583087303576035,0.0805109530747081
BEN,0.014762860192711252,0.12150251105516813,0.1025801450915778,0.09961345200066463
BIIB,0.012365767246226561,0.11120147142113976,0.09233136887653451,0.09031492739989973
BIO,0.099834275383927,0.3159656237376576,0.2738982593956793,0.20855115822497428
BK,0.02433985760760287,0.1560123636369979,0.13788052957316876,0.12296332033225331
BKNG,0.06016441535029356,0.24528435610591548,0.2171522085983764,0.17944659455271586
BKR,0.06857524464621023,0.2618687546199627,0.23608542258843226,0.19571183836883058
BLK,0.010617896484007397,0.10304317776547556,0.09239725282687355,0.08564848532725781
BMY,0.03995473645351591,0.19988680910334206,0.19221797691074152,0.2549453111606018
BR,0.013092682465186705,0.11442326015800591,0.10497307104406524,0.09761402435803572
BSX,0.014431624673858527,0.12013169720710071,0.10401512948146664,0.09707744249884155
BWA,0.021393412612146497,0.1462648714221788,0.12559511842146837,0.12110713449460735
