,mse,rmse,mae,mape
ATO,0.003202122843392211,0.056587302846064426,0.046196802729189176,0.04668263847051145
AVB,0.0029060898393831283,0.053908161157501265,0.042274093698419196,0.042449399861430814
AVGO,0.09486431287905497,0.308000507920125,0.2606984548568207,0.20335980387192149
AVY,0.01122354017782922,0.10594121095130649,0.08403536794652432,0.07767528543304976
AWK,0.002968020312999842,0.054479540315606936,0.046743313468985886,0.05269587331392001
AXP,0.047009006107238765,0.21681560392932692,0.1926507249987759,0.15957280133312235
AZO,0.027876457099237896,0.16696244218158135,0.11555558619812913,0.1577228276789741
BA,0.138277974532889,0.3718574653451091,0.30622095576450525,0.21977795476137646
BAC,0.3011416903124614,0.5487637837106795,0.5062902454613317,0.33442878449968516
BAX,0.02384501183396069,0.1544183014864517,0.11861382550088717,0.10361708327067583
BBY,0.2461320870549333,0.49611700943923837,0.45274695884322247,0.3136291572216416
BDX,0.0061016123548935635,0.07811281812157057,0.0646146552008417,0.06040330403880077
BEN,0.036065528021823744,0.18990926260144275,0.16866868026430495,0.14712085275161008
BIIB,0.006284412832695396,0.07927428859785117,0.06329750557327346,0.0694691463134058
BIO,0.11244018143586303,0.33532101251765156,0.2982784070128029,0.2279936362421884
BK,0.03995380778163861,0.19988448609544116,0.17628685108525474,0.15174045147399587
BKNG,0.06631191363793566,0.25751099712038644,0.22994965903464246,0.18784533665641331
BKR,0.05765525887372315,0.24011509505594011,0.21783358712287823,0.18672233979092195
BLK,0.012859082727735402,0.11339789560540972,0.09778579048425155,0.08996389158245256
BMY,0.040620094134166326,0.2015442733846991,0.19854326100185976,0.2753404224519975
BR,0.00590025853156211,0.07681314035737707,0.05771522343943623,0.05480609379479866
BSX,0.008219040935322474,0.09065892639625993,0.0741671245611933,0.07259479006057384
BWA,0.057961040106816575,0.2407509919124251,0.21876570711720314,0.18321370047049115
BXP,0.0056589973580168955,0.07522630761918928,0.06161866984837194,0.06963871655321742
C,0.11321502144228485,0.3364743993861715,0.30825209888989974,0.2371267994944705
CAG,0.005345853651224918,0.07311534484104494,0.06562794585499156,0.06359824304154421
CAH,0.00576288651975907,0.07591367808082461,0.05662941761954166,0.06521869150526803
CAT,0.058994581492260376,0.24288800195205273,0.22194343403530398,0.18560915124281924
CB,0.008028909185609338,0.08960418062573497,0.07172923365091806,0.06580585313541154
CBOE,0.05162613661589955,0.22721385656667056,0.1892013946229986,0.1523497548081384
CBRE,0.02830807834705749,0.16825004709377495,0.141594896315254,0.12771412576544547
CCI,0.004080841165552174,0.06388146183011292,0.05299697989272031,0.05810725160371811
CCL,0.06961754273734531,0.2638513648578406,0.21907371296060843,0.17829572091061685
CDNS,0.055639817882049164,0.23588094005673532,0.18625501431825756,0.14984850351474394
CDW,0.09452941707304188,0.30745636612866206,0.27569741039304346,0.2179352006604818
CE,0.07834663958938742,0.2799046973335521,0.2462304133595211,0.19889324617302678
CF,0.03115698002897798,0.1765133990069252,0.1522619192293545,0.1565709833061144
CFG,0.28028224054228273,0.5294168872847586,0.49060379787230346,0.33045638693718127
CHD,0.0031990712734802557,0.056560333038979324,0.04340674484329223,0.04725908617478356
CHRW,0.0037853441735540483,0.061525150739791354,0.05123048537587317,0.05151260555132518
CHTR,0.09233368785732268,0.30386458802782973,0.27766283941055975,0.22474379665822525
CI,0.024492666813143337,0.15650133166571886,0.1256934688286983,0.11415118721334973
CINF,0.0016077864818086654,0.04009721289327558,0.03185265568257579,0.03263657425920108
CL,0.0026734982551267425,0.05170588221011941,0.04075009993314965,0.04370635481907135
CLX,0.0036813094246606953,0.06067379520567916,0.04777484815402347,0.053467643411824375
CMA,0.24631545971007202,0.4963017829003559,0.45374284166734,0.30854485275306315
CMCSA,0.020078232102453266,0.14169767853586476,0.12057187785331384,0.10634603503553984
CME,0.04182050936336006,0.20450063413926145,0.1914441139588942,0.16317972923919333
CMG,0.0066941975493872655,0.08181807593305568,0.06122401888186979,0.06814448160554505
CMI,0.06172492228305832,0.24844500856941829,0.22696502116375106,0.18833290006939735
CMS,0.0026614180025275195,0.0515889329462,0.04151942482088946,0.0425952593971165
CNC,0.010146236675980393,0.1007285296029898,0.08136628982329376,0.09196474364987722
CNP,0.02559049083658748,0.159970281104296,0.13292503695847507,0.11545563134691518
COF,0.057799916303859535,0.24041613153833818,0.2204210236592409,0.1888918053150816
COO,0.032224387823242405,0.17951152560000821,0.1355274851669626,0.11406148774125123
COP,0.012751478055044676,0.11292244265443728,0.0951119375105442,0.09394860335639926
COST,0.005033431892216008,0.07094668344761444,0.05223096392341393,0.0519481509299943
CPB,0.009052673538656315,0.09514553872177252,0.08329455678501783,0.10011701036267669
CPRT,0.029408451124699638,0.17148892420415857,0.15912722989966147,0.1372611714311586
CRM,0.005884790247553357,0.0767123865327716,0.06760855916131742,0.0717608692826202
CSCO,0.008232068715874391,0.09073074845869172,0.07884998444413971,0.07471391739318094
CSX,0.40491214756104565,0.6363270759295455,0.5531673392484765,0.3347054707189174
CTAS,0.042016885356994854,0.20498020723229562,0.19655117729514032,0.17849413430300734
CTSH,0.008912554217643311,0.09440632509341369,0.07386465009227665,0.07681359429781864
CVS,0.021924618199146442,0.14806963969411974,0.13859905402580866,0.17431248693919274
CVX,0.007281916607359394,0.08533414678403596,0.07182624996211517,0.06762401410595431
D,0.0016631047273433126,0.040781181043997645,0.029528636191557153,0.02932800737928754
DAL,0.06015364112255405,0.24526239239344064,0.21732996421710937,0.18935936630132658
DD,0.03080022825344833,0.1754999380440014,0.15510477493597713,0.13270584217340206
DE,0.12805523485022752,0.35784806112403,0.3120333387899043,0.23495845750210315
DFS,0.030989625148598765,0.1760387035529368,0.14932968159617932,0.12876398800683383
DG,0.04153997680248434,0.20381358345920997,0.19978114479758605,0.2640320163403031
DGX,0.038392228466435044,0.19593934894868628,0.16529558696030325,0.1396028062540461
DHI,0.004852195260837667,0.06965770065712525,0.055502252238239055,0.06169911175955011
DHR,0.03388863472656837,0.18408865996190088,0.15413136480622083,0.15360046661190785
DIS,0.010029249394248227,0.10014614018647063,0.08840157666480201,0.08190538627912991
DLR,0.0072423789877917606,0.08510216793825973,0.0693560838473667,0.07190643414604526
DLTR,0.033243946274339825,0.18232922495952159,0.16818630900575848,0.21817949441490475
DOV,0.013459154604719952,0.11601359663729055,0.10108568300265458,0.09242812607117049
DPZ,0.09731241948479277,0.3119493860945919,0.28320215271666105,0.22525074202603831
DRI,0.0706225290608274,0.26574899634961446,0.22352489498021166,0.17984684629017877
DTE,0.006599480597439672,0.08123718728168566,0.0639175132988938,0.0599680825799557
DUK,0.0022257941218402654,0.04717832258400319,0.037661579017915295,0.04010485715355238
DVA,0.021842225265393044,0.14779115421902977,0.14333114951090087,0.17648182829255882
DVN,0.022979476033346942,0.1515898282647848,0.13530170979826156,0.14359285238959255
DXC,0.15906376857083818,0.398827993715133,0.3480522936901439,0.253259151001075
DXCM,0.025136159737359682,0.1585438732255513,0.13601421238623396,0.1728285429068519
EA,0.058429254414926704,0.2417214397088655,0.18410414553315257,0.14502238069904025
EBAY,0.031110980845220994,0.17638305146816402,0.15615209124108212,0.1478130276917237
ECL,0.003116107946211242,0.05582210983303338,0.04347619017847662,0.041543681790716346
ED,0.0026987641513851047,0.0519496309071114,0.04166272220152167,0.04289148102199084
EFX,0.0036427865712137285,0.060355501581991086,0.05272480722613346,0.055411627714002404
EIX,0.002733092614622552,0.05227898827083929,0.04310786488364265,0.043575388097733696
EL,0.007425561954072362,0.08617170042463107,0.07264402453322921,0.08160979905539487
EMN,0.02424041596094382,0.15569333948805844,0.1387708443022898,0.1269987099032586
EMR,0.010343492988487956,0.10170296450196502,0.08863974359786508,0.08249439247531372
EOG,0.019253338361188733,0.1387563993522055,0.12495012758442176,0.11668841141221432
EQIX,0.00991197374124426,0.09955889584182952,0.07558043360007473,0.07077698564008586
EQR,0.0012668717399375172,0.035593141754241324,0.029974235827758343,0.03146782233998123
ES,0.0031551031057763666,0.056170304483564686,0.04813703399214939,0.04914765766276992
ESS,0.008270904997871333,0.09094451604066808,0.06725149655196885,0.062348958478335596
ETN,0.024115677003931184,0.15529223098381703,0.13686918029325282,0.1238024638949948
ETR,0.002589197317204672,0.05088415585626504,0.042251680794569424,0.04503742225792673
ETSY,0.03354136315187761,0.183143012839359,0.15932227520255948,0.17337283510090043
EVRG,0.0016878923895045346,0.041083967548236316,0.03349710262765006,0.03451394624298227
EW,0.014119790226984051,0.11882672353887425,0.10713983181481046,0.12311749890159068
EXC,0.0016026373318320667,0.040032953074087184,0.031779078008177856,0.03339862996920785
EXPD,0.009752296793898257,0.09875371787380087,0.0905353222365155,0.0836356302306288
EXPE,0.03366526146829359,0.18348095669113346,0.1498321228544047,0.1282948577905596
EXR,0.014360325919019434,0.11983457730980418,0.11544193906892351,0.14088672359369064
F,0.003922965121150126,0.06263357822406546,0.05151391352481888,0.0604045820651205
FANG,0.01118114161961037,0.10574091743317895,0.09121564453809766,0.08627953815302956
FAST,0.010230845639495766,0.10114764277775219,0.08120919968522848,0.07851385033423393
FCX,0.021945424849247525,0.148139882709713,0.10444455194817423,0.09751731299894105
FDX,0.041230157262115555,0.20305210479607336,0.18532091183704882,0.15670240721518489
FE,0.005758783182578046,0.07588664693197379,0.06824779720673013,0.07888365759993472
FFIV,0.016712565984032802,0.1292770899426221,0.11379855933128374,0.10511516856216097
FIS,0.0057075525247962415,0.07554834561256944,0.06180674653599528,0.05928101159355098
FITB,0.1287628386227003,0.35883539209880105,0.3361841447745139,0.2544074616903319
FLS,0.0026590389841969985,0.05156587034266947,0.03768589302878675,0.042599250983854066
FMC,0.14245658755900248,0.3774342162006546,0.3055580822929672,0.21819028849867636
FRT,0.022632604537921874,0.1504413657805654,0.13512651530608882,0.1689225312966241
FTI,0.036493646374303614,0.19103310282331598,0.1615842201190873,0.14284222975959301
FTNT,0.010000443087319668,0.10000221541205809,0.09167409954820901,0.09359878606112015
GD,0.07397878536584004,0.271990414106527,0.2483274340118504,0.20046370725215254
GE,0.005497867388925807,0.07414760541599309,0.05053424127178863,0.05867779182133079
GILD,0.016846671093605065,0.12979472675577025,0.11871730269954897,0.14674231667182935
GIS,0.018928380479365597,0.1375804509345917,0.11752605032602328,0.14305642371053578
GL,0.04160016817389798,0.20396119281348102,0.18947374302850484,0.15781797748015752
GLW,0.06591252742114033,0.25673435185253324,0.23139765193501388,0.19091125736973524
GM,0.026807118844534756,0.16372879662580667,0.15257784124368098,0.13600164551745175
GOOG,0.023999154106389885,0.15491660371435298,0.13258407712673753,0.1188090872782009
GOOGL,0.023625449375932472,0.15370572330246024,0.1325930971051786,0.11985337294735746
GPC,0.006217086624665719,0.07884850426397269,0.05873504074832343,0.06772118132363612
GPN,0.013229525250599119,0.11501967331982438,0.08587457079741756,0.07889664766084138
GRMN,0.0072224684881181085,0.0849851074490002,0.0731888230494274,0.07860466048700641
GS,0.16144820664004592,0.4018061804403286,0.3693599629641951,0.26856270798390336
GWW,0.01712780861602233,0.13087325401327168,0.10705222173627389,0.12484900682200077
HAL,0.020686674674432658,0.14382862953679512,0.11323269846422232,0.10126780006429069
HAS,0.03494350643279634,0.18693182295370775,0.14545797939929625,0.12301405031166772
HBAN,0.1199839631902602,0.3463870135993268,0.31250091817768055,0.24553312179012918
HBI,0.019536972606474606,0.1397747209135994,0.12080315504418507,0.15176757334967403
HCA,0.004640726922812349,0.06812288105190759,0.05718158269308537,0.05616533090521744
HD,0.010080272282143263,0.1004005591724631,0.0780046578468317,0.07147039864238944
HES,0.016560961674718606,0.12868940000916396,0.11371935327861143,0.14489064935437243
HIG,0.025492071991181395,0.159662368738477,0.13676738771145208,0.12251667898894977
HII,0.024197659679478428,0.15555596960412169,0.13297298760963808,0.11621758866454342
HLT,0.048756701638386815,0.22080919735913812,0.18901077804410568,0.15722306964685692
HOLX,0.017814077720701833,0.13346938870281017,0.11846286453610737,0.11011115989481657
HON,0.010678137769617558,0.10333507521465089,0.07945284440050551,0.07168418358813483
HPE,0.025643278527835506,0.16013518828738268,0.14957214894553172,0.1401894903690496
HPQ,0.06496552456779706,0.254883354826864,0.22815554709083355,0.18675783605548266
HRL,0.0033517419681667548,0.05789423087119091,0.049610818708440675,0.05188558222401314
HSIC,0.004967040218648635,0.070477231916759,0.060858772967830335,0.06873094026742302
HST,0.008372903518535665,0.09150357106985314,0.07738323739082059,0.0753464557033738
HSY,0.004076890345397205,0.06385053128516008,0.05019286652856654,0.05230220311338843
HUM,0.04585159918095212,0.21412986522424218,0.17937544563753666,0.1529517612422388
IBM,0.0064250247354804045,0.08015625200494597,0.06329352501568987,0.06141610867065834
ICE,0.01719184401384269,0.13111767239332267,0.11575159288031722,0.10583082978273818
IDXX,0.16268417078176495,0.40334125846702684,0.3599855315851514,0.2757140003960945
IEX,0.024305680409261267,0.15590279153774403,0.12393936216319963,0.10961705303317561
IFF,0.0037706661450163667,0.06140575009733508,0.052454182442243216,0.05555866126165759
ILMN,0.01626445098273866,0.1275321566615207,0.11317319625460141,0.11874356802527697
INCY,0.1532344878454154,0.3914517695009379,0.34267547214022914,0.252894127415774
INTC,0.00849075955808971,0.09214531761348327,0.07815041656428143,0.07501192391643732
INTU,0.014932835334501899,0.12219998091039908,0.09246512037282854,0.08281537333738899
IP,0.038638542881313014,0.19656689162041763,0.18295131521714422,0.16006114230096738
IPG,0.002592404999747709,0.05091566556324005,0.044166620443442856,0.044866555332375345
IPGP,0.20550553727493176,0.45332718567821606,0.363194985360335,0.24476242530188355
IQV,0.017035293231943662,0.13051932129743726,0.11473892369951379,0.10888307171919613
IRM,0.006477527915422231,0.08048309086648096,0.06807259769762133,0.0797886897080051
ISRG,0.03698101016879431,0.19230447256575783,0.14393962767949223,0.12090769939479937
IT,0.020386028322481254,0.14277964953900557,0.11652626406286766,0.10729897096106568
ITW,0.034527143681731085,0.18581481017865903,0.16952896267666875,0.14944549307972416
IVZ,0.025037064095151676,0.15823104655898498,0.1417973335819602,0.13285809763504938
J,0.00546894182313256,0.07395229423846539,0.055339522189784225,0.053149802740447574
JBHT,0.015525136138290908,0.12459990424671645,0.10382393250159451,0.09373947593779351
JCI,0.003167033542098762,0.056276403066460826,0.04633897670194337,0.046007528771984364
JKHY,0.012029375784009009,0.10967851104026262,0.08442677079816903,0.07574014478738336
JNJ,0.003225748584076281,0.05679567399086202,0.04497093119532095,0.04437654874859288
JNPR,0.04149685928740933,0.2037077791529065,0.18512238370763595,0.1574411700720242
JPM,0.11062744488926778,0.3326070427535589,0.30418237303444823,0.23008020702793314
K,0.010117428318743503,0.10058542796421112,0.08516903443927723,0.1009829880827899
KEY,0.20872242804731053,0.4568614976634719,0.4156544663964917,0.29498502552122324
KEYS,0.05880937423298247,0.24250644163193372,0.21900943578004264,0.1826965351717852
KHC,0.002245318432713798,0.04738479115405911,0.04218434888614991,0.04183480589988899
KIM,0.05897849512822221,0.24285488491735596,0.2069692483409067,0.30659398177167047
KLAC,0.05556394264622222,0.23572005143012806,0.1934102273690426,0.15658943012868728
KMB,0.004215577183425498,0.06492747633649022,0.050645893537791996,0.05778868510949447
KMI,0.010352324372853761,0.10174637277492384,0.08338996126610793,0.08401795178306457
KMX,0.0158765681088692,0.126002254380107,0.10617650086549887,0.10165241944627162
KO,0.0017865297861696934,0.042267360766550036,0.038162426523849075,0.04035588139897968
KR,0.025402865033567864,0.15938276266136142,0.12881391692392183,0.17785193988873368
L,0.01654475925336876,0.1286264329497198,0.11812834430107792,0.10530025201378809
LDOS,0.1570750186805714,0.39632690885249183,0.3762351409391674,0.2791471372950338
LEG,0.002439594736074113,0.04939225380638256,0.04220189043036118,0.04596742191914655
LEN,0.00607265599338653,0.07792724808041492,0.07013498672878701,0.07139240691931802
LH,0.0035348127945012864,0.0594542916407326,0.05122533745956286,0.05135125587613028
LHX,0.059198019155323564,0.24330643056714216,0.2308528692058958,0.19260547334211311
LIN,0.008415523137679558,0.09173616046946569,0.07400523911219767,0.07034049304798978
LKQ,0.0051219374957667645,0.07156771266267188,0.05926497558443284,0.06618827876167195
LLY,0.003306230619414299,0.05749983147292085,0.04639019647698479,0.04898447491179561
LMT,0.006540911220736237,0.08087590012319021,0.06501961982043149,0.0616338204116838
LNC,0.23970078421393282,0.4895924674807945,0.45216952714219705,0.3124666507161951
LNT,0.0017501719490882518,0.04183505646091865,0.03209028928112176,0.0328688224176781
LOW,0.005206131855894107,0.07215352975353394,0.061893380779766104,0.06905243976995415
LRCX,0.25842374478104213,0.5083539561969024,0.4239496106508526,0.28149379004948827
LUMN,0.01748080142055859,0.13221498183095057,0.11017880960760776,0.13631395240261848
LUV,0.11340016181420542,0.3367494050688218,0.2943294750935228,0.2331586213232183
LVS,0.055080146540846246,0.23469159878625023,0.22136171666656224,0.19230106838688196
LYB,0.019950553494181608,0.14124642825282913,0.12375434704281127,0.11359819360068268
LYV,0.051336435916368627,0.22657545303136575,0.19341380456063778,0.16472175007119974
MA,0.043088341674134834,0.20757731493141257,0.18555750847250643,0.1556397095251016
MAA,0.003327055671645804,0.05768063515293329,0.04769879067798915,0.05351883070087918
MAR,0.09113986779037865,0.30189380217284795,0.2521794377422669,0.19231048549096075
MAS,0.005453186377000104,0.07384569301591058,0.06105271548081865,0.06324498738524563
MCD,0.023642464551420654,0.1537610631838264,0.11160252191518802,0.09739383601253816
MCHP,0.09425907786231846,0.3070164130178034,0.2819884630684526,0.23098703939922804
MCK,0.04085030149150058,0.2021145751584991,0.18682072837093755,0.25021318531380504
MCO,0.017237841719158348,0.13129296142276,0.11025460390167761,0.0997838495460554
MDLZ,0.0005605438899705286,0.023675808116525372,0.018842251974509904,0.01945415187608952
MDT,0.005824928895214524,0.07632122178800942,0.06107272435602105,0.0689388001101427
MET,0.06761265621335481,0.2600243377327492,0.24067984464829198,0.2026192938206106
META,0.030886559454453066,0.17574572385822954,0.1442990668160008,0.12435015503474499
MGM,0.04969601750232941,0.2229260359453992,0.19925068231772824,0.1664340339315881
MHK,0.013112448478077262,0.11450959993850848,0.09391708515075908,0.08698719243322638
MKC,0.003242847123312289,0.05694600182025327,0.04778586679453034,0.052865215503393265
MKTX,0.036532599634894344,0.19113502984773445,0.1676794407757145,0.1472058516904408
MLM,0.017208767970798323,0.13118219380235385,0.11409103525748064,0.1044865517434618
MMC,0.011511301591351865,0.10729073394917132,0.08784058457868042,0.07887591217575635
MMM,0.010953145129731133,0.10465727461448217,0.07958488523347629,0.0717108381462038
MNST,0.013459076361683798,0.11601325942186004,0.09955014815798398,0.11903655395119328
MO,0.00660300864871228,0.08125889888936645,0.06593103797070324,0.06242692013843401
MOS,0.013821748430196517,0.1175659322686488,0.10020461117492906,0.1080170341765475
MPC,0.08479402023054211,0.2911941280838989,0.27634512534153877,0.23029568289508565
MRK,0.006923648971620504,0.08320846694670263,0.07557701955868121,0.0743678465466454
MS,0.2387981041490361,0.48866972911060913,0.46112618775192576,0.3254119274071559
MSCI,0.028637002343629866,0.1692247096130759,0.13932108973242086,0.12237424831284804
MSFT,0.04234323832306996,0.2057747271242753,0.19080612995761473,0.16547023215587356
MSI,0.03642384937850389,0.1908503324034409,0.18256799706121699,0.1635318841910826
MTB,0.10480992974316107,0.3237436173010382,0.28606587299269054,0.21404882323056895
MTD,0.07860927163240214,0.2803734502987081,0.22832438576016015,0.18041752230081257
MU,0.5522474596939828,0.743133540956121,0.6749979639668281,0.41275226107694396
NCLH,0.03265336134937281,0.18070241102257825,0.15413401423176792,0.15015221723603722
NDAQ,0.002065046421283528,0.045442781839182426,0.03737658502510241,0.037807019577081824
NEE,0.006381329643244748,0.0798832250428383,0.06246900199500793,0.05988044185363889
NEM,0.025766263377899914,0.16051873217135723,0.1379690414270873,0.1841212044473382
NFLX,0.22172943926351205,0.47088155545053156,0.41301597824945985,0.288666735885029
NI,0.0055206281723427795,0.07430092982152228,0.0636630739682896,0.07290152464762123
NKE,0.0018902787450569868,0.0434773359931009,0.03748510043936285,0.04060468192187983
NOC,0.016156058129052613,0.12710648342650588,0.10963029662228624,0.09691252405767439
NOV,0.010550732667707223,0.10271675942954599,0.08261502160033374,0.0810357006948599
NOW,0.06946389299147072,0.2635600367875804,0.22330109658644606,0.1792201837439078
NRG,0.0579236150524625,0.24067325371229453,0.1884276897611683,0.20895393965704956
NSC,0.08197941411368456,0.2863204744926296,0.2639140002887047,0.2097623218503246
NTAP,0.20682847330039578,0.454783985316541,0.44451150245323257,0.3274160575641768
NTRS,0.06962612974148245,0.26386763678307057,0.2338138774246191,0.1933291203459414
NUE,0.019127154137451186,0.13830095494048905,0.12218042118582416,0.11442837418345037
NVDA,0.9897856483266937,0.9948797155067007,0.8671948154238832,0.46284758961161554
NVR,0.05218959427866525,0.2284504197384309,0.1705122284020733,0.14072680035223495
NWL,0.0041158828982672275,0.06415514709099518,0.05943451998078256,0.06548535526187803
NWS,0.006862272267444987,0.08283883308838305,0.06463786410144362,0.06604081134445519
NWSA,0.007423754767855986,0.08616121382534014,0.06727728095309503,0.06822646116624806
O,0.016610839030759866,0.12888304400020922,0.11388959065177222,0.13895764138893843
ODFL,0.09293578609163379,0.3048537126092346,0.2835668694553377,0.22783371995107124
OKE,0.03289654126544918,0.18137403691115545,0.1694835257485335,0.14764221281562062
OMC,0.0017030235160178074,0.04126770548525575,0.036567237866982114,0.036317171808673505
ORCL,0.010859943857212733,0.10421105439065825,0.07462712523444058,0.0668134117978127
ORLY,0.019363466494009978,0.1391526733268534,0.0905984129038094,0.11986040754592957
OXY,0.012926495430876794,0.11369474671627003,0.09620383516323573,0.11501843402300294
PAYC,0.0598941879507489,0.24473289102764445,0.19746632779967527,0.16714723687399474
PAYX,0.002739334637178888,0.052338653375673394,0.04599021411855505,0.04689901057715204
PCAR,0.030452814562705967,0.1745073481624942,0.16140016349762104,0.14283951472085774
PEG,0.0011250795033748032,0.03354220480789543,0.026303849919613712,0.02835125916743066
PEP,0.003737375159970642,0.06113407527697333,0.049109929201552896,0.047241754187332306
PFE,0.0030425997172520113,0.05515976538430898,0.047480355634840286,0.05281566494967047
PFG,0.13082103447799356,0.3616919054637435,0.3445283657631945,0.2647137143428414
PG,0.0031082741143185384,0.055751897853961334,0.04862753676588529,0.04718812934940301
PGR,0.0453017120298589,0.21284198840891075,0.1665269849673982,0.13476759470363445
PH,0.08613406943207225,0.29348606343755446,0.271170537904213,0.21891690641655567
PHM,0.011815914436754704,0.10870103236287457,0.09620318156717123,0.09461735965668455
PKG,0.10430000601983144,0.32295511455902265,0.29442584724544213,0.2313374674905875
PLD,0.006982151517890617,0.08355926949112598,0.06701246044289605,0.06460353019996147
PM,0.016290121962039213,0.12763276210299304,0.10285846064785678,0.09383825234358677
PNC,0.1490745183104769,0.38610169426004454,0.3515516610423822,0.2602355654372693
PNR,0.0028817573290671845,0.053682001910018075,0.045881135328086575,0.04897439761255914
PNW,0.0057808879825295145,0.07603215097923716,0.057782263408625884,0.05486581327332109
POOL,0.02452482120258616,0.15660402677640878,0.130133321989154,0.11516016814411037
PPG,0.003044051421994257,0.05517292290602572,0.044358136232847574,0.04882744257018673
PPL,0.0041628514103595315,0.0645201628203117,0.06068953703819977,0.06568612376201537
PRGO,0.023349140966653772,0.15280425703053488,0.12971327444191272,0.18201487646308276
PRU,0.14981621622593377,0.3870609980686943,0.35888381842939154,0.2663744964844895
PSA,0.010168875207648462,0.1008408409705535,0.0970072749461448,0.11529642558883406
PSX,0.0055016556553285825,0.07417314645697985,0.06013032887393471,0.05817475734041835
PVH,0.009879098625150547,0.09939365485356974,0.08725969509381656,0.0864731572047222
PWR,0.12131978594483142,0.34830989929204054,0.3240642197708545,0.24604435293460572
PYPL,0.056814064362350945,0.23835701030670556,0.1816994932834959,0.14735045076463527
QCOM,0.01404666472114062,0.11851862605152247,0.09462862631571907,0.09291861972594664
QRVO,0.022014469342202105,0.14837273786717728,0.11618242377464254,0.10934902667011502
RCL,0.12010634716876545,0.3465636264364243,0.287982675780029,0.22022647042195698
REG,0.02597743483057671,0.1611751681574327,0.14543095531670955,0.18440124926125945
REGN,0.012702931739216489,0.11270728343464094,0.08751547407119582,0.08818627484433063
RF,0.2417415858641722,0.49167223418062994,0.4511381248324288,0.3120432789815343
RHI,0.04024577107827482,0.20061348678061208,0.17665641581157904,0.15390335039881695
RJF,0.13471867288103517,0.36704042404214166,0.33938946414713295,0.2553200755771727
RL,0.0239307938052138,0.15469581056128767,0.13786162503114027,0.18378486156559484
