,mse,rmse,mae,mape
APD,0.0040926544453104615,0.06397385751469471,0.048773300172187534,0.05600783725537749
APH,0.004343553221352992,0.06590563876750602,0.04830149784764554,0.055667238164074255
APTV,0.022587292645019658,0.15029069380710058,0.12335461904422795,0.1588029864279301
ARE,0.004341707013885919,0.06589163083340645,0.04647734846590758,0.05098185809348128
ATO,0.07342284626653763,0.2709665039567393,0.2359821391890995,0.18582381390087327
AVB,0.008039563987382327,0.08966361573895136,0.08109495362460016,0.07692668470830072
AVGO,0.007920505556112803,0.08899722218200298,0.07081462125062309,0.07251010807650506
AVY,0.023906786272611818,0.15461819515377812,0.12861246100982685,0.11466730409802484
AWK,0.06783127979987892,0.26044438907351974,0.21016689271948671,0.1658748113918463
AXP,0.02963959872790032,0.17216154834311964,0.13894360106716563,0.18228589669425294
AZO,0.011409717989535708,0.10681628148150313,0.09847509694458498,0.09079219370365603
BA,0.007773383645710976,0.08816679446203642,0.07257718805598974,0.08544731107247115
BAC,0.016818024603304872,0.12968432674500366,0.10773960225533237,0.13332388325439462
BAX,0.00848632158073985,0.09212123306132984,0.07107448786050881,0.06709587972639752
BBY,0.009387233280862498,0.09688773545120404,0.08526423859773695,0.10396258249028371
BDX,0.008903928955731194,0.09436063244664691,0.07728469128481323,0.07058122010120488
BEN,0.06288916440471952,0.25077712097541816,0.2353896479976252,0.33402713757643354
BIIB,0.08105931158028867,0.2847091701724563,0.27240743141690654,0.4296797361435406
BIO,0.003003042634081856,0.05480002403358831,0.04389181297562772,0.04880195144369677
BK,0.007963420589979871,0.08923799969732553,0.07333354593297477,0.08384085034649866
BKNG,0.008532622092758946,0.0923721932875849,0.08073851746920135,0.08018768519365022
BKR,0.06168340034935964,0.24836143088120513,0.23065647940178996,0.3432396085850451
BLK,0.006806313448318257,0.082500384534366,0.06674276165447467,0.07772188053046891
BMY,0.0030381180585042416,0.055119126068037774,0.046633410185662166,0.04765005762026453
BR,0.011586005401068718,0.10763830824139108,0.08791865671455237,0.07967447961936329
BSX,0.011362837793971398,0.10659661248825592,0.07006959827917081,0.06305421075302355
BWA,0.1271624853783714,0.35659849323626064,0.3374698832176843,0.570474477075276
BXP,0.0027504817272707488,0.05244503529668703,0.040049763051430314,0.04660030095586129
C,0.025621551148615657,0.1600673331714365,0.12778558303252732,0.16751468753877313
CAG,0.012204163340430601,0.11047245512086079,0.10089083540104804,0.10216434241715487
CAH,0.004844583313356115,0.06960304097779145,0.056150415474674004,0.0634126404184416
CAT,0.022636783894964662,0.15045525545810842,0.13766962072186353,0.17281358200274397
CB,0.010371807849517856,0.10184207308140313,0.08745918145513663,0.08121334314725814
CBOE,0.020264788952129076,0.14235444830467742,0.13468683833495673,0.12233538338839546
CBRE,0.03848044731503889,0.19616433752096452,0.16184139424266195,0.21897962562429243
CCI,0.005866442663737017,0.07659270633511403,0.060390918006028034,0.056978861474034366
CCL,0.007661347578471481,0.0875291241728802,0.07624886856656957,0.07496321202471455
CDNS,0.01895363427575438,0.13767219863049468,0.12063572433003382,0.10798758496392283
CDW,0.014333173603927562,0.11972123288676725,0.10542744688212867,0.09824174118180848
CE,0.00331890777047727,0.05760996242384879,0.047511708885454265,0.05400877102460041
CF,0.12778206261946226,0.3574661698950857,0.30566885250224424,0.5939043761792846
CFG,0.018900839873204876,0.13748032540405508,0.11010831542168403,0.14268775333123931
CHD,0.009042213916788439,0.09509055640171866,0.08012043728648614,0.07404056320002701
CHRW,0.007745483866849959,0.08800843065780664,0.0772752377214994,0.07668937207670833
CHTR,0.010387582800990431,0.10191949176183343,0.07958128305203402,0.07541315610642148
CI,0.0028551839196054355,0.05343392105774604,0.0415323021627073,0.051573647335916246
CINF,0.05261597314927927,0.22938171930055645,0.20324984212718555,0.1677590764308173
CL,0.0014484916161596015,0.03805905432560827,0.03178667819354832,0.03209242553562836
CLX,0.030973871642368565,0.1759939534255895,0.16565000006089947,0.142764373352504
CMA,0.02312172590741416,0.1520582977262805,0.12775766882497755,0.17259411166229835
CMCSA,0.0024322679445774945,0.04931802859581367,0.04130328774759835,0.04245066378068758
CME,0.00206995305414726,0.04549673674174072,0.03939285952985184,0.039908025975635295
CMG,0.04764973096482247,0.21828818329177252,0.19747486964047212,0.27715223025540037
CMI,0.04330790319737168,0.20810550977177822,0.18741358329981153,0.26002531135452833
CMS,0.03191214287861368,0.17863970129457135,0.150029444718933,0.1280765796986192
CNC,0.019459679221974044,0.13949795418562252,0.12710962675707688,0.1728380212907072
CNP,0.008865371496835769,0.09415610175042173,0.07897758661162524,0.08091454827709867
COF,0.021162367050345136,0.14547290830372897,0.12554900293173565,0.16141181250289724
COO,0.027742601589837178,0.16656110467284124,0.14802651347025333,0.19372016291836266
COP,0.0734223060050188,0.27096550703921485,0.25039047932486364,0.39055655238484355
COST,0.005947945628089697,0.07712292543783396,0.06479705739192422,0.06308935278185139
CPB,0.05534185421053292,0.23524849459780378,0.2033917855490187,0.16504060880200275
CPRT,0.016798188947219107,0.12960782749208902,0.08958170151489472,0.07974451285728809
CRM,0.006350427310070875,0.07968956838928716,0.06419182371607433,0.06478563934037315
CSCO,0.003707010021971893,0.06088522006178423,0.04423043722064882,0.05030093887353204
CSX,0.04626164923415245,0.21508521389010554,0.2040972127301346,0.287073118962877
CTAS,0.005653679467338898,0.07519095336101876,0.0648942070790086,0.0621700847544828
CTSH,0.004446643296260393,0.06668315601604646,0.05679228537819304,0.06131098306068701
CVS,0.0029931947646387727,0.05471009746508201,0.04545409285996831,0.04830052477594035
CVX,0.013953918677026361,0.11812670602800351,0.0981663796309493,0.1252972372261683
D,0.002390141001981598,0.04888906832801785,0.0378078669662723,0.03723143839404833
DAL,0.010454126012318099,0.10224542049558062,0.08745620402731921,0.08915795916911519
DD,0.004740304913673171,0.06884987228508976,0.0529401778244422,0.060370198503025954
DE,0.012112775687852559,0.11005805598797645,0.10429929415127039,0.1259286262046709
DFS,0.010139976346686322,0.10069744955402953,0.08086842461124875,0.0951931185372774
DG,0.008908750229467133,0.09438617605066503,0.07846205213630411,0.07893246994422018
DGX,0.0036585144679178766,0.060485655059012766,0.050964806475853316,0.05847136623264224
DHI,0.016433913725871586,0.1281948272196331,0.11552444644438631,0.10919461929467549
DHR,0.014909367909090192,0.1221039225786387,0.08846848194661833,0.07975589028935573
DIS,0.008064090836465579,0.08980028305337115,0.08010392974473936,0.09158809444882965
DLR,0.08260615481298823,0.2874128647311881,0.22603309297381727,0.17444691840021267
DLTR,0.0065033139054164095,0.08064312683308113,0.058461410959829305,0.06613961429146879
DOV,0.01693521592350186,0.1301353753731162,0.12200947594034828,0.15178768415732388
DPZ,0.011741598398891408,0.10835865631730308,0.0782666668992482,0.0713385147505189
DRI,0.00722114263469919,0.08497730658651867,0.07555364181330038,0.07459869357951109
DTE,0.013411770609504738,0.11580919915751399,0.09691242437591924,0.08882276676193752
DUK,0.003576779501584936,0.05980618280399557,0.04857337549264779,0.04844273812685635
DVA,0.013448955625670046,0.11596963234256649,0.10032202540446364,0.11986741496770954
DVN,0.1820557419844724,0.426679905765988,0.4026815217803014,0.885521360915036
DXC,0.07639010143776898,0.2763875927710377,0.15989838222096073,0.1171899812355951
DXCM,0.02821867278764677,0.16798414445312024,0.14388733405843931,0.14557739827768662
EA,0.013869386873704485,0.11776836108948993,0.10137010970533997,0.09897965725775268
EBAY,0.008267132106199082,0.09092377085338621,0.07910149456111282,0.07944672260735526
ECL,0.002143738594604472,0.046300524776771934,0.03685127296221744,0.03877848290308089
ED,0.035243406761664514,0.1877322741610097,0.16603413364940287,0.14084065674203017
EFX,0.0201713025775083,0.14202571097343009,0.11953241489807893,0.10469812334178318
EIX,0.016269808777909758,0.1275531605955327,0.09693130846853185,0.08744530475763272
EL,0.002798818821724283,0.05290386395835642,0.04462724526574823,0.04468243397572982
EMN,0.008856348365035708,0.09410817374190038,0.07841989346423563,0.09648056489857697
EMR,0.018947991942680337,0.13765170519350764,0.12773635625542706,0.16190940390193767
EOG,0.025475411734865214,0.15961018681420436,0.14489007971144915,0.19523197776692902
EQIX,0.07232816749750995,0.2689389661196569,0.23818586166343264,0.19287403520145613
EQR,0.005559895253055488,0.07456470514295277,0.06355137315062656,0.06170807222145507
ES,0.017716293725859235,0.1331025684420073,0.11545126100913282,0.10362263262280211
ESS,0.002728767378729744,0.05223760502482617,0.04479654077207246,0.044731507186271266
ETN,0.02917619339716643,0.17081040189978605,0.1599981115671507,0.20895777158077036
ETR,0.00486498118957307,0.06974941712712064,0.060428989601819194,0.0634444372303327
EVRG,0.08091804676144503,0.2844609758146889,0.23344377045669984,0.1827454485382415
EW,0.07282597804931343,0.2698628874990287,0.22595032852277872,0.1823665784990453
EXC,0.007433373033345868,0.08621701127588376,0.07155968243549221,0.08088392639259954
EXPD,0.0024017885908009947,0.04900804618428483,0.03976450943304103,0.039918440614047444
EXPE,0.018196920826227776,0.13489596297231352,0.10447022146231132,0.09662132583536641
EXR,0.06833135019019683,0.26140265911079946,0.2441900654965982,0.19986095487520736
F,0.010459899807899931,0.10227365158191982,0.08599342286502881,0.10159491421143012
FANG,0.010159819062386116,0.10079592780656427,0.08347900912992802,0.09877607643277925
FAST,0.006031854606893686,0.07766501533440708,0.06459489502482216,0.06399026977688499
FCX,0.21714864579581206,0.4659921091561659,0.4504473405511585,1.2938896376813969
FDX,0.01570861463556553,0.12533401228543484,0.10612064359399173,0.13424366266769927
FE,0.002418964530898538,0.04918296992759321,0.04173755998207063,0.04583804823849504
FFIV,0.02339350832727157,0.1529493652398452,0.12944813682759354,0.163764712597025
FIS,0.007444790998187347,0.0862832022944637,0.07141561305605941,0.07080400571366403
FITB,0.01228723017536279,0.11084777929829172,0.08692516316436313,0.1077983311040904
FLS,0.034988733870843704,0.18705275691858622,0.17789079808041605,0.24000763503358932
FMC,0.06473382337936735,0.25442842486516193,0.2431070098320825,0.3664156583670863
FRT,0.011945612449460947,0.10929598551392886,0.09803899967121224,0.09379860213377009
FTI,0.08122901076226374,0.2850070363381644,0.2674684594526542,0.4178073884312922
FTNT,0.036646246756943064,0.19143209437537653,0.17797595822433246,0.2417785143423088
GD,0.002640632689192442,0.05138708679417857,0.04236197994269979,0.04331695816299748
GE,0.012770950385378331,0.11300862969427747,0.1018830670417957,0.09341038942351622
GILD,0.018183207934995876,0.13484512573688334,0.11042513483738976,0.14719395064697785
GIS,0.009264716949274613,0.09625339967645098,0.07961686253128127,0.07268201227415684
GL,0.0033034512469388502,0.057475657864341584,0.0493434271149537,0.050896724417865226
GLW,0.011485471193785854,0.10717029063031347,0.09645443005380193,0.11923885752536739
GM,0.011295339227010067,0.10627953343428859,0.09454089969936971,0.1124114709891859
GOOG,0.08843155329460844,0.2973744328193136,0.28577318237009974,0.22785260726738435
GOOGL,0.0904865116490738,0.30080975989663933,0.29125091109350526,0.231358342540293
GPC,0.0033478272284184025,0.05786041158182685,0.0485831759144813,0.05022247445008038
GPN,0.07345981295215727,0.27103470802123714,0.2384842882317217,0.18880010458293478
GRMN,0.018864318669527882,0.1373474377974627,0.12344224970596183,0.15421769165515353
GS,0.030278804137577057,0.17400805768003116,0.1473528345579626,0.19940454295125862
GWW,0.010863227132520614,0.10422680620896245,0.09007277889458193,0.1068535305425063
HAL,0.030409299514024317,0.17438262388788717,0.15480417996327248,0.21351912675036755
HAS,0.01130214654798982,0.1063115541603537,0.09235374461712716,0.08929153559973046
HBAN,0.012522892573299154,0.11190573074377895,0.08863345642281721,0.10653504798997594
HBI,0.01407804695444371,0.11865094586409208,0.1037027071811516,0.1265548271460413
HCA,0.011910441224685715,0.10913496792818383,0.09735558672809717,0.12164808179963957
HD,0.020593258334630903,0.1435035133180749,0.13233559678764786,0.1172450313258395
HES,0.05063865705867601,0.22503034697274946,0.2048708007787985,0.3188515567547082
HIG,0.009174273856032814,0.09578242978768504,0.0835329952182272,0.08061130410467249
HII,0.012914300428607174,0.11364110360519725,0.08785958584189274,0.08913380386302555
HLT,0.050095449496950356,0.22382012755100994,0.2039772028142702,0.29479388215763197
HOLX,0.008697741579144463,0.09326168333857407,0.0791970245790476,0.0802926055750758
HON,0.003622082003828002,0.0601837353761629,0.0480842280279744,0.0462071469005736
HPQ,0.028789226182015314,0.1696738818499044,0.14979785495529893,0.20171068055757518
HRL,0.10728224117870842,0.3275396787851945,0.28857886515037445,0.2175014392829563
HSIC,0.016594061629077513,0.1288179398572944,0.1104029601462016,0.09844907673306526
HST,0.031135900063179973,0.17645367681966836,0.1605321761929992,0.20867599324367495
HSY,0.001834696222983605,0.04283335409448582,0.03007603223466097,0.03264420914960883
HUM,0.0034500265347415606,0.05873692650063979,0.0465735726786411,0.058020332248168605
IBM,0.01739454445276529,0.13188837876312412,0.11929450534966315,0.14618514215073528
ICE,0.006496790761743177,0.08060267217495445,0.06577384276211702,0.062213740969732714
IDXX,0.014096022101491442,0.11872666971448093,0.09362191068533691,0.09446510263210382
IEX,0.0025008654164004555,0.05000865341518861,0.04162152177712442,0.04271781569596087
IFF,0.0026983040523681084,0.05194520239991474,0.04214949717960019,0.04239675649186255
ILMN,0.04197838596377936,0.20488627568429116,0.17938836486559057,0.25930154983417286
INCY,0.044819121061936,0.2117052693296414,0.17970842968662903,0.24625702585333945
INTC,0.0039040096210569255,0.0624820743978377,0.053580558171272365,0.058684322454696874
INTU,0.0035492980703885164,0.05957598568541285,0.04676727155385047,0.052565493370239726
IP,0.036319833008734606,0.1905776298749006,0.17825683413863289,0.24622608305993096
IPG,0.010050364216330737,0.10025150480831067,0.08716929100571773,0.08260434543182651
IPGP,0.00887633794256795,0.0942143192013186,0.07950159336575471,0.09610457478511615
IQV,0.005587935906730876,0.0747524976621576,0.0625486652326542,0.06742615364306971
IRM,0.014610728746330195,0.12087484745111447,0.10586458521970754,0.12788008540454773
ISRG,0.016358289944069127,0.12789953066399082,0.10163939041836616,0.09479512226399535
IT,0.003918497067024465,0.06259789986113325,0.04735418914902219,0.04544072634094583
ITW,0.004881763205180611,0.06986961575091573,0.05777751715049561,0.05991888270359996
IVZ,0.04094780644510844,0.20235564347234905,0.1833281856753158,0.24980302716726863
J,0.00652769696022713,0.08079416414709129,0.06796002053651692,0.07811909391188498
JBHT,0.009977154107832608,0.09988570522268243,0.0867086629257965,0.10575301162259701
JCI,0.010865223162817069,0.10423638118630688,0.08989653761734202,0.11077204699562591
JKHY,0.0377705096181423,0.19434636507571296,0.17997190537313956,0.1543828329378727
JNJ,0.007248137993941121,0.08513599705143014,0.06637276264282393,0.06170420532723971
JNPR,0.011452779738218902,0.1070176608706194,0.0883521865892259,0.0947344420086729
JPM,0.0038573972991886255,0.06210794876011142,0.052401832315608625,0.058413126689271865
K,0.025623452453926117,0.16007327214099834,0.14904646690923487,0.13063026742060196
KEY,0.025000493436906423,0.1581154433852254,0.13678377101567954,0.1784901954987891
KEYS,0.026154927097060875,0.1617248499676561,0.13481873553507437,0.18811003372738686
KIM,0.018315455761780418,0.13533460666725425,0.1188901578474888,0.11112146945080337
KLAC,0.031864914236444324,0.17850746269118364,0.166206687482558,0.14922252625183915
KMB,0.02867746372645137,0.16934421669030025,0.15174504449990567,0.13075483750437708
KMI,0.20227000108182075,0.4497443730407538,0.41379945455435296,0.9600658773477873
KMX,0.0589706228346955,0.2428386765626421,0.22234816022776013,0.32242506718678243
KO,0.008322909457792097,0.09122998113444997,0.08134198912134194,0.07506089330909811
KR,0.004978868398504491,0.07056109691965178,0.058888716283557345,0.05841068324541626
L,0.0042011763591926765,0.0648164821568764,0.058539443970416355,0.06631889545298283
LDOS,0.0445205973891612,0.21099904594372268,0.17177963349638187,0.140408326983304
LEG,0.00396016556345918,0.06292984636449687,0.05158796387643068,0.05640503509146347
LEN,0.0073027174569311026,0.08545593868732063,0.07508651586573271,0.08407876025946068
LH,0.0024854340156982646,0.04985412736873713,0.03953339420092468,0.043383829593516735
LHX,0.0026980750707827723,0.05194299828449232,0.04154553645706856,0.04148951387714756
LIN,0.008823009344505526,0.0939308753525992,0.0830051057893588,0.09531343010374653
LKQ,0.0077142574658368036,0.08783084575385121,0.07958811665636915,0.07991175125797677
LLY,0.0061203340915047,0.07823256413735076,0.06688421852972612,0.0708483023039776
LMT,0.02794398589276648,0.16716454735609007,0.15686920533261803,0.13836203875522726
LNC,0.050201430426142626,0.22405675715350035,0.18852508616820415,0.2756291102551595
LNT,0.022953136805485858,0.15150292672250876,0.11384929089829199,0.09784077849397707
LOW,0.0038119077218985897,0.061740648861982245,0.05132345459649551,0.0503838905180773
LRCX,0.0074277163025013955,0.08618419984255464,0.071925059930732,0.07239189227431991
LUMN,0.01891958679733947,0.13754848889515098,0.12056374457762323,0.15838879145303345
LUV,0.011429061686024493,0.10690678970965545,0.08588342301495543,0.08601113788791596
LVS,0.012297740985252107,0.11089518017142182,0.09540832725095942,0.12286593602917002
LYB,0.022058587310385576,0.14852133621263167,0.1319525103349615,0.16655729029436248
LYV,0.020189863006908757,0.14209103774309187,0.11973410316719485,0.15385251221015248
MA,0.0030934086716245626,0.05561842025466529,0.04633693224042204,0.04674341231612583
MAA,0.05993790574715014,0.24482219210510744,0.22058444444146613,0.17741209399507415
MAR,0.015374902050497574,0.12399557270522837,0.10759872890455761,0.13312798539996393
MAS,0.05069479429505486,0.22515504501355252,0.20418227281973708,0.16924661094221954
MCD,0.04954345248341289,0.22258358538628334,0.19717479862641152,0.16170905844707617
MCHP,0.004065308114726529,0.06375976877880384,0.05086597054759203,0.057019161380199586
MCK,0.045455335584182084,0.21320256936580778,0.19335326031131111,0.26991514630831626
MCO,0.011481942901899264,0.10715382821859079,0.09160456822470232,0.10712955011576787
MDLZ,0.012135960213084069,0.11016333425003107,0.09894107227480774,0.09323163773454148
MDT,0.0020651134314885102,0.0454435191362697,0.033475118295165404,0.03338769876899227
MET,0.01902645312068161,0.1379364096991132,0.11775898301914588,0.15283109679829066
META,0.07155266214786399,0.26749329365025953,0.2516933784270687,0.20880852793017574
MGM,0.007466181727804837,0.0864070698947999,0.0732988536554372,0.07613127622484979
MHK,0.004766299739755229,0.0690383932298198,0.05564930262508638,0.0579274742996771
MKC,0.02708208677719243,0.16456635979808398,0.14477089185457295,0.12724882643787663
MKTX,0.08202838150140979,0.2864059732292778,0.2462513689984168,0.200347944449838
MLM,0.020550461983497477,0.1433543232117451,0.12331384326280903,0.11659749465833566
MMC,0.004586491160864193,0.06772363812483935,0.052949296429171344,0.051973885399869864
MMM,0.0029410709350581833,0.05423164145642453,0.045959579005338876,0.0490919402538947
MNST,0.007761745365372698,0.08810076824507661,0.07542282382184813,0.07447884685407861
MO,0.044515918342085785,0.21098795781296567,0.19615130646163437,0.16523680241706895
MOS,0.10523445104120904,0.32439859901240176,0.2915340081017072,0.48810682361890323
MPC,0.037223488194527324,0.1929338959191135,0.15844283441110774,0.22170902173718504
MRK,0.0054508896875469495,0.07383014077967717,0.06512221872682479,0.07401819456314078
MS,0.054566569194624416,0.23359488263792172,0.20099176304322727,0.2954449512286606
MSCI,0.0195419155080117,0.13979240146736052,0.12044277107665423,0.10565740722669871
MSFT,0.01943981411033456,0.13942673384374518,0.12125802628043392,0.11036235721564275
MSI,0.028587534398718577,0.16907848591325442,0.15390811019249676,0.1353203678638045
MTB,0.004758828426926721,0.06898426216845926,0.057395850906771906,0.06332421951872984
MTD,0.003656150747200743,0.06046611238702835,0.051718971877367306,0.05445478008373343
MU,0.1839926934836332,0.42894369500394014,0.4131524850976963,0.9689550423535054
NCLH,0.017896905413772635,0.1337793160909886,0.11876237094837601,0.13415215359895583
NDAQ,0.03978291887452095,0.19945655886563607,0.17834902439909014,0.15089563315972646
NEE,0.01582385770480515,0.12579291595636516,0.09978531699744222,0.08810927345511013
NEM,0.060891090939929275,0.24676120225823442,0.22015501622475528,0.2825757370506612
NFLX,0.04856974947743781,0.2203854565923936,0.18519447820018162,0.16571033556576598
NI,0.048088785859819606,0.2192915544653273,0.17746832962341832,0.14854949293742245
NKE,0.0291926901495646,0.1708586847355574,0.15288507580310828,0.137221758130631
NOC,0.04246119566334867,0.20606114544801662,0.18650363957074664,0.1571143066418465
NOV,0.08132801659326759,0.28518067359705074,0.27060824284010093,0.4388962964921508
NOW,0.017922911204760448,0.1338764774139223,0.10605594567180168,0.1321431612351928
NRG,0.1628243237215151,0.4035149609636737,0.3787567909684449,0.7646182465942377
NSC,0.017749310576334547,0.13322653855870664,0.12164550512756381,0.15940491904345175
NTAP,0.04183922734679174,0.20454639411828246,0.17374281745873776,0.2502789356985767
NTRS,0.008459278565703412,0.09197433645155267,0.0743233219877795,0.08799661741259732
NUE,0.010340710893890579,0.10168928603294734,0.08357146678444534,0.10021921274735267
NVDA,0.31246464525013506,0.5589853712308892,0.45519312140285395,0.2887796130783706
NVR,0.04230822825889111,0.20568964062123088,0.19796321686783716,0.16622271485662024
NWL,0.012486980278799839,0.1117451577420688,0.10031317794265693,0.09433181715227928
NWS,0.016781506218644465,0.12954345301343664,0.10889616507158847,0.13790111673689054
NWSA,0.02612140742393623,0.16162118494781627,0.13710356316101072,0.1806974028166743
O,0.05191912198432308,0.22785767923052996,0.18283691806717314,0.15124739992458908
ODFL,0.013995967004765096,0.11830455191904111,0.0999563545034282,0.12348803707327646
OKE,0.060589729940685476,0.24614981198588284,0.2066944375470707,0.3693284500282063
OMC,0.0045893414608752505,0.06774467846905209,0.05422793692082528,0.05372261217166443
ORCL,0.010779393251902674,0.10382385685333922,0.09609909307308985,0.11359079724694125
ORLY,0.02239071612571322,0.14963527700951143,0.1424084410093901,0.12793202639998238
OXY,0.006372253043130274,0.07982639314869659,0.06390121171508123,0.07437353043031165
PAYC,0.015721085257308143,0.12538375196694404,0.10705679698556948,0.11347829143921377
PAYX,0.008438092171707975,0.09185908867231361,0.07652606062487675,0.07150348309528697
PCAR,0.024255611881081596,0.15574213264586304,0.13993578965830994,0.17799207400201897
PEG,0.005716290618931192,0.07560615463658492,0.06325548534106698,0.06137409336835129
PEP,0.00471053987272684,0.06863337287884692,0.06210482848836778,0.05904102365890567
PFE,0.0035479150193429864,0.05956437710026847,0.04817353576985987,0.052281692976534906
PFG,0.024745452387486672,0.15730687330020476,0.12872155393664228,0.16315204277745626
PG,0.001975240618891725,0.04444367917816576,0.03631366665761249,0.038494429934299294
PGR,0.03209155464653227,0.17914115843806602,0.1711729146162554,0.15021941616064552
PH,0.014060121556019163,0.1185753834318876,0.10605608625150054,0.1288726926797761
PHM,0.007785491238598147,0.08823543074410725,0.07422604934707334,0.09346521177989306
PKG,0.011611776268248329,0.10775795222742648,0.0763724398536522,0.10472845644291195
PLD,0.011073002375346709,0.10522833447007848,0.08214322476773382,0.07762075137367169
PM,0.02216752850689336,0.14888763718621287,0.12660964311851874,0.11177155918357304
PNC,0.005301032323336049,0.07280818857337441,0.06100163210650938,0.06856464105246549
PNR,0.018731935361853993,0.13686466074868994,0.11633689906367188,0.15508979613887372
PNW,0.028253649543300598,0.16808821952564254,0.14270600483027507,0.12467372462608005
POOL,0.04129295763121091,0.2032066869746439,0.18169734543571328,0.15434915491873244
PPG,0.01147547415419205,0.10712363956752052,0.09421103915695975,0.11262112288197257
PPL,0.02816364045166467,0.1678202623393989,0.1477183528480647,0.12772620459480924
PRGO,0.08433013356385763,0.29039651093609514,0.24011751099306375,0.41701530489887906
PRU,0.010982222058694546,0.10479609753561697,0.08730013161640647,0.10710940697552318
PSA,0.0790297626826045,0.2811223269016613,0.25981014369851385,0.20606679304187342
PSX,0.006016753320620238,0.07756773375972924,0.05650794566300654,0.053085149652376845
PVH,0.03456653485746854,0.185920775755343,0.16084489578489816,0.2261193940021165
PWR,0.05798165201774275,0.24079379563797476,0.22307755758307482,0.32083509550461076
QCOM,0.04121006243233767,0.20300261681155166,0.1877772316569376,0.25402248234319613
QRVO,0.10636560979801485,0.32613740938140606,0.31097172913150506,0.5707345416527557
RCL,0.028444956995629322,0.16865632806280742,0.13469957966904877,0.12111265444045395
REG,0.019160502891863197,0.13842146831999433,0.11409032689859863,0.10295075968903267
REGN,0.028673955670792742,0.16933385860716912,0.15190966085464355,0.18988767080505484
RF,0.013301383277723094,0.11533162306029988,0.09201307346158842,0.11514627177764752
RHI,0.04094004238230612,0.20233645836157685,0.16937195609099606,0.23606146802020492
RJF,0.017259405768829613,0.1313750576358755,0.10567786726126048,0.13336698709074088
RL,0.049676162988034296,0.2228814998783755,0.19535754758784843,0.275226297885326
RMD,0.004901429080962505,0.07001020697700089,0.062064457521189456,0.0833376262363849
ROK,0.010978665842691875,0.1047791288506059,0.09019590597055757,0.10898888577021036
ROL,0.007384457266516014,0.08593286488018431,0.07655977918528653,0.07784841519375692
ROP,0.002967497362504319,0.05447474059143668,0.04346312230420342,0.04390002885834611
