,mse,rmse,mae,mape
A,0.005406897372902487,0.07353160798529083,0.06186664919400013,0.07020811120272764
AAL,0.021626921239461073,0.14706094396358632,0.1189467830543854,0.1740604072515493
AAP,0.015266728216255297,0.12355860235635274,0.08842384489574773,0.0832968201010918
AAPL,0.027382004418271308,0.16547508700185448,0.14327322683311497,0.18351978774943747
ABBV,0.007564137662567218,0.08697205104266093,0.07804702187038053,0.09222102862183504
ABT,0.01582301008205226,0.12578954679166413,0.10881068592077274,0.13201913718009325
ACN,0.017138293626649728,0.13091330576625787,0.11333318364633077,0.10231423198519277
ADBE,0.019895161407940617,0.14105020881920244,0.1264531667354386,0.11652129498915062
ADI,0.012582816453250097,0.11217315388830831,0.0993769235535304,0.12161231857679446
ADM,0.042281097422221366,0.20562367913793725,0.18049456418706297,0.25292891176222576
ADP,0.0016886381030968415,0.041093042027779365,0.035714361296033614,0.03695503688715588
ADSK,0.009108172279859054,0.09543674491441467,0.07608978616291186,0.09384550176695934
AEE,0.02277102958089737,0.15090072756914516,0.12924087272493234,0.11452457131764097
AEP,0.014265716041151412,0.11943917297583491,0.09794259530495775,0.08785035519357384
AES,0.03530809421275318,0.1879044816196601,0.16647384380055227,0.22423949944190918
AFL,0.00329880108083619,0.057435190265517445,0.04838868049250087,0.04912877515875536
AIG,0.004850732824798284,0.06964720256261758,0.06174774704210659,0.06730268071869488
AIZ,0.05783836157344799,0.24049607392522646,0.22857552189913152,0.19339371945307157
AJG,0.009073033254084768,0.09525247111799656,0.07509028352348625,0.08877006949091293
AKAM,0.055538575123553126,0.23566623670681622,0.1949494071422226,0.29032543889701923
ALB,0.025732813672904902,0.16041450580575592,0.13548514367891662,0.1510691698738994
ALGN,0.022285045928740404,0.14928176689984748,0.12120920116760715,0.10935772711954257
ALK,0.03511808261810452,0.18739819267566196,0.16489498419135779,0.14308709954109877
ALL,0.005419565877320358,0.07361770084239495,0.06374487990257711,0.07360284233614295
ALLE,0.0028894043285890613,0.05375317970677699,0.04536100794081393,0.04418768189446025
AMAT,0.016881702058027834,0.1299296042402494,0.11286868655979156,0.14663216923767133
AMCR,0.008183526141159393,0.09046284398115832,0.07576321353607839,0.08227441254057265
AMD,0.08546937128580802,0.29235145165674825,0.21082444950885257,0.21599283762345553
AME,0.00755573951833057,0.08692375692715179,0.0720454260739849,0.08071660824291935
AMGN,0.0025964666946634335,0.05095553644760727,0.04247337521016991,0.046833075122698166
AMP,0.03874954042427453,0.19684902952332411,0.16745032217469985,0.22339707391166647
AMT,0.004896623446290439,0.06997587760285996,0.058665574864022914,0.05607661896070569
AMZN,0.18482244215407764,0.42990980699918635,0.3970532310415706,0.28601855724384173
ANET,0.008425006696420555,0.09178783523114899,0.07649350982563133,0.09853927374279349
ANSS,0.002278622733729166,0.04773492153265957,0.042376084809374645,0.043279754780860984
AON,0.0032405605880589865,0.05692592193420311,0.04820152795916197,0.05280485787521726
AOS,0.010290106507825327,0.10144016220326803,0.08449854495914012,0.08120589298307872
APA,0.05471192003371176,0.23390579307428827,0.2187462230033986,0.3486004449359208
APD,0.005365886439303827,0.07325221115641375,0.05925150447972737,0.06825426388155513
APH,0.0049290283405244925,0.07020703910951161,0.052780147138452665,0.0607075000230091
APTV,0.019750899943274048,0.14053789504355774,0.11344998335646093,0.14505621569654167
ARE,0.004130675535194497,0.06427033168729174,0.04391924289270974,0.050668620204478966
ATO,0.0607860096022744,0.24654818920907612,0.21093932506174545,0.16940043802554175
AVB,0.0062580302940454255,0.0791077132398948,0.06971618539881576,0.06684563787915239
AVGO,0.007794447214096035,0.08828616660664362,0.06858870157954366,0.07022445256507705
AVY,0.02596027010033827,0.16112191067740683,0.1362394560464998,0.12262294247129629
