,mse,rmse,mae,mape
A,0.005840632244874989,0.07642402923737396,0.06356978933625047,0.07333425612940662
AAL,0.02479764591208468,0.15747268306625337,0.14759008844250535,0.20109434273222146
AAP,0.016040722873939886,0.1266519754048072,0.09248366812836913,0.08628115020582044
AAPL,0.017182166083132725,0.1310807616819979,0.10551143132195942,0.13177080607428282
ABBV,0.007664825027526366,0.08754898644488333,0.0710956331041395,0.07361990437904775
ABT,0.008957872626305537,0.09464603861919176,0.07920738175676806,0.0892745589043929
ACN,0.019789913400179788,0.1406766270571618,0.12742805417131173,0.11495704719734741
ADBE,0.01863207343453852,0.1364993532385356,0.11943922720242013,0.10711290439043546
ADI,0.00580505958052021,0.07619094159098055,0.06037012107571447,0.06705923506262304
ADM,0.02954220394671363,0.17187845690113007,0.1397569461557172,0.18456133454815601
ADP,0.0018508081964926399,0.04302102040273615,0.03539285225716877,0.037813886118261815
ADSK,0.016822663964026294,0.12970221264121246,0.1094709706019294,0.13913208012070533
AEE,0.007687651067612288,0.08767925106667078,0.07266886521823847,0.07149599382182556
AEP,0.00457452998628676,0.06763527176175727,0.04964743928008986,0.04935281507168474
AES,0.022176598948230555,0.1489180947643051,0.12819416953327809,0.1671323134359743
AFL,0.0021716624494080962,0.04660109922961148,0.03800651364521756,0.03993712800885392
AIG,0.00934083654644094,0.09664800332361212,0.08510367409224379,0.0820922835174872
AIZ,0.06008481105872286,0.245122032993207,0.22652287007730915,0.1895919914035822
AJG,0.007948294921714512,0.08915321038366769,0.0723767381182286,0.08347246207036627
AKAM,0.03403081363381433,0.18447442541939066,0.14660194664687046,0.20879302125365445
ALB,0.010182821998281638,0.10090996976652822,0.08334320236658038,0.09299879354392396
ALGN,0.021094672832337433,0.14524005243849725,0.12568335525842225,0.1139772227770837
ALK,0.030713580085261715,0.17525290321493026,0.15182058965993397,0.13224806212656234
ALL,0.010432970275082843,0.10214191243110168,0.09284293707429586,0.10664383788129675
ALLE,0.003948893519974659,0.06284022215090156,0.053897210953437705,0.05228539138246506
AMAT,0.04104139304559271,0.20258675436857346,0.19131499134478835,0.2756895035861086
AMCR,0.005965912834914765,0.07723932181806599,0.06012434888525789,0.06801696467872756
AMD,0.04426879920763846,0.21040151902407564,0.1888289751311281,0.2925343712573763
AME,0.005152185201677836,0.07177872387886146,0.06355974238649058,0.06658135689999395
AMGN,0.002416892429632087,0.049161900183293236,0.038440769292321965,0.042328802100735086
AMP,0.038125957982536346,0.19525869502415596,0.1591390065501396,0.221033548356133
AMT,0.002205353793591665,0.046961194550305736,0.03795696660640019,0.03877837314543555
AMZN,0.16932893079318762,0.4114959669221408,0.3734352527516022,0.286227700709871
ANET,0.015104224592344428,0.122899245694774,0.09636125347626072,0.0976922978099212
ANSS,0.0032777822673038842,0.05725191933292616,0.0492301777222953,0.04803608861867101
AON,0.002742810206202035,0.05237184554894008,0.045087401066522266,0.048291814932283815
AOS,0.02028566755857017,0.14242776259764164,0.12618772795184421,0.11249669064910202
APA,0.06814177896040297,0.26103980340247535,0.2388660788060555,0.3824035384332528
APD,0.009505959446095185,0.09749850996858969,0.08374827753866754,0.09741615869267671
APH,0.005487466996935039,0.07407743918991151,0.055666853011991174,0.06493095157305627
APTV,0.009626740795763325,0.09811595586734771,0.08157492599534294,0.09342068068661025
ARE,0.006370623248220425,0.07981618412465247,0.05878094302415931,0.07013323619779203
ATO,0.03399077095863652,0.18436586169526212,0.1431639260482912,0.12060019903817931
AVB,0.0028976248939840124,0.05382959124853181,0.044772383130320774,0.04439450987529367
AVGO,0.014429403758387771,0.12012245318169194,0.09528728118454706,0.09047194074302568
AVY,0.043734583769599156,0.20912815154732076,0.1960452424295429,0.16891690009686894
AWK,0.021360434425033326,0.14615209346784372,0.11092148728317883,0.09681200641101685
AXP,0.024130153835971942,0.15533883556912592,0.11241270764184341,0.15489596163081337
AZO,0.01350793265707714,0.1162236320938093,0.10389307051505754,0.09690421130369531
BA,0.011280416198352048,0.10620930372783756,0.08157566605848623,0.09771545814128582
BAC,0.012996684116109852,0.11400300046976769,0.09673119208839125,0.10679274102721086
BAX,0.003493193206391824,0.0591032419279334,0.04386541460855883,0.043062094502844823
BBY,0.018846391287463616,0.13728215939248484,0.11841048398652508,0.15367999909966126
BDX,0.002105491941286323,0.045885639815592884,0.03604755452515617,0.035458286463942515
BEN,0.056178450946308925,0.2370199378666464,0.20941164374150864,0.29824364363168127
BIIB,0.06464255841903695,0.2542490086884056,0.22741091355622742,0.38204230667387873
BIO,0.006781195745484843,0.0823480160385473,0.07022040093515318,0.0683048617852635
BK,0.00628894029879955,0.07930283915976495,0.06920847431735734,0.07442166903322935
BKNG,0.007909738961904604,0.08893671323983479,0.07462765460825864,0.07449563376850166
BKR,0.04460088670107216,0.21118922013462751,0.17858417832093693,0.26402972341404823
BLK,0.010062898547435856,0.10031399975793935,0.0823932995761423,0.09636658378614958
BMY,0.002921666240931383,0.05405243973153648,0.045828509322478075,0.04661980047006549
BR,0.0038865021224414103,0.06234181680414367,0.048444647333164066,0.04663953759295448
BSX,0.003461088404353153,0.05883101566651007,0.044654017445332754,0.04460931057867594
BWA,0.09213591227110957,0.30353897982155364,0.264175984891662,0.4369358019475925
BXP,0.011380335985694632,0.1066786575922974,0.0993719674231193,0.11719049882703694
C,0.016790952939434094,0.12957990947455586,0.10042123031264373,0.11902191018736578
CAG,0.03267430374040379,0.18076034891646947,0.1713635138089227,0.15095514847061037
CAH,0.003209350859786309,0.05665113290823326,0.04498091776500801,0.04987906364499356
CAT,0.014110077990051546,0.11878584928370696,0.1011684751958213,0.12504602216465582
CB,0.002411567412506806,0.04910771235261124,0.043084705463086924,0.043783367214179914
CBOE,0.010594301117419394,0.10292862146856624,0.08722194094384764,0.08444836474834469
CBRE,0.020770847440059918,0.1441209472632619,0.10821493913163814,0.14391576942153045
CCI,0.0009111828545661622,0.030185805514615013,0.02605597603437362,0.02679309663880007
CCL,0.013762253126216753,0.11731262986659514,0.1062042700126553,0.10046045690158421
CDNS,0.02157167537715689,0.1468729906318956,0.13211010643644916,0.11925854375827233
CDW,0.010253357484800513,0.10125886373449247,0.08169616030237617,0.07713764748922397
