,mse,rmse,mae,mape
A,0.029101767081538204,0.17059240042140858,0.14608470878650462,0.1274616871780987
AAL,0.025623336770729477,0.16007291079607905,0.12957593368672726,0.17600461137835718
AAP,0.033734059551099704,0.18366834117805853,0.1789457578529512,0.2358823416499347
AAPL,0.0139189446951814,0.11797857727223786,0.10100923339206953,0.12264452172279755
ABBV,0.00362982378094638,0.060248018896444884,0.05147983780317459,0.057155332588802905
ABT,0.007060344011418831,0.08402585323231672,0.06890910662931854,0.08628424283848747
ACN,0.009561828181511415,0.09778460094264033,0.08442641076175726,0.07978594123009956
ADBE,0.0163744462965948,0.12796267540417713,0.1085414201769093,0.09988780430992719
ADI,0.005384284298280845,0.07337768256275777,0.060830714077707855,0.06638990168125972
ADM,0.018199633878218782,0.1349060186878954,0.10753138665058466,0.1392416861951426
ADP,0.0032568643742500406,0.0570689440435868,0.047700344908738215,0.04780001638455161
ADSK,0.0259662635406093,0.16114050868918497,0.13197865841073653,0.1320498146884031
AEE,0.021910921112592036,0.14802338029038534,0.1296676797371023,0.11338138106409319
AEP,0.019466968983521554,0.1395240802998592,0.1229883543172288,0.10813283254473871
AES,0.010540561141546612,0.10266723499513665,0.08613296217172245,0.0997889044254307
AFL,0.015935788476131897,0.126237032902916,0.1071365039016717,0.09763937565140071
AIG,0.0074236524823445334,0.08616062025278447,0.07066924358959752,0.08135026927731759
AIZ,0.006403241088443546,0.08002025423880849,0.06304258153298052,0.06257590916554379
AJG,0.010838850584085662,0.1041098006149549,0.08894335373687544,0.08958541016797057
AKAM,0.06043557775879907,0.24583648581689227,0.23754504976224783,0.3432207442693412
ALB,0.20761670203841376,0.4556497580800562,0.3852610854419954,0.2710685868308203
ALGN,0.08177439547369528,0.2859622273547597,0.23732898449584994,0.19109057723968614
ALK,0.018927524714704717,0.1375773408476291,0.11522201891678545,0.14001541072252735
ALL,0.007971077785338876,0.08928089261056296,0.079659729797816,0.07481164826919814
ALLE,0.005690933576180128,0.0754382765986878,0.06264049310168925,0.061090681003572775
AMAT,0.2300576827200801,0.47964328695404473,0.3965835217770315,0.2675643508889846
AMCR,0.02641848966596728,0.16253765614763638,0.14302787470754583,0.12725011275735815
