,mse,rmse,mae,mape
A,0.003747759151706787,0.061218944385760095,0.04784335809128627,0.05387543344467472
AAL,0.019919155418964198,0.1411352380483492,0.12425733096148589,0.1658116789458088
AAP,0.011861691530015124,0.10891139302210363,0.0831231147065407,0.0795748435047349
AAPL,0.008144782751580227,0.09024845013395093,0.07739933323072029,0.08378122250476461
ABBV,0.007318310606567433,0.08554712506313367,0.07407481090430418,0.08556343293785588
ABT,0.006348213693622364,0.07967567818112603,0.06536567371014312,0.0656944331101349
ACN,0.021666291437496,0.1471947398431615,0.13231758539799857,0.11780685407226166
ADBE,0.020812986813570897,0.144267067668165,0.1233720204148663,0.10969393008287286
ADI,0.014527522317454241,0.1205301718137589,0.10441743415145503,0.09644435307318998
ADM,0.026255900668180374,0.16203672629432,0.12082216116089584,0.1664845693250295
ADP,0.0015952204782139572,0.03994021129405749,0.03204298257237276,0.03385167313173615
ADSK,0.013716085728869093,0.11711569377700451,0.09325069102263181,0.11422355902349286
AEE,0.004328743064957211,0.06579318403115333,0.052415414646609246,0.061000443476661656
AEP,0.003302566097779979,0.05746795713943535,0.050777165281431745,0.057650892614990866
AES,0.0252833724877177,0.15900746047817285,0.11759431319199645,0.16410965222067309
AFL,0.0032152936302747596,0.05670355923815329,0.04991961410558842,0.04917286726636717
AIG,0.012998838181803248,0.1140124474862427,0.10077943585099862,0.09328289674849868
AIZ,0.02347165851344548,0.15320462954312275,0.12903147526379932,0.11540509411298881
AJG,0.006435978463716364,0.08022455025561916,0.05854907391592624,0.0670589179674933
AKAM,0.026075096482734903,0.1614778513689568,0.1502297937006211,0.1641966887811425
ALB,0.011449608809575143,0.10700284486673774,0.0895553317571143,0.11014352980496502
ALGN,0.0065098657886960435,0.08068373930784346,0.06479390317946022,0.0651618468400908
ALK,0.03725190916652965,0.1930075365537047,0.16376825589583632,0.14975087050628944
ALL,0.008277592524035043,0.09098127567821328,0.07533903517572352,0.08719957491150057
ALLE,0.013605865152458636,0.11664418182000608,0.10794062260451903,0.10087562671985698
AMAT,0.0533117407213598,0.230893353566879,0.20891286876617157,0.3032662382510118
AMCR,0.005701384167337886,0.07550751066839567,0.054607382413636586,0.06441144419285498
AMD,0.033711538001994626,0.18360702056837214,0.16050077780039132,0.24757059797336026
AME,0.004569319017215025,0.0675967382143179,0.06032824090747122,0.06140200092292512
AMGN,0.0019429588581755767,0.04407900700078867,0.0336316288827307,0.03662678426573734
AMP,0.01982766374947651,0.1408107373373086,0.10395643334694267,0.13678007534439393
AMT,0.002958156247769487,0.05438893497550294,0.04550218313586025,0.0507953405601023
AMZN,0.30116448628624154,0.5487845536148421,0.4846564037650828,0.33811773392535166
ANET,0.012324284782448873,0.11101479533129299,0.08154775816410266,0.08373482385923572
ANSS,0.007420709289582495,0.086143538873107,0.07743379503413757,0.07313974337614423
AON,0.002615172763344179,0.05113875989251381,0.044215845482097116,0.04607015837594575
AOS,0.05124814651927233,0.22638053476231637,0.21141801213685385,0.18573447173220783
APA,0.04594733330442636,0.214353290864466,0.17909035967661413,0.3039151879018452
APD,0.004573102944264036,0.06762472139879051,0.05323032221128682,0.0597446135956835
APH,0.003913939687545798,0.06256148725490626,0.05230791606206874,0.05434627757123843
APTV,0.01802294087728917,0.13424954702824576,0.12290715847602006,0.11859451609004829
ARE,0.0030446050561166948,0.05517793994085585,0.03764883538708024,0.04239147137008092
ATO,0.009102649465537585,0.09540780610378578,0.0720334142533374,0.06824142271629442
AVB,0.0026575567989514342,0.05155149657334338,0.041153817235487944,0.04136019278973463
AVGO,0.07016862202574696,0.2648936051054214,0.2531675126393645,0.21187750506188718
AVY,0.03287980575756487,0.18132789569607008,0.1633093982812884,0.14032559685918972
AWK,0.005418195923979692,0.07360839574382594,0.05621468693025913,0.054939273834118375
AXP,0.03057889265848178,0.1748682151177903,0.15448864171683072,0.2072964872626367
AZO,0.03405095776788327,0.18452901605948932,0.17228886149148417,0.1480225920828583
BA,0.0076723359515690065,0.0875918714925592,0.07797707357812958,0.08051109624636116
BAC,0.006345088200648964,0.0796560619202893,0.05645815916705233,0.06725976244231405
BAX,0.003608864717589318,0.06007382722608339,0.05210631634294705,0.05727608641460548
BBY,0.013276414744445474,0.11522332552241961,0.09039189882721219,0.11029371479505835
BDX,0.002373923713556601,0.04872292800680806,0.037668281421014735,0.036811605408664266
BEN,0.047905208722422786,0.21887258558901979,0.18136217880739644,0.26857894944835503
BIIB,0.024406276674331623,0.15622508337117835,0.14806260030377,0.18327130548075501
BIO,0.029748056717714015,0.17247624972069056,0.1598487616711528,0.13761406155120123
BK,0.006369556412735492,0.0798095007673616,0.0673931724127839,0.06707244114101724
BKNG,0.016974606349283446,0.1302866315063961,0.11223763824796179,0.10406257977085147
BKR,0.016983926163161377,0.130322393176159,0.10473655222324134,0.13590278758464538
BLK,0.005552857963104503,0.07451750105246756,0.05848273097727128,0.06745145814918671
BMY,0.00889803965432184,0.09432942093706417,0.08355123286352281,0.07882176628541832
BR,0.022048740709354173,0.14848818373646494,0.14139490927915926,0.1350448958782354
BSX,0.05947578037320854,0.24387656790517726,0.239647957801222,0.20575116167152288
BWA,0.0410519819530746,0.20261288693731846,0.16901253799418012,0.24864377360318704
BXP,0.005375362210410843,0.07331686170595986,0.06274076273183063,0.07333039165263386
C,0.007360612905536333,0.08579401439224262,0.05719584742161593,0.06652550078721438
CAG,0.0200884934942602,0.141733882661346,0.12324557343785368,0.1080532020169972
CAH,0.003338630971672898,0.057780887598520826,0.05077775649847782,0.05011971071932671
CAT,0.024036264089734336,0.15503633151533977,0.13370268736797725,0.1953627972301095
CB,0.0023628299734326096,0.048608949519945495,0.03926476366678295,0.04249134773161361
CBOE,0.0046143197971251805,0.06792878474641792,0.05814490271798161,0.06158256409635436
CBRE,0.011455949350501034,0.10703246867423472,0.0867739689496111,0.09068811025827869
CCI,0.002093231218270516,0.045751843878367525,0.03768259230392189,0.0381265411461337
CCL,0.017221546736659682,0.13123089093906085,0.11474289189684239,0.10417288457973992
CDNS,0.011025444932825893,0.10500211870636655,0.0837682225242803,0.07731151046746848
