,mse,rmse,mae,mape
A,0.031676975146393525,0.17798026617126272,0.15338730041484508,0.13257062173471923
AAL,0.02363251921254538,0.15372871954369938,0.12408354812303507,0.16874821907078724
AAP,0.030927009633455817,0.1758607677495348,0.1707515947842231,0.22538775070586653
AAPL,0.012802837326678553,0.11314962362588112,0.09583190135451429,0.11665472868169924
ABBV,0.004458424808476308,0.06677143707062405,0.055255869805056194,0.058214211926655705
ABT,0.006897015198348883,0.08304827029113179,0.0683473958253187,0.08096088236062489
ACN,0.01000886552871947,0.10004431782325006,0.08771115723678283,0.0828316617697458
ADBE,0.01672182688632049,0.12931290301559428,0.11117421544206166,0.1028383319137406
ADI,0.005524427064959618,0.07432648965853034,0.0610578712902738,0.06612093539246672
ADM,0.016424397667684734,0.12815770623604628,0.0991526806717304,0.12698887446566012
ADP,0.0035152194935468544,0.059289286498884895,0.05081644741598994,0.050797568771070195
ADSK,0.026562997897445317,0.16298158760254275,0.13438343216852874,0.1340376893622325
AEE,0.023496300362604142,0.1532850298059277,0.13527343383027335,0.11826117219353932
AEP,0.021347732938974063,0.14610863403294846,0.12947328871459038,0.11383753997253553
AES,0.012541613801416258,0.11198934682109839,0.0961041836322184,0.10334478654527078
AFL,0.016273589292220877,0.12756797910220605,0.10812628895838698,0.09986949964896101
AIG,0.0064685072215258,0.08042703041593542,0.06529736822075219,0.07528643416015662
AIZ,0.006152562909185623,0.07843827451688125,0.0631578422115404,0.06333673251575145
AJG,0.012962215846933538,0.11385172746574176,0.09819340230649864,0.09345108912903868
AKAM,0.05475987952536061,0.23400828943727742,0.22630867319580697,0.32693257923253655
ALB,0.21534282023985063,0.4640504501019804,0.39520149114555614,0.2779813682865137
ALGN,0.0848284319795072,0.2912532093891966,0.24226622964841013,0.19446134127357048
ALK,0.017207726664379384,0.13117822481029154,0.11062497448622144,0.13431349575771087
ALL,0.008817289309594791,0.0939004223078618,0.08458837856411369,0.0792794974388537
ALLE,0.006116301775927168,0.07820678855398147,0.06558002208848542,0.06405517182652458
AMAT,0.21298551097952276,0.4615035330087114,0.38306115683606073,0.27110024976418673
AMCR,0.02820959437405084,0.1679571206411054,0.14785759402553916,0.13092779904196947
AMD,1.8863727248008921,1.373452847680215,1.0641764917845455,0.4394670251920353
AME,0.018194769529711698,0.13488798882669908,0.1249897095819926,0.14865025175485094
AMGN,0.005052609879273423,0.07108171269231928,0.05641924141812046,0.055864016714818054
AMP,0.023462906167512936,0.15317606264528716,0.13875955095295692,0.17528975745472086
AMT,0.01560559156093427,0.12492234212075225,0.10485620358606745,0.0981187590704813
AMZN,0.04360361848148553,0.2088147946901405,0.17503356043650417,0.1596358507611072
ANET,0.012753478784977736,0.11293130117455362,0.09341646317764447,0.09923535347784278
ANSS,0.003526514847761971,0.059384466384417155,0.05116217368861349,0.056460269981845765
AON,0.016072097901515977,0.12677577805525778,0.11015354195508403,0.09986580850381056
AOS,0.037786426909059485,0.19438731159481445,0.15943300876692929,0.1415075283660166
APA,0.03372518705643881,0.18364418601316734,0.15864942644482133,0.1593906850201305
APD,0.005242536361418147,0.07240536141349029,0.059001480822561646,0.05807305850585515
APH,0.014102100749049301,0.11875226629016097,0.09693616919259399,0.0888259378379896
APTV,0.020262240353563568,0.14234549642880723,0.1327407133855893,0.1650538262881908
ARE,0.02071672296015546,0.1439330502704485,0.11589483028764902,0.10824181848082111
ATO,0.04991877603523432,0.22342510162296966,0.20716673084248483,0.1749395865100171
AVB,0.0015408904832545274,0.03925417790827528,0.034571742850558265,0.035269106502436
AVGO,0.05906883608133983,0.24304081155505516,0.21226564184654947,0.17376276162313367
AVY,0.031529804790428474,0.17756633912548986,0.1556663818032559,0.136070452757541
AWK,0.08126115407873159,0.2850634211517353,0.2564956558919018,0.20107285142367284
AXP,0.0312817739101129,0.17686654265324717,0.16586492987049972,0.2071747225542361
AZO,0.001094076392028893,0.03307682560387096,0.02785070007633795,0.02914776912974083
BA,0.00545051066866781,0.07382757390479393,0.061780947345791294,0.07134958584405048
BAC,0.018226592057099224,0.13500589637900717,0.11409027245504061,0.1456904590236253
BAX,0.03845157537120475,0.19609073249698658,0.1654207268585922,0.13936593901384903
BBY,0.016025404485635136,0.12659148662384503,0.11757991632252361,0.13988477295327117
BDX,0.02283814904621368,0.15112296002333225,0.12914533788268903,0.11524867981375474
BEN,0.012884891342397006,0.1135116352732045,0.10191617221930736,0.12009615184014472
BIIB,0.009351196137623152,0.09670158291167291,0.08049320018633188,0.09841654687854731
BIO,0.006558601829236137,0.0809851951237764,0.06218368866739195,0.05953812327986914
BK,0.005642197579939923,0.07511456303500622,0.0587642888879563,0.06808494903845527
BKNG,0.006324010617382163,0.07952364816444328,0.06259636244438713,0.07318273070196284
BKR,0.02016266859098535,0.1419953118626997,0.1250671948419945,0.15753430878313102
