,mse,rmse,mae,mape
A,0.04608497686849617,0.21467411783560722,0.20199750280614318,0.17343185876689313
AAL,0.020124131547198245,0.1418595486641567,0.11934345840811857,0.135071220757646
AAP,0.00562188805144063,0.0749792508060772,0.06482313859928435,0.06755306260483018
AAPL,0.03631082941495637,0.1905540065570818,0.15243422417645644,0.13425694191439277
ABBV,0.013130666995225783,0.11458912249958886,0.10849329224407309,0.10343456246986008
ABT,0.004752157070476418,0.06893589101822373,0.05740407030707365,0.05922458603271525
ACN,0.009203272174775083,0.09593368633996655,0.08954812351216457,0.08702047280237206
ADBE,0.04676631859532013,0.21625521634245062,0.18901098438837027,0.16167559971308568
ADI,0.070656721198976,0.26581332020607246,0.22002610899914668,0.17502698955892426
ADM,0.041113059395468644,0.20276355539265098,0.19620053173936539,0.17516863860204923
ADP,0.013315111398214438,0.11539112356769232,0.09291864931725254,0.08376515274378449
ADSK,0.1039763132202598,0.3224535830476377,0.2726448348061547,0.21442506744115453
AEE,0.00962942974344038,0.0981296578178095,0.08633151100008254,0.08169659064401964
AEP,0.0026254997960637578,0.05123963110780324,0.042715008228311514,0.04246178226516228
AES,0.013521965332188883,0.11628398570821728,0.10232182204011449,0.09776293682480251
AFL,0.017630439553048407,0.1327796654350673,0.12927851257343173,0.12324909803699105
AIG,0.02324207326705326,0.15245351182263156,0.13142555760197186,0.11754686730483699
AIZ,0.03167458164324601,0.1779735419753341,0.16535234853281827,0.15235901287760978
AJG,0.04651651979933523,0.21567688749454642,0.20219733085713912,0.17701379249311694
AKAM,0.025598535308281035,0.15999542277290632,0.1229171227215395,0.10803367515156882
ALB,0.18609043501213038,0.43138200589747644,0.40965175010826865,0.30608576539315324
ALGN,0.12973722454188968,0.36019053921763367,0.3271844051273057,0.24827449215454273
ALK,0.02544101717358395,0.15950240491473458,0.1409524304046171,0.14703767321403913
ALL,0.01827497677132569,0.13518497243157498,0.11007801361383224,0.09720090134352861
ALLE,0.012339215570359913,0.11108202181433283,0.09799955262370132,0.0909283998974578
AMAT,0.33393282005456215,0.5778692067021414,0.5217111424751806,0.34034671472344585
AMCR,0.016122065115120057,0.12697269436819894,0.12025063709394249,0.12218483950761282
AMD,3.5835230714241653,1.8930195644589005,1.6553007551976802,0.6437515144434987
AME,0.003829505639005661,0.061882999596057565,0.04568760077828227,0.04637860927552783
AMGN,0.009540634037982653,0.09767616924297683,0.07598720811202549,0.0733100589569728
AMP,0.057480239199250584,0.23975036850701728,0.19473733663579573,0.16262985886413753
AMT,0.02037044779082635,0.1427250776521994,0.133300937105375,0.1238702313279848
AMZN,0.1005988368335508,0.3171731969028133,0.30640076811242023,0.25812285434225474
ANET,0.2707611039657866,0.5203470995074218,0.42455150507275047,0.28476542916541514
ANSS,0.009734411402490034,0.09866312078223573,0.07985615542297314,0.0738055388322016
AON,0.014956578577205448,0.12229709145030984,0.11665666637362694,0.10890094438549687
AOS,0.074561727972225,0.2730599347619951,0.25926501378457173,0.2133940241862814
APA,0.042284606726978466,0.20563221227954162,0.17958106336626453,0.17123437636892722
APD,0.008000990859822686,0.0894482580032875,0.07712151046267236,0.07448774564802606
APH,0.03116723846171375,0.176542455125428,0.15706036528797196,0.1375199328570864
APTV,0.0037329987135429643,0.06109827095379185,0.04880593488925137,0.052708925343257156
ARE,0.06905048285711274,0.262774585637791,0.25259782097458483,0.21375346240205104
ATO,0.005100613524549759,0.07141857968728978,0.06086015704454579,0.05796115275393023
AVB,0.0012545828611275126,0.035420091207216176,0.02873026029747089,0.0307017858164129
AVGO,0.07531121631831698,0.2744288911873474,0.23276339965700402,0.18931988276933243
AVY,0.011485680804026212,0.10717126855657823,0.09400240482573138,0.08904595299484848
AWK,0.012232459932024478,0.11060045177133987,0.10165161583891366,0.0971851058395932
AXP,0.03834658058292635,0.19582282957542604,0.16786702204369064,0.14958952672992312
AZO,0.0036607112477772268,0.06050381184501706,0.0420647507397745,0.046066951683094916
BA,0.056347693014357374,0.23737669012427773,0.18858423780605477,0.15463634192667983
BAC,0.20871998412841275,0.45685882297315084,0.3642138936051901,0.25327723764439025
BAX,0.027958251976544442,0.16720721269294708,0.15581644564812394,0.1429173355293926
BBY,0.1131786689114307,0.33642037529173335,0.27952579636450725,0.20981288370312878
BDX,0.0242531730002019,0.1557343025803946,0.14978367833391473,0.13654761483962197
BEN,0.0065174910297711285,0.0807309793683387,0.06796001483973911,0.07120681192689822
