,mse,rmse,mae,mape
AVY,0.02184840594290179,0.14781206291403212,0.11892396029213127,0.10502760482828584
AWK,0.07508187505036061,0.2740107206850867,0.22295038306985449,0.17452310339936294
AXP,0.030779503884075174,0.17544088430031118,0.14394738583981323,0.18870793364488436
AZO,0.011826559557360965,0.10874998647062428,0.10060788243323447,0.0925169887208847
BA,0.007762155242710563,0.08810309439917853,0.07297503315910915,0.08557016584535664
BAC,0.01824524124205154,0.13507494675938814,0.11175819279938057,0.13952876908937784
BAX,0.009485972667663168,0.0973959581690286,0.07395584069173652,0.0692254627154201
BBY,0.009236652364562272,0.09610750420525066,0.08520754570490993,0.10154365312455793
BDX,0.009096162511855755,0.0953738041175655,0.07616402581984222,0.06994275541181036
BEN,0.06427936168852405,0.2535337486184513,0.24080685907671903,0.3421926817557948
BIIB,0.08221589131104026,0.28673313605343953,0.27686040723836486,0.4377422645113413
BIO,0.0034063224539310024,0.05836370836342566,0.04758765282636608,0.05331680340937723
BK,0.008555935673849447,0.0924983009241221,0.07606301798962915,0.0871789952326057
BKNG,0.008691125585702546,0.09322620653926957,0.08160029477121816,0.08088540298256176
BKR,0.06190576016685811,0.24880868185587518,0.23317604855969634,0.3474041505631497
BLK,0.006574038693149173,0.08108044581247179,0.06546382391606848,0.07624222454883303
BMY,0.0031104542182813855,0.055771446263131685,0.04716470581007144,0.0493414108324414
BR,0.0127251393312679,0.1128057593000814,0.09046671951017263,0.0812193401093665
BSX,0.013247366734900437,0.11509720559118904,0.07673987587919118,0.06848587577856577
BWA,0.12782513027311468,0.35752640500124555,0.34065306893243924,0.5791951693572823
BXP,0.0026163629092522196,0.05115039500582786,0.03848412132288413,0.04419394861099075
C,0.027602333152689725,0.16613949907439146,0.13404612688122097,0.1763656984884847
CAG,0.00977429264741293,0.09886502236591528,0.08686332319699325,0.08721710173087302
CAH,0.004793486858997697,0.06923501180037234,0.05666477982405677,0.06396890158561774
CAT,0.024127481526231856,0.15533023378026525,0.14385249215524665,0.18021650658475433
CB,0.011811542277099005,0.10868091956318278,0.0934063906881692,0.08630248422849698
CBOE,0.017579530809486314,0.1325878230060601,0.12441580633379708,0.11524539428476115
CBRE,0.040546132138602614,0.20136070157456895,0.16799958844471383,0.2281943992498459
CCI,0.007181485063978814,0.08474364320690263,0.06525038580641516,0.0608777924601946
CCL,0.006065425073248218,0.07788083893518494,0.06681865261698841,0.06793294657591506
CDNS,0.019344483582537476,0.13908444766593236,0.12125685102930614,0.10788885958346188
CDW,0.015555465998581005,0.12472155386532435,0.11133174324482223,0.10372368311359363
CE,0.00410668582088926,0.06408342859811154,0.05226388778365259,0.06011344381521712
CF,0.13887805677377427,0.37266346315915416,0.3235079668626403,0.6338458462826965
CFG,0.021680023738696038,0.1472413791659669,0.12041891855990958,0.15643660477706947
CHD,0.009714280913717895,0.09856105170764919,0.08147910611451399,0.07474181157706583
CHRW,0.009278379189021198,0.09632434369888641,0.08489403389083111,0.08256077141020753
CHTR,0.012743288632414394,0.11288617555934116,0.08696437229475462,0.08104983648846842
CI,0.003302743156917952,0.05746949762193813,0.045038413382015086,0.056861732841615595
CINF,0.05461679134455098,0.2337023563093684,0.20453740140500834,0.16897794554687395
CL,0.0017136905772554818,0.04139674597423669,0.033617957168635894,0.033733255893690604
CLX,0.032078532285641725,0.17910480810308171,0.16831150221334143,0.14435214773937546
CMA,0.025618061846597238,0.16005643331836816,0.13803459191608475,0.18569174879670816
CMCSA,0.0021229710942703662,0.04607571045866104,0.03854493157520858,0.04054790390503999
CME,0.0016795735623780879,0.04098260072735853,0.034520364503082775,0.034937216988366604
CMG,0.04910879246119361,0.22160503708443455,0.20167709077524304,0.28546512381510014
CMI,0.0437412352353034,0.20914405378901738,0.1901223663146491,0.26332829925009554
CMS,0.03438110907475711,0.1854214363949247,0.1554234380364368,0.1316571752536518
CNC,0.020542611171535875,0.1433269380526071,0.13133824615996012,0.17848338509921136
CNP,0.010225281386693,0.10112013343886073,0.08512042433566579,0.08625473118974228
COF,0.024203792821157814,0.15557568197233723,0.13695488720203575,0.17639361838282513
COO,0.028446005254758273,0.16865943571220163,0.15007548997467696,0.19262223802527775
COP,0.07281958714398595,0.26985104621621525,0.2511803213557358,0.39216178461920753
COST,0.006654398126020467,0.08157449433505835,0.068453039100193,0.06530848216249227
CPB,0.05681942056763013,0.23836824571999965,0.2043289342693954,0.16416738358578242
CPRT,0.019828686665258253,0.14081436952689969,0.09755179237243276,0.08551675051862893
CRM,0.00610695592509642,0.0781470148188427,0.06275175217489516,0.06343011375293217
CSCO,0.00396178596586412,0.06294271972090275,0.046149601415195834,0.05237227012127967
CSX,0.04731185876545145,0.21751289333152518,0.20847751589977068,0.29300459041613747
CTAS,0.005447250476696903,0.07380549083026888,0.06185266114888623,0.05883802413330286
CTSH,0.004546980361695781,0.06743130105296635,0.05800348350612322,0.06270149239007303
CVS,0.00290756494013082,0.053921841030614114,0.045532733863769936,0.05024013391470681
CVX,0.013223987943572685,0.11499559967047733,0.0947879049914644,0.12098411515362296
D,0.002777658033717531,0.05270349166533021,0.040148772466793964,0.039285634745067285
DAL,0.010464543606059272,0.10229635187072544,0.08719912911038537,0.08934185218138352
DD,0.005243523357287256,0.07241217685781347,0.054338634656409056,0.06239506093384644
DE,0.013857225480082577,0.11771671707995673,0.11083594534500496,0.1343414652495296
DFS,0.010682744679367563,0.10335736393391408,0.08420809512441373,0.09899477023581528
DG,0.009466226525315695,0.09729453492008529,0.08108606030098847,0.08242086748837771
DGX,0.0039972202334527555,0.06322357339990169,0.05325912247274207,0.06056624801304591
DHI,0.01697298376066124,0.1302804043617506,0.11645912651140972,0.1094467330444626
DHR,0.029583677969270732,0.17199906386161157,0.10016601011729835,0.08371693635336147
DIS,0.008712132446162405,0.09333880461074272,0.08279759814870906,0.09681235773952682
DLR,0.08913480849980214,0.2985545318694763,0.23262820499145412,0.17654660700836844
DLTR,0.007406063246399938,0.0860584873583073,0.06282420914789787,0.06946127710279719
DOV,0.016955720438256626,0.13021413302040846,0.12141892816382271,0.15112596591666586
DPZ,0.009990916062554612,0.09995456999334554,0.06964777223128088,0.06519117855984706
DRI,0.005870268772274408,0.07661767924098464,0.06770151834021482,0.06776585259828569
DTE,0.015158725006037852,0.12312077406367235,0.10202369279381629,0.09272992903290135
DUK,0.004271764258346662,0.06535873513423177,0.05307134715188285,0.05262080621482423
DVA,0.013684622527868067,0.11698129135835382,0.10296599979131736,0.12278240986833437
DVN,0.17946574797559148,0.42363397877836884,0.40236477429490886,0.8837340714216949
DXC,0.08598851922095523,0.2932379907531683,0.17176776973209448,0.12350370421472671
DXCM,0.024317474718070862,0.15594061279240523,0.1347618560573599,0.14195998903536042
EA,0.009743160104488505,0.0987074470568888,0.0828735366497304,0.08512909142238588
EBAY,0.0073291729432189,0.08561058896666288,0.07555392097818495,0.0776167718271056
ECL,0.0022178545700303545,0.04709410334670737,0.03755679423265244,0.03953187469619415
ED,0.036618451457632685,0.19135948227781316,0.16764909338088108,0.14100901676656846
EFX,0.02099629768777806,0.14490099270804896,0.11863312330963152,0.10259132587874932
EIX,0.019504247161948048,0.1396576068889484,0.10776801912804197,0.09549840502342972
EL,0.0026229968010298287,0.05121520087854609,0.042522024912681214,0.04274389755684872
EMN,0.010422635826309706,0.1020913112184857,0.08691257407906468,0.10674997283358888
EMR,0.019142777088328976,0.13835742512900773,0.12837298397401156,0.16271330792293737
EOG,0.02432593692194783,0.15596774320976703,0.14139571903857837,0.19063091271683819
EQIX,0.07432822171376242,0.2726320262070515,0.23880881660000997,0.19094864290343075
EQR,0.005667739073283745,0.07528438797840988,0.06365604828487527,0.06071374872872526
ES,0.019396201437916278,0.139270246061089,0.12137212677364019,0.10849673379893986
ESS,0.002594260282712922,0.05093388148092507,0.04315838429741809,0.04307405086166746
ETN,0.029894398525490216,0.17289996681749312,0.16290654490523357,0.21255437145369638
ETR,0.005539026786943245,0.07442463830576031,0.06513199171732233,0.06789898451963816
EVRG,0.08787279291841367,0.2964334544521142,0.24424281190649666,0.1894936118527203
EW,0.06805780256962964,0.2608789040333266,0.21616837047597376,0.1798562102114519
EXC,0.008028477867083496,0.08960177379429213,0.07567022207634176,0.08513933328067891
EXPD,0.0025025258101299725,0.05002525172480367,0.04173732023237004,0.041921882585920216
EXPE,0.0164416192491767,0.1282248776531945,0.09726609345267788,0.08977707095918477
EXR,0.06850096745934856,0.26172689479560285,0.24425789416152938,0.19878346053808366
F,0.010098957767592459,0.10049357077740077,0.08528428865987149,0.10071825533641052
FANG,0.010310657588439569,0.10154140824530439,0.08388140199424712,0.09825297061559449
FAST,0.006145951410900594,0.07839611859588837,0.0675040260647117,0.0673687457057781
FCX,0.21786287680681193,0.4667578352923622,0.45359594910963524,1.300426157116628
FDX,0.016304533756616953,0.1276892076747951,0.11001514260008459,0.1388706755361256
FE,0.002591087030813726,0.05090272125155713,0.04365394924784403,0.04776833211319609
FFIV,0.02446211292615593,0.1564036857818764,0.13333667352607342,0.16861500403661817
FIS,0.009089294762209542,0.09533779293758347,0.07864327735625345,0.07387221506123154
FITB,0.013742412445715653,0.11722803609084156,0.0922344296274357,0.11485311085579111
FLS,0.03394158318872072,0.18423241622668016,0.175740349873386,0.237140925993078
FMC,0.06170624384119686,0.24840741502861155,0.23774615397874724,0.358361077445272
FRT,0.0147762821652734,0.12155773182020714,0.10821974348219507,0.09871927722570202
FTI,0.08405771651739012,0.2899270882780533,0.27452248418024067,0.4295099602756733
FTNT,0.039743304903731014,0.19935722937413383,0.1845375130745469,0.253404547345433
GD,0.002197976165526607,0.04688257848632696,0.03804716988896023,0.03977099830269295
GE,0.013651155603331362,0.11683815987652049,0.10589706910014102,0.09636821607154483
GILD,0.020887682778467503,0.14452571666823694,0.11964703184904706,0.1602397542203337
GIS,0.010114880929405132,0.10057276435201098,0.07820191862185263,0.07097071586319344
GL,0.0031318696375172705,0.05596310961264814,0.04724445019394245,0.0491331005191183
GLW,0.010321180544867749,0.10159321111603742,0.08935318283839055,0.1107823616120204
GM,0.01050939956399258,0.10251536257553098,0.09164518160808421,0.10885836475786043
GOOG,0.08862145493704855,0.29769355877655224,0.2880574172026829,0.2294140798608758
GOOGL,0.08793164479977147,0.29653270443539864,0.28880827072143084,0.23072574800425982
GPC,0.004032338062189781,0.0635006933992833,0.05328533673757914,0.05458815828911093
GPN,0.07306490240330055,0.2703052023237817,0.23716271684392679,0.18646379429504034
GRMN,0.019189166013803556,0.13852496530879752,0.1246426950251547,0.15570885800932935
GS,0.03340343242607569,0.1827660592836528,0.15649444545787058,0.21229793622550372
GWW,0.0117133991085333,0.10822845794213877,0.09527593223215469,0.1127696450618029
HAL,0.029516001044018164,0.17180221489846445,0.15135523564150652,0.20909554915504164
HAS,0.009299868591844276,0.0964358262879739,0.08273497786503826,0.07985399017393686
HBAN,0.013556117149342744,0.11643073970967781,0.0920273566833405,0.11138472455575224
HBI,0.014801646896805682,0.12166201912185118,0.10662205375707856,0.13069108080528033
HCA,0.012657378438220247,0.11250501516919255,0.10113975450241343,0.13190259840919152
HD,0.020672015276364794,0.14377765916986127,0.13201032939260374,0.11694306067715399
HES,0.04921110950814103,0.2218357714800321,0.202627990899597,0.31536831260671505
HIG,0.0076948353232804455,0.08772021046076238,0.07575390131506335,0.07486297542862796
HII,0.017136202891431494,0.1309053203327943,0.09969578630512557,0.09783120483175328
HLT,0.05096840327753504,0.22576182865474634,0.2078617195549145,0.2940608837774725
HOLX,0.007326481930487508,0.08559487093563205,0.07449807576721947,0.07680031678395499
HON,0.004012875422847444,0.06334726057887147,0.050050797419806385,0.04787375758759762
HPQ,0.02899872775224335,0.17029012817025932,0.15169207016470243,0.20391951277054796
HRL,0.10737924569848349,0.32768772588927325,0.28981788227969907,0.21800634947582534
HSIC,0.016587847270855317,0.12879381689683445,0.10909166656961647,0.09737598044933572
HST,0.033045643956479305,0.18178460868973287,0.1666241520638184,0.2170441624317315
HSY,0.002470368260581653,0.04970279932339479,0.0330823951761096,0.035149812073505524
HUM,0.004320214440987051,0.06572833818823545,0.05276012392676356,0.06599119789652665
IBM,0.018771053758854832,0.13700749526524025,0.1251704212572808,0.15319872692587166
ICE,0.006480954211109172,0.08050437386322046,0.06602952238241108,0.06234212473134992
IDXX,0.017895469447444464,0.13377394906125956,0.10713817746816293,0.10736504347369016
IEX,0.0027147135431125854,0.05210291300025926,0.04348020287455189,0.04471390455838981
IFF,0.0032186611136102226,0.05673324522368012,0.046415256019224437,0.046356573779197864
ILMN,0.04602840538429029,0.21454231606909227,0.18846129948509674,0.28007010015228745
INCY,0.04427722197864929,0.21042153401838248,0.175085115901057,0.25365511097172944
INTC,0.004057506318569196,0.06369855821421075,0.05420980948909995,0.059143051792174335
INTU,0.004219438979503609,0.06495720883399786,0.05112125005118705,0.057378975625020055
IP,0.035269834203250625,0.1878026469548569,0.17601405394757194,0.23859878796252926
IPG,0.01143763931464715,0.10694689950927587,0.0936674272871756,0.08826383952066201
IPGP,0.008357639850203774,0.09142012825523586,0.07763657722006688,0.09316780096587252
IQV,0.0051570082525075655,0.07181231268040018,0.06042014885749044,0.06799039130255383
IRM,0.01494526536820934,0.12225082972401186,0.10669967016221966,0.12653712447889734
ISRG,0.01879546005324079,0.13709653552603285,0.10937217464912818,0.10129017285756363
IT,0.003964923473318501,0.0629676383018968,0.04670584692560728,0.044608458613883316
ITW,0.0055774223700587365,0.07468214224336857,0.06208688287213124,0.0639475248840002
IVZ,0.042093355575932655,0.205166653177198,0.18744693744107913,0.25658484763808537
J,0.006877866421365172,0.08293290312876532,0.069394254372308,0.07861663373558213
JBHT,0.010203807776272231,0.10101389892619843,0.08834317005712267,0.10766167114709613
JCI,0.010305339630217536,0.1015152187123563,0.08783833167427775,0.10754429163183861
JKHY,0.040622942381620286,0.20155133931983754,0.1864265176404951,0.15684757462619853
JNJ,0.008273735357568543,0.09096007562424596,0.06966098378021368,0.06417975478516677
JNPR,0.011847522620644741,0.10884632571035524,0.09156299407135565,0.099355854517729
JPM,0.004265738891082633,0.06531262428568181,0.054610639464996565,0.06134456716463264
K,0.027342949987050003,0.16535703791205866,0.1526766242255038,0.1324983533572244
KEY,0.027681210799697813,0.16637671351393443,0.1450281267744144,0.18975147667109477
KEYS,0.024908597149066194,0.1578245771388797,0.1309226544951436,0.179027642315678
KIM,0.0224268898814288,0.14975610131620282,0.13074305876829423,0.11765065150754937
KLAC,0.034043116540831544,0.18450776823979945,0.17313610873749272,0.15493548828869932
KMB,0.02847898184788408,0.1687571682859252,0.150808884016257,0.12932041682857562
KMI,0.20311131007864958,0.4506787215729733,0.41855791620501315,0.9710554689750471
KMX,0.05956715838159272,0.24406384079087323,0.2258656379270921,0.3244477511433345
KO,0.008375731818599418,0.09151902435340653,0.08108935142242907,0.07457982843280545
KR,0.004482749078059577,0.06695333507794497,0.055401650024751364,0.055108029814838984
L,0.004128363897033853,0.06425234545939823,0.05741553899173801,0.06511578454166994
LDOS,0.04559269801242971,0.21352446701122968,0.1770863662031646,0.1450747389797181
LEG,0.0040625228963884165,0.06373792353370493,0.051123969016009754,0.05789011105030812
LEN,0.006680277740302955,0.08173296605594926,0.06991136966259538,0.08170932901453645
LH,0.0026379888670454653,0.05136135577499357,0.040461575877395066,0.044169733664753484
LHX,0.002601820564203282,0.0510080441127013,0.040855864709284324,0.04077447720778916
LIN,0.009052538554418363,0.09514482936249538,0.08482655990864578,0.09733413362432139
LKQ,0.006231894431593635,0.07894234878437324,0.07011606113068708,0.07106996533689731
LLY,0.00426075902974356,0.0652744898849739,0.05876842143553265,0.06438747538138972
LMT,0.029762624113743655,0.1725184747026928,0.16066513701456936,0.14037078983910983
LNC,0.053575410443507665,0.23146362661011702,0.19797662808445665,0.2895539173893886
LNT,0.025532222127407397,0.15978805376938351,0.12011571320933223,0.10234927914610728
LOW,0.00484949818446284,0.06963833846713202,0.05832306602619295,0.05656858470172638
LRCX,0.007926530149658531,0.08903106283572342,0.0752234430064372,0.07585822720795223
LUMN,0.01713071908940745,0.1308843729763315,0.11357110418096761,0.14940823079438692
LUV,0.013546768750583835,0.11639058703599632,0.09534817104120871,0.09507711879842079
LVS,0.013007984808995324,0.1140525528385723,0.09782250267231585,0.1231077163148392
LYB,0.025150394004019742,0.15858875749566784,0.14421287518877143,0.18198097924504034
LYV,0.021878385423297782,0.14791343895433498,0.1280554436651719,0.1639944936275777
MA,0.002723276615467302,0.052185022903772894,0.04316684378611295,0.04387337392183478
MAA,0.0625092640737279,0.2500185274609222,0.22407955400864651,0.1786376262185143
MAR,0.015344616417437392,0.12387338865727938,0.10878823928307155,0.13446945561645812
MAS,0.051927573762252544,0.22787622465332477,0.20765238460101348,0.1713987908544297
MCD,0.04979253011912617,0.2231423987482571,0.19777487549427145,0.16155907130860317
MCHP,0.004323938592103607,0.06575666195986234,0.05344160547431576,0.05931047531954681
MCK,0.04763121199875003,0.2182457605516085,0.20030620318243206,0.2790706700119744
MCO,0.012360015646684151,0.11117560724675243,0.09577264143916346,0.11325399689443137
MDLZ,0.010288458375100522,0.10143203820835171,0.0894022067278406,0.08424682815880236
MDT,0.0026230506467543736,0.051215726556931455,0.0359953489145517,0.03544919062145897
MET,0.021907702255734667,0.14801250709225441,0.12759098437105731,0.16661646504548935
META,0.06790795749639053,0.2605915530027605,0.2447269631638432,0.20536683893497323
MGM,0.009259042214885724,0.09622391706268106,0.08267229348148625,0.08392424206297203
MHK,0.004322702101913987,0.06574725927302208,0.050915156077290705,0.05379601985585239
MKC,0.02812746675402331,0.1677124525908059,0.14465089473982962,0.12574707905591156
MKTX,0.07423440753255978,0.2724599191304288,0.22859237132796448,0.19249903806535573
MLM,0.021067737314806278,0.14514729523765257,0.1232336142871984,0.11593501067264453
MMC,0.005191163971866214,0.07204973262869345,0.05597989637559722,0.054740246002919074
MMM,0.0034270099929129307,0.05854066956324407,0.050114437659496365,0.05282743981772022
MNST,0.007918016611316999,0.08898323781093267,0.0757029736712852,0.07439417325807657
MO,0.04669278587183443,0.21608513570311685,0.19972512345844104,0.16691829963082538
MOS,0.10962110338152517,0.3310907781583854,0.30126107503427557,0.5049153630461777
MPC,0.03573514883773609,0.18903742708187735,0.15391258142929062,0.2345323925995445
MRK,0.006029964090474664,0.07765284341525855,0.06842181709641344,0.07777647256494992
MS,0.05889871639761436,0.24269057748007927,0.21091613812952556,0.310550767153786
MSCI,0.019103410660293536,0.13821508839592564,0.11832607378446668,0.10432200109739781
MSFT,0.017999735886998717,0.13416309435533572,0.11731420902469879,0.10670487561429058
MSI,0.030149730310878583,0.1736367769537277,0.15898457937799904,0.1388175944300097
MTB,0.004835156301688303,0.06953528817577664,0.057209045232930765,0.06346946606107051
MTD,0.003902193039630885,0.06246753588569734,0.05222487696158425,0.05503744370397785
MU,0.16871549780748227,0.4107499212507317,0.39547998971415166,0.9320775757899755
NCLH,0.017337631326363446,0.13167243950942598,0.11538876009894715,0.13758684871101487
NDAQ,0.040811249004822914,0.20201794228439937,0.18024006653458155,0.1516253196792035
NEE,0.01729646102006563,0.13151601050847622,0.1029258250011199,0.0900381632487615
NEM,0.06805448652250079,0.26087254842643137,0.23200898933227435,0.2922706865230402
NFLX,0.03689517159815345,0.19208115888382557,0.1554749258030706,0.14115657098760226
NI,0.05178451887358645,0.2275621209111623,0.1859908583148866,0.15476754023256728
NKE,0.02491547782969386,0.15784637414173902,0.13910598431721588,0.1268648108126651
NOC,0.04287398511383655,0.20706034172152946,0.18603390255616725,0.15741084687568424
NOV,0.07846955853788903,0.2801241841360525,0.2672922361963274,0.43412185589640695
NOW,0.01785251861098254,0.1336133174911189,0.10613816398729586,0.1320384716921274
NRG,0.16212963140720577,0.4026532396581527,0.38073826174483966,0.7675653505812169
NSC,0.01591784007230443,0.1261659227854512,0.11441205865033234,0.14912284243838536
NTAP,0.0406826112440408,0.2016993089825565,0.17247111620902839,0.24885219118452015
NTRS,0.009626170943669151,0.09811305185177531,0.07957841763831726,0.09457146056735245
NUE,0.010734256477989146,0.10360625694420751,0.0861861045248305,0.10219833043934165
NVDA,0.3528096985490752,0.5939778603189476,0.48600893287519636,0.3034433781499268
NVR,0.04058298126812834,0.20145218109548566,0.19337492953748064,0.1641248307443187
NWL,0.011945672289458545,0.10929625926562421,0.0969475875286662,0.09204751139848118
NWS,0.015977190579844546,0.1264009121005246,0.10730027606762517,0.13596640701607132
NWSA,0.025612999779863053,0.16004061915608503,0.13738790185387317,0.1807881432897023
O,0.06061752204246912,0.24620625914559752,0.19794583156229748,0.15874211779331215
ODFL,0.01408666648538754,0.11868726336632562,0.1015094925387315,0.12535835379916174
OKE,0.058013044456872095,0.24085897213280658,0.20344615695944396,0.3613970294737943
OMC,0.005347957408251095,0.07312972998891146,0.05925860952281858,0.05797102144377858
ORCL,0.010640020502991128,0.10315047504975984,0.09544651357236242,0.11282928471141773
ORLY,0.019752981739037338,0.14054530137659293,0.13252380524611126,0.12139637044424365
OXY,0.00645489055952368,0.08034233354542099,0.06372788945691614,0.07423147538812558
PAYC,0.01629480286560193,0.1276510981762473,0.1088945211860433,0.11514882423359252
PAYX,0.009873470452975912,0.09936533828743256,0.08252035082284827,0.07654325940383488
PCAR,0.025878213637843175,0.1608670682204508,0.14562325548296623,0.18526149407598363
PEG,0.005956507968426426,0.07717841646747117,0.06532353745583132,0.06335341323665508
PEP,0.0047847655846570795,0.0691720000047496,0.060967246190356844,0.05760951762084424
PFE,0.003685136056176253,0.06070532148153285,0.04882954644482684,0.05294864124323065
PFG,0.025972376665579822,0.16115947587895607,0.13286131846486096,0.16866778423172266
PG,0.0021190573290717596,0.04603321984254154,0.03697677834016367,0.039152380299075966
PGR,0.02725369875838975,0.1650869430281806,0.15665189545455555,0.14238807613592183
PH,0.014157231865576516,0.11898416644905538,0.10681366213070675,0.1297481930137456
PHM,0.007432694732601726,0.08621307750336793,0.07178475725224488,0.09051162971071784
PKG,0.01069586561831563,0.10342081810890702,0.07129812576972477,0.09589083477982803
PLD,0.013399349223923522,0.11575555806925006,0.09034965020649376,0.08379486199028004
PM,0.021984123740108785,0.1482704412218052,0.12445173149211183,0.10898621049423153
PNC,0.005930317170261131,0.07700855257866578,0.06408571386978061,0.07255728138863615
PNR,0.020154001728573536,0.14196479045373728,0.12159390605774466,0.16193531831512703
PNW,0.031087489335058203,0.17631644658130508,0.14871405588441963,0.12876228242431842
POOL,0.04240348920219864,0.20592107517735683,0.1820452251151354,0.15328055492682907
PPG,0.012405520326905707,0.11138007149802745,0.0990754589309687,0.11830445155179363
PPL,0.028804624985294465,0.169719253431349,0.14956889757404448,0.12885757109526697
PRGO,0.0871730321922381,0.29525079541338767,0.2468308270025073,0.4327068842730971
PRU,0.012465340422460341,0.11164828893655443,0.09278498997204909,0.11443973487669098
PSA,0.0795088758764862,0.2819731829030665,0.26100825321779547,0.20614508695388564
PSX,0.005139754254955076,0.07169207944365316,0.051818454140693165,0.04976895584614803
PVH,0.036149802852058495,0.19013101496615037,0.16384174140397129,0.23111142380209787
PWR,0.05933718988969916,0.2435922615554508,0.22863852620076786,0.3278988751248928
QCOM,0.04060655465345185,0.2015106812391141,0.1879590054212088,0.2540712362458572
QRVO,0.11087441315223846,0.3329780971058584,0.3208491936702016,0.5871861756016482
RCL,0.025913707725462958,0.1609773515916539,0.12855595599758546,0.11906934349815751
REG,0.022823762730030065,0.15107535447593715,0.12505758442820325,0.10958484052911632
REGN,0.02999404510244522,0.17318788959521741,0.15268638386848826,0.1966276956396235
RF,0.01463324788523814,0.12096796222652566,0.09740047499546503,0.12211025195698032
RHI,0.04239367098263165,0.20589723403346546,0.17467555219972639,0.24340298853149755
RJF,0.018611831084466953,0.1364251849346995,0.11029631201590193,0.13938647902645054
RL,0.05076167090487993,0.22530350841671315,0.2005349427557261,0.2824822870908855
RMD,0.0036030434479351788,0.06002535670810444,0.050616864698918254,0.06662977717158729
ROK,0.012927644567675301,0.11369980020947838,0.09953368486297277,0.12003014307795945
ROL,0.006047778823013566,0.07776746635331233,0.0676763916248565,0.06854705181270015
ROP,0.002912362463556922,0.053966308596724695,0.043942781976129906,0.04463557057576533
