,mse,rmse,mae,mape
BAX,0.04453674074179161,0.21103729703962665,0.17920888252827813,0.1477450681194842
BBY,0.08374251544138722,0.289382990933101,0.2612545770758493,0.2212765213648872
BDX,0.01197106907748137,0.10941238082356754,0.08651504944400085,0.07772826308214413
BEN,0.02569479806511702,0.160295970208602,0.15352898213931226,0.13905836074683142
BIIB,0.01064096965858172,0.10315507577711201,0.08843326863404029,0.1038344823827401
BIO,0.08317627842748611,0.2884029792278265,0.26502326436810997,0.20826514157834478
BK,0.021183186285375806,0.1455444477998931,0.1326926611259856,0.123339978251484
BKNG,0.0356384420967466,0.18878146650756425,0.16769185828466474,0.14246573587170586
BKR,0.011008887005059403,0.10492324339753992,0.08965944727795748,0.09995055544653708
BLK,0.02468780647558333,0.15712353889721084,0.12617463829507264,0.1068337941731085
BMY,0.006743305772888269,0.08211763375115158,0.0602115482044664,0.058059128750235584
BR,0.017774932176888743,0.1333226619029516,0.0961952265523785,0.08440695947286109
BSX,0.020277155841298928,0.1423978786404451,0.12573921922306486,0.11398018954255952
BWA,0.0720578652358587,0.26843596114503493,0.2355869565560381,0.18264209749469826
BXP,0.0029593295074608877,0.05439971973697004,0.04693843061561539,0.053019184254481225
C,0.06881019736809667,0.2623169788025485,0.24250919945090615,0.2066743305474938
CAG,0.005482377070459329,0.07404307577659999,0.06672409651279876,0.06668146393928419
CAH,0.008072805831562087,0.08984879426882748,0.07013584511515521,0.08148079771380747
CAT,0.07315559634811937,0.2704729124110571,0.21854377494652152,0.1767541527620287
CB,0.014240094166767796,0.1193318656804116,0.10616719058546988,0.09297221149205821
CBOE,0.14835092398347227,0.3851635029224242,0.32896091498453145,0.23366073534660284
CBRE,0.05833440998590234,0.24152517464211126,0.22112043987595165,0.1818653513057491
CCI,0.011883347102654436,0.10901076599425598,0.088493804955087,0.08262416726145015
CCL,0.07398981210354796,0.272010683804052,0.25024692632204726,0.20377211499485973
CDNS,0.1190720055284545,0.34506811722970654,0.2852385341173831,0.2082653520702437
CDW,0.07745965753357185,0.27831575150100984,0.2604818039092658,0.2162866922813019
CE,0.09711170882467032,0.3116275161545757,0.2922453945244819,0.2400118175295816
CF,0.058718148355823764,0.24231827903776423,0.2069449345062236,0.1835333337012079
CFG,0.08059900980625888,0.28389964742186435,0.27902828877900065,0.24825025395411723
CHD,0.0032383898137327725,0.05690685208068333,0.05042650925585027,0.05127726186198522
CHRW,0.005783788733279206,0.07605122440355057,0.06729956754616119,0.06623529255361553
CHTR,0.06589636299707281,0.2567028690861729,0.23484961492851134,0.1868004666176401
CI,0.07216837819750099,0.26864172832510774,0.23198437389556495,0.185983026898009
CINF,0.0019293322687493214,0.0439241649749807,0.037242505806207776,0.03900258900747874
CL,0.0018038193878801745,0.04247139493682983,0.03230446627468825,0.03442139797590814
CLX,0.006654475547504818,0.08157496887835641,0.07454420453261533,0.07229188151765963
CMA,0.10324841917158765,0.3213229203956475,0.3149987010916687,0.26930581358521993
CMCSA,0.02081900259176039,0.144287915612363,0.13531267515781636,0.1203565344771392
CME,0.03259983643422451,0.1805542478985873,0.1643040245583108,0.1434572032663364
CMG,0.027409041844307418,0.1655567632092009,0.12917361952262132,0.16869228415272544
CMI,0.04559667235023989,0.21353377332459586,0.1979152657822723,0.17257192289952106
CMS,0.011653946718861786,0.10795344699851778,0.0930733547030122,0.08502140784461984
CNC,0.06256834009249547,0.2501366428424581,0.20486176684283447,0.16915402521478212
CNP,0.04645691334390273,0.21553865858333332,0.20127426684023905,0.1672175274099153
COF,0.01683785172935755,0.1297607480302019,0.11614636493432381,0.11157817770813455
COO,0.04592355814252273,0.21429782579980305,0.17854219208674613,0.1461252388439424
COP,0.01353004962683643,0.11631874151157427,0.09686599295896266,0.08951082680926037
COST,0.009840815370953803,0.09920088392224034,0.08777756191618669,0.08300699598301016
CPB,0.008220381560470964,0.090666319879385,0.07541896587179811,0.085803132017733
CPRT,0.030272073809255007,0.17398871747689562,0.14567304200306266,0.1251960307754358
CRM,0.03122658340991344,0.1767104507659732,0.15062912900802075,0.13168197069511356
CSCO,0.005083099246723902,0.07129585714979449,0.05488622005212037,0.05085504511216878
CSX,0.26853633351822936,0.5182049146025435,0.49477283698856406,0.3434673271697664
CTAS,0.03490460599131677,0.1868277441691056,0.15844257837051923,0.136463822387542
CTSH,0.04171488765876313,0.2042422279029563,0.1706821532001052,0.14533506630412973
CVS,0.009605288177970924,0.09800657211621537,0.09162230983772862,0.10982844503169235
CVX,0.007606418906168307,0.08721478605241377,0.07014563217590045,0.0667603471709692
D,0.00353068526324514,0.05941956969925935,0.051206270301826354,0.04874492040243301
DAL,0.026630935397693956,0.16318987529161838,0.1550253629464314,0.1505643126525983
DD,0.044669915137812655,0.21135258488557138,0.19164171888987752,0.1557197402232886
DE,0.09321605209026287,0.3053130395025127,0.28664250482475256,0.24127624675085488
DFS,0.01107956542159508,0.10525951463689674,0.08159639623416937,0.08094019153633597
DG,0.003999348261438311,0.06324040054773776,0.04762244427843584,0.04867338139268586
DGX,0.03457318274671831,0.1859386531808766,0.16984248321425555,0.14450654019842443
DHI,0.047082689093786,0.2169854582542019,0.16331916816589484,0.1356359833476682
DHR,0.005036688352987118,0.07096962979322295,0.05509013520581681,0.05146573477214648
DIS,0.013639474443547486,0.11678816054526882,0.10589833272831646,0.09623230307855829
DLR,0.03624953368657905,0.19039310304362145,0.1738636014992901,0.1493342900693376
DLTR,0.007418321048082296,0.08612967576905359,0.07116651262021635,0.08035735999712977
DOV,0.037210078457284516,0.19289914063386732,0.17113690177337681,0.1441788550588752
DPZ,0.030247959619887,0.17391940552993793,0.15142439066452085,0.13251100226764276
DRI,0.05423161379163498,0.23287682106992738,0.22094844149930873,0.1960163949410253
DTE,0.017897040947520076,0.13377982264721416,0.1201038979717455,0.10566403935375789
DUK,0.0070328467487329824,0.08386206978564852,0.07042772053343395,0.06577772893203243
DVA,0.004602545806523143,0.06784206516994558,0.0515158106199812,0.0565901021414403
DVN,0.03076825760590679,0.17540882989720555,0.14995769655492025,0.1924216424300137
DXC,0.14781609584000963,0.3844685888860228,0.3468002001894745,0.26777651784873013
DXCM,0.03722623548978664,0.19294101557156434,0.15621318726791994,0.2517009411156145
EA,0.06818756736923588,0.26112749255724854,0.21344431897766264,0.16560168386677002
EBAY,0.013582581942076984,0.11654433466315291,0.1007906642140695,0.0930674674038914
ECL,0.005247151487715983,0.07243722446170879,0.06351216121238638,0.059856947937538076
ED,0.00978558459078985,0.09892211376021971,0.08155772933031523,0.07547290084391117
EFX,0.009354921421036434,0.09672084274362189,0.07917485456443818,0.08958629749613921
EIX,0.007833586973851841,0.0885075532022654,0.08021126488194887,0.07475350555586202
EL,0.030257099767369743,0.1739456805079383,0.12970273476749547,0.1126609152086777
EMN,0.03369734772817799,0.1835683734420992,0.17064690738711044,0.1523301310714787
EMR,0.020855870514985372,0.1444156172821533,0.13467200481762692,0.12154143940319694
EOG,0.004870345110227588,0.0697878578996919,0.05926517153656739,0.060152564588581606
EQIX,0.03577227721453267,0.18913560535904567,0.16156624462960156,0.1366512875286557
EQR,0.004224571906000008,0.06499670688581083,0.053650083746963825,0.051352048870480935
ES,0.014037350654687999,0.11847932585345006,0.10561963594738438,0.09517358443147002
ESS,0.018946933142858228,0.13764785920187145,0.12019723445437146,0.10667691770829861
ETN,0.02296113685868834,0.15152932672815628,0.13919130457102905,0.12274343372998527
ETR,0.006431121249546578,0.08019427192478637,0.0583914416186361,0.05668322073433928
ETSY,0.02065312743017078,0.14371195994130337,0.1250170870043421,0.15322218774668
EVRG,0.005927620085694794,0.07699103899607275,0.06716109857237963,0.07244813537662294
EW,0.008881714206672333,0.09424284697881496,0.0732688205900843,0.09221602968593745
EXC,0.015276329637568165,0.12359744996385712,0.10611375771246977,0.09564135788258762
EXPD,0.008657530621870472,0.0930458522550601,0.08138241813683918,0.07415889214514526
EXPE,0.018624569521618936,0.13647186347968923,0.10695338393071,0.09636175100853483
EXR,0.0031283534164391964,0.05593168526371431,0.04127132620909683,0.04121074405521447
F,0.0035039133259962877,0.05919386223246704,0.05354051642023004,0.056185632546073484
FANG,0.005226981410569357,0.07229786587838784,0.06268493864630255,0.06747875496510077
FAST,0.01478406672688938,0.12158974762244298,0.09995648722319551,0.09458507201782047
FCX,0.024582815000270677,0.15678907806435585,0.1321205709595374,0.14662533919080625
FDX,0.0227761954900171,0.15091784351102125,0.13416061646361954,0.12196806794345724
FE,0.004883653557872773,0.06988314215798237,0.058678044324920124,0.06554175281725433
FFIV,0.006162291369023905,0.07850026349652531,0.07182542116730233,0.07917618596180112
FIS,0.013563259510271498,0.11646140781508481,0.09317375170099468,0.08304319755138255
FITB,0.03295410911798931,0.18153266680680177,0.17168265027408255,0.16635569371620731
FLS,0.00685106965194264,0.08277118853769493,0.06502268683916029,0.0726710710450646
FMC,0.24070974863030367,0.49062179795673944,0.43338469594895246,0.30124339159121016
FRT,0.014474522264336199,0.12031010873711402,0.11297971082335163,0.13639642100538635
FTI,0.012874128289267848,0.11346421589764699,0.0978672093137159,0.11956208469779328
FTNT,0.010533062617065353,0.10263070991211819,0.09665766483509947,0.09663810814795
FTV,0.042333988657174026,0.20575225067341069,0.17769839315906985,0.15084636049739392
GD,0.04734339530317181,0.21758537474557385,0.2082862405914238,0.1806958483949826
GE,0.021334195305479423,0.14606229939816578,0.10690588587541153,0.1391952902436783
GILD,0.009333082944768895,0.0966078824153024,0.08629291062566906,0.09878490887157357
GIS,0.012498299663950965,0.11179579448239976,0.09947394083882419,0.12443082693794985
GL,0.024260512822915945,0.155757866006555,0.14799945494776312,0.1335416993429248
GLW,0.0486363817436266,0.22053657688380537,0.19992723222234066,0.16391231212431523
GM,0.035260322434281205,0.18777732140565112,0.14831399595581476,0.1252428697583818
GOOG,0.022905086435650833,0.15134426462753992,0.12557212557822414,0.10802888795207471
GOOGL,0.019957972593533015,0.14127268877434526,0.11616403910019103,0.10052480689182743
GPC,0.006233721480937349,0.07895391998461729,0.06245838916290162,0.07248409337092729
GPN,0.034077628592876365,0.18460126920711126,0.15362797321247396,0.13078950218347257
GRMN,0.0073261941302801125,0.08559318974240948,0.0596926953082483,0.055877662025366634
GS,0.06046408669088315,0.2458944625055293,0.2393671711777538,0.2148747695823083
GWW,0.027247906750392348,0.16506939980018207,0.14703414384266966,0.18110798583219032
HAL,0.013358637967830295,0.11557957418086595,0.09751456182429705,0.10084293309729474
HAS,0.035521110899275926,0.18847045099769866,0.1661981817216184,0.1423139689702661
HBAN,0.0493872045224834,0.2222323210572292,0.21739448071551218,0.2017877487685527
HBI,0.020051040477585103,0.1416016965914784,0.12823715206177028,0.16095045934074897
HCA,0.004406844314148768,0.0663840667189708,0.05369740459069067,0.05298732259786525
HD,0.03170996715395467,0.1780729265047179,0.15974755065006285,0.13687436035497735
HES,0.01801201892395576,0.13420886306036484,0.11767040897749127,0.13959945287321288
HIG,0.02617092223974769,0.16177429412532662,0.14596180978741846,0.13133110372586407
HII,0.061044114528797586,0.24707107181699275,0.2280508053393362,0.1932374439020068
HLT,0.08020853630623634,0.2832111161417156,0.2610436740275235,0.2096696567195626
HOLX,0.006125768855730499,0.07826729109743417,0.06496735651783936,0.06104400929691938
HON,0.030320017734033384,0.17412644180030035,0.15211906350864493,0.12813947071779705
HPE,0.003082004404662206,0.05551580319748788,0.04389043639248049,0.04222085850282057
HPQ,0.057766128732485274,0.24034585233052239,0.20180917786733502,0.1635423486265861
HRL,0.012066672628126222,0.10984840749016903,0.10050504433075538,0.11501923053482811
HSIC,0.005909911271534601,0.07687594728869752,0.06312304066125693,0.06307056526669418
HST,0.02133033031007625,0.14604906815887683,0.1395649019413622,0.12988038579210512
HSY,0.006864239663557455,0.08285070707940552,0.07776370493300645,0.07853243646687716
HUM,0.048833247882597505,0.22098246057684648,0.20393012027547586,0.18144097696330055
IBM,0.005839542431986077,0.07641689886396906,0.06541583677924381,0.06534437114183646
ICE,0.017324221141358936,0.13162150713830523,0.1127336239856908,0.1000552173918656
IDXX,0.10128424083864954,0.31825185127293376,0.29187026858428505,0.22426988400511627
IEX,0.04456619777129843,0.21110707655428898,0.1591025041250101,0.12646408114213958
IFF,0.005165970291630665,0.07187468463673885,0.05592100012387765,0.06028683652929275
ILMN,0.02405234129666106,0.15508817265240138,0.12844116837126388,0.13092642431510135
INCY,0.08102137342761745,0.2846425362232733,0.2613893420362161,0.2226409068931451
INTC,0.007769323240239457,0.08814376461349638,0.05339891584147468,0.04997217466130788
INTU,0.03860453175331701,0.1964803597139343,0.16526089832473884,0.13800423766466105
IP,0.0221449503116513,0.14881179493457936,0.13851202702542564,0.12096790614146576
IPG,0.006208042256875889,0.07879113057239304,0.06888987446319039,0.0756721895014846
IPGP,0.4729400531072567,0.6877063712859266,0.5687475234583541,0.3402738688376171
IQV,0.021946127065200677,0.14814225280182788,0.10550325047350881,0.08912744056442384
IRM,0.008339241289988307,0.09131944639554221,0.0658303751274466,0.06443688496298267
ISRG,0.10627685763081735,0.3260013153820355,0.26025453260390646,0.19308091553834
IT,0.04208195421215024,0.20513886567920336,0.186948052048262,0.1648993139672021
ITW,0.0295084325934037,0.17178018684762134,0.14950781247828945,0.12852086355320796
IVZ,0.01039468834912591,0.10195434443478076,0.07910078691221155,0.07164279700913487
J,0.004168673435822191,0.06456526493264154,0.0518785249275077,0.055483836558792105
JBHT,0.021601500387139604,0.14697448889905895,0.12648646367605978,0.11813627764823642
JCI,0.0021328520498167004,0.046182811194390286,0.03256996326924871,0.03668015626231462
JKHY,0.027282210341785462,0.16517327369094997,0.14437877460463272,0.12370191528100846
JNJ,0.010959546771616466,0.10468785398324137,0.0874013270495703,0.07813218743390501
JNPR,0.015876277365666516,0.12600110065259953,0.11863428555203732,0.10993973268555289
JPM,0.06602973515272037,0.25696251701896206,0.2474254449397101,0.2117478066244706
K,0.010819772326487079,0.10401813460395778,0.0918377088154114,0.11005662698600216
KEY,0.06313162788928589,0.25126008017447954,0.2489544342777387,0.23495657374220288
KEYS,0.029173567234519814,0.17080271436519917,0.15743633053224743,0.14894215498128857
KHC,0.0031290908561610016,0.055938277200509146,0.0462255342660778,0.04865221428594751
KIM,0.05894542435374439,0.24278678784840083,0.22546338521748713,0.3322123240908795
KLAC,0.0750961590311409,0.2740367840840731,0.25195282219755577,0.20963427144788868
KMB,0.0029489394251223087,0.054304138195190144,0.04482612646695167,0.04512002670510784
KMI,0.009837577114381641,0.09918456086701015,0.08202649197920693,0.09706754849884978
KMX,0.03355506100248416,0.18318040561829796,0.16003356695394522,0.1421321064507164
KO,0.003701984891574702,0.06084393882363881,0.047908589044945125,0.044927633356636285
KR,0.04086919404498069,0.2021613069926604,0.16866025441455568,0.24496091666274253
L,0.010906712110180437,0.10443520531976004,0.10076219375522064,0.09414083749392456
LDOS,0.05370627695120355,0.23174614765126852,0.2158618353877509,0.1905711906969733
LEG,0.0022827556386058497,0.047778192081804956,0.04021658922606411,0.04107211431818448
LEN,0.02852085128586757,0.16888117504881225,0.14587168727676889,0.12887401926928446
LH,0.007225731418314921,0.0850043023517923,0.07031145973354372,0.06591850874388597
LHX,0.05037948175312509,0.22445374078665983,0.1921742724585068,0.16432415251051882
LIN,0.013164967185544305,0.1147386908829986,0.08521690849252804,0.07460932551732562
LKQ,0.0076318269598720356,0.08736032829535403,0.07650243688959281,0.08707227548141659
LLY,0.004070906839065979,0.0638036585084741,0.05266564607739149,0.05323467534184977
LMT,0.024340923012061717,0.15601577808690284,0.13160070414721037,0.11695694525221903
LNC,0.07704581530748203,0.2775712796877264,0.27077641040248257,0.246178515877859
LNT,0.008246121245328976,0.09080815627094835,0.07258722095336051,0.06779953937456135
LOW,0.008796014376984284,0.09378706934852098,0.08010716961347489,0.07575675744788568
LRCX,0.41140366482662083,0.6414075653019855,0.5347003752707299,0.3273916942559503
LUMN,0.024021298475297093,0.15498805913778355,0.1231039639706805,0.17626169525439497
LUV,0.09361349405016385,0.30596322336216136,0.2964677549209645,0.24949817851470407
LVS,0.006814104176626688,0.08254758734588606,0.06809253726081918,0.06778043457891801
LYB,0.020641041495838792,0.14366990462807022,0.11586125375471702,0.10377549797532716
LYV,0.09098507543032798,0.3016373243322649,0.2312535084657063,0.17071787961169424
MA,0.048799354945670115,0.2209057603270456,0.1743068478529199,0.14009248234715102
MAA,0.012109370350350247,0.11004258425877796,0.09936195119687921,0.09002286426802597
MAR,0.14604418822019333,0.3821572820452246,0.3500202958164311,0.2649992347332158
MAS,0.009674437991678492,0.09835872097418963,0.08021607984354066,0.0751935718836087
MCD,0.07378724346182632,0.27163807439647764,0.232437329528167,0.18008479215477735
MCHP,0.07978345613562805,0.2824596539961558,0.24588790830451054,0.19380866255741588
MCK,0.006689618268348991,0.08179008661414286,0.07067226241781956,0.09001705345627511
MCO,0.035031515386128614,0.18716707879893998,0.1495263000691467,0.12640999098723352
MDLZ,0.0013088766285254583,0.036178400027163424,0.03028226394991804,0.03182042637048997
MDT,0.004875560253032189,0.06982521215887703,0.05634412834449576,0.06302895304087489
MET,0.018660927747061053,0.1366050063030673,0.12484100340210733,0.12253426725634747
META,0.04433485600995922,0.21055843846770717,0.17567239227533962,0.1451688655907381
MGM,0.019690213636669295,0.1403218216695796,0.12304875858522589,0.11313139994345553
MHK,0.027451286012494695,0.16568429621570868,0.14467008325366393,0.12679190677215793
MKC,0.0011618854185650505,0.03408644039152593,0.02795450260387821,0.02883994493798723
MKTX,0.016085912634756637,0.1268302512603229,0.11574773210624961,0.10630056142095103
MLM,0.012661081225580609,0.11252147006496409,0.10269283608454034,0.106756060796076
MMC,0.020317570651121546,0.14253971604827037,0.12113371153803874,0.10549289845292299
MMM,0.027573899658016293,0.16605390588003732,0.13715524695033388,0.11588438994186957
MNST,0.00994604771032746,0.09972987371057611,0.08420894390158587,0.08572540812254655
MO,0.010492921186849344,0.10243496076462051,0.0832184027381009,0.07511166228957648
MOS,0.020699197539440065,0.1438721569291295,0.13387741819173268,0.15754163486476006
MPC,0.045318838035710116,0.21288221634441454,0.19634120534661137,0.17197162450315415
MRK,0.0019778714972950987,0.04447326722082715,0.03214028940901625,0.033519721361807135
MS,0.07441262212568885,0.2727867704374405,0.2640789394539406,0.2349887648667647
MSCI,0.06167181082128594,0.2483380978047588,0.20866759392278253,0.16943800273644402
MSFT,0.04283532010422071,0.2069669541357284,0.17705884162449406,0.14610861146526927
MSI,0.01209734797532561,0.10998794468179506,0.09947199355930633,0.0916313966050543
MTB,0.06154012386935498,0.2480728196908218,0.24390767666242308,0.21642336918271118
MTD,0.11171966322541832,0.3342449150330014,0.27994588029773865,0.20430265197710698
MU,0.4735182681632957,0.6881266367197942,0.5950930730796437,0.3681226640024809
NCLH,0.1152803633285303,0.3395296206938804,0.32151684366567856,0.2475647514614628
NDAQ,0.0040948232188529115,0.06399080573686279,0.0507377458878078,0.04876038361383567
NEE,0.022928457328403238,0.15142145597108503,0.12590123659352942,0.10946861523374088
NEM,0.006175700815460447,0.07858562728298633,0.0656861555128191,0.08116260757901052
NFLX,0.16753493881974707,0.40931032092991143,0.36910529195167097,0.2816724852398224
NI,0.008995170906530087,0.09484287483269414,0.07891338070632721,0.07617321066221108
NKE,0.0018713181098485622,0.043258734491990886,0.03602715981947631,0.03780871129067792
NOC,0.022761913507923528,0.15087051901522552,0.1222763793031681,0.11127539272979732
NOV,0.008060131657378063,0.08977823598945384,0.079152899398003,0.08414095840358653
NOW,0.07418358037001649,0.2723666285909793,0.22087507486757962,0.17525392416886248
NRG,0.5823105981875472,0.7630927847827859,0.6490748519369077,0.369360225373347
NSC,0.05225573017038411,0.22859512280533045,0.21619282820574126,0.18408016269110167
NTAP,0.032945306118584754,0.18150841886420793,0.15059082329054527,0.13104039108777338
NTRS,0.039875832916554214,0.19968934101887917,0.1944819395363225,0.17495760202127236
NUE,0.01704963522500962,0.13057425176890589,0.12189126667431309,0.126272408685151
NVDA,0.6803059825742107,0.8248066334445976,0.7217307208740519,0.4453377435189582
NVR,0.2534901523858283,0.5034780555156583,0.41322850763019425,0.26768873104075913
NWL,0.020741332069740007,0.14401851294101048,0.10155325183894907,0.1385874623626482
NWS,0.0036376960149767574,0.06031331540362175,0.04779861385701034,0.05393694342622769
NWSA,0.0039874361559985114,0.06314614917790722,0.04946370618735047,0.055285507454169804
O,0.005566305285892854,0.07460767578401604,0.06659432617302578,0.07837993213961005
ODFL,0.06490680471095527,0.2547681391205644,0.22469011049858598,0.19911381128150837
OKE,0.010708399431750455,0.10348139654909212,0.09114644563671787,0.08680561198275517
OMC,0.0062191642242853205,0.07886167779273606,0.05702504905240931,0.06598716689237535
ORCL,0.02829782359734643,0.1682195696027856,0.14220485169644115,0.12098075823969533
ORLY,0.03823576620750942,0.19553967936843258,0.15654215033247815,0.20997189558960702
OXY,0.013731400105138224,0.11718105693813409,0.10324504115083041,0.12507894459183005
PAYC,0.12171576282612923,0.34887786233312257,0.2903832608863667,0.21648417966238495
PAYX,0.003683579531267599,0.06069249979418873,0.045713073002294664,0.04435453691523615
PCAR,0.023516738904441645,0.15335168373526795,0.14372898073720308,0.12874622511055864
PEG,0.010480588979298612,0.10237474776183145,0.08269792752014742,0.0753067955557719
PEP,0.003776097502261878,0.06144995933490825,0.05521463274621396,0.0519903203437845
PFE,0.0024895425940510336,0.04989531635385263,0.037196820298091335,0.036700190276725615
PFG,0.03467769935671531,0.18621949241879945,0.17752561907858344,0.15845631805585253
PG,0.0016115660560504484,0.04014431536407675,0.03397851662574964,0.03330065005483312
PGR,0.12213553913043308,0.34947895377323235,0.31309762084599246,0.2301840212081822
PH,0.062053573537286466,0.24910554698217072,0.23183241330372373,0.19466056650923824
PHM,0.06385923492782977,0.2527038482647816,0.2077131793778973,0.1692227807793371
PKG,0.06845643791671548,0.2616418122485691,0.22754433663967513,0.1810833415737812
PLD,0.02262176389120439,0.15040533199060593,0.1131455897610236,0.09747283331769542
PM,0.02554121981597458,0.1598162063621039,0.14556645854546268,0.1276645456846947
PNC,0.06944505338068191,0.26352429372010827,0.25529654973833654,0.22375425497379173
PNR,0.006568094164914816,0.08104377931041232,0.06352296947270794,0.060841645796762
PNW,0.01657139631645905,0.12872993558787735,0.11489157836827835,0.10266941843993357
POOL,0.027576945445965097,0.16606307670871662,0.15183374935686966,0.13298587720682117
PPG,0.006162110649276665,0.07849911241075701,0.06468037789190148,0.06290889198029503
PPL,0.01211770410172469,0.1100804437751079,0.09851218129675893,0.08973615434698484
PRGO,0.02766320468552065,0.16632259222823775,0.14954044030125857,0.1958946186650448
PRU,0.043791239542778006,0.20926356477604505,0.20595184385049722,0.1904767920019377
PSA,0.0014460318631126649,0.038026725642798444,0.031455401748972905,0.03262993152675438
PSX,0.00581942191919684,0.07628513563727105,0.058206200698341856,0.05610356819228136
PVH,0.015315522089408335,0.12375589719043022,0.11291187750184692,0.12246387870877858
PWR,0.03999336502575445,0.1999834118764715,0.18906107602442157,0.17309136565484096
PYPL,0.13081983551856655,0.36169024802801436,0.26502475336789183,0.1890234587428216
QCOM,0.02234910262726279,0.14949616258373588,0.13308332786759533,0.16847638600713316
QRVO,0.05424331356276956,0.23290193980035795,0.21020049557633524,0.1713823454522791
RCL,0.1751631657280819,0.41852498817643125,0.38324999566344625,0.2840997410960708
REG,0.014676164472070399,0.121145220591117,0.11459651516824815,0.1422670050665493
REGN,0.01404560030073647,0.1185141354469435,0.09947075454166383,0.09821219114229526
RF,0.07789441512079241,0.27909570960656566,0.27443112406776904,0.2475957627913599
RHI,0.036991853086471134,0.1923326625575363,0.18265706011752206,0.16804857112220054
RJF,0.05140676357901453,0.22673059691848943,0.2176194794916793,0.19934413091735476
RL,0.0409876879142082,0.20245416250156034,0.18620896800928016,0.26325654180850905
