,mse,rmse,mae,mape
A,0.006341680413605449,0.07963466841524142,0.06810481499683874,0.07763764473947515
AAL,0.02361598524673707,0.15367493369686896,0.13343834702123655,0.19549374733039973
AAP,0.016649036312324377,0.129031144737712,0.0928516153643131,0.08532231344922721
AAPL,0.026112782791202722,0.16159450111684717,0.13827673472597593,0.17639417064911703
ABBV,0.006930012572814648,0.08324669706850026,0.07342799789086607,0.08368105544992097
ABT,0.014743355668924872,0.12142222065554917,0.10452133115581401,0.12384642602953265
ACN,0.01804084845001206,0.13431622556494083,0.11588488927900273,0.10269213547723315
ADBE,0.02224532763287696,0.1491486762692749,0.13292248723151695,0.11759533938386013
ADI,0.010613260690919899,0.10302068088942093,0.08937244507439424,0.1094147395509044
ADM,0.03968660690177664,0.1992149766000956,0.1712796265547109,0.24101962293308898
ADP,0.0017016656501656422,0.04125125028609002,0.03472782806759151,0.03625408713418646
ADSK,0.010874153191894786,0.10427920785993143,0.08527958998246335,0.10557415186044461
AEE,0.01768016922621562,0.1329667974579204,0.1134119379083746,0.10167473857628735
AEP,0.011527306941121999,0.1073652967262793,0.08515867482880754,0.07662060375217868
AES,0.03434947654744386,0.18533611776295483,0.16180456233600968,0.2154709748349736
AFL,0.0032204734578728704,0.056749215482444076,0.04777372682467807,0.04902128958751005
AIG,0.0049344152244428134,0.07024539290546258,0.06244028707132231,0.0661589025976314
AIZ,0.06076760887371627,0.24651086968674682,0.23311253111834782,0.19509332019603953
AJG,0.009196141070982551,0.09589651229832372,0.0750848801743013,0.08870147473012346
AKAM,0.05472575455607953,0.23393536405614165,0.19083059538632627,0.2840538047490113
ALB,0.022005472197107686,0.14834241536764758,0.12308350765494491,0.13937786855452033
ALGN,0.02183245750840094,0.14775810471307804,0.12058629656959592,0.10991881304303233
ALK,0.03207876969521243,0.17910547086901737,0.15524487653822425,0.13504664545485723
ALL,0.00684350105346449,0.08272545589759231,0.07280708576401164,0.08391315659524966
ALLE,0.0026366995572406657,0.0513488028803074,0.042307106799995636,0.041357422873127464
AMAT,0.018605574763784067,0.13640225351431723,0.11993791565644436,0.166413142565643
AMCR,0.008733701221770467,0.09345427342701064,0.0764892186363888,0.08375643777265065
AMD,0.06235365821802753,0.24970714490784507,0.1898557693546214,0.2108243501415208
AME,0.006934211018263338,0.08327191013939417,0.06844450214541484,0.07635442620202781
AMGN,0.0028861991868457336,0.053723357926005834,0.04368314760122611,0.048373997944109015
AMP,0.03678001943196207,0.1917811759061928,0.16139828911629583,0.223504342939409
AMT,0.004211488591915697,0.06489598286423974,0.05362913799098256,0.05170576588743889
AMZN,0.18362908030254416,0.42851963817606326,0.3932575181070125,0.2858898455773044
ANET,0.009513356126482136,0.0975364348665776,0.0795535225295695,0.09715308212220518
ANSS,0.0023387930828247822,0.048361069909843624,0.042849878523056474,0.04333398659220009
AON,0.0032886855488318805,0.05734706225110298,0.04929955244350951,0.05354824647563227
AOS,0.011210497079673845,0.10587963486749398,0.0887127900648348,0.08483883163936971
APA,0.057495949590274736,0.2397831303287926,0.22397058699026645,0.35695175509607163
APD,0.006514742930184766,0.08071395746823944,0.06672800249224888,0.07670719942355052
APH,0.005641948302731179,0.07511290370323316,0.058595623939760984,0.06805612974109838
APTV,0.017189034741535006,0.13110695916516027,0.10482374672387965,0.1314327295469746
ARE,0.0047608484565032855,0.06899890184998081,0.04661689142036711,0.055835013891367816
ATO,0.05282933240870142,0.2298463234613541,0.19215509193453706,0.1549966286621774
AVB,0.004578085202855915,0.06766154892445128,0.058193472956933646,0.05699012150398753
AVGO,0.007741381240384286,0.08798511942586817,0.06737455111376531,0.06904749485035944
AVY,0.02760296842371778,0.16614141092370013,0.14336357598479757,0.1306302440664403
AWK,0.0443446312907206,0.21058164993826173,0.16610970797516136,0.1348106323796066
AXP,0.02797606549132735,0.16726047199301858,0.13078044583475582,0.1729259680362494
AZO,0.009298203122453254,0.09642719078378906,0.08611395629714681,0.07949101774581331
BA,0.009295806111617415,0.09641476085961846,0.07616635285770756,0.09058878399638805
BAC,0.013388848272770223,0.11571019087690687,0.0969310074623847,0.11670545536951422
BAX,0.007520443574165952,0.08672049108582096,0.06522277465519732,0.06096354667567382
BBY,0.01228302384345317,0.11082880421376552,0.09614890888057667,0.12510665621178643
BDX,0.006270403228478779,0.07918587770858374,0.0613131217934054,0.056649606868962685
BEN,0.06005383916205592,0.24505884836515476,0.22709845074343807,0.3240451208064562
