,mse,rmse,mae,mape
A,0.004269105515498218,0.06533839235471148,0.05363475864813616,0.06033437431971821
AAL,0.02558938147148464,0.1599668136567227,0.14920829464339447,0.20059890314682133
AAP,0.013490506885279228,0.1161486413406512,0.08620678297232796,0.08131464075905917
AAPL,0.010572419704445293,0.10282227241432322,0.08073206806340241,0.09942288333189997
ABBV,0.007452348600029863,0.08632698651076536,0.07256822036964214,0.07655895873217176
ABT,0.007959329594217359,0.0892150749269279,0.07228151765832691,0.07903410653574003
ACN,0.019077734016717467,0.13812217061977222,0.1262407156158163,0.11605576015686284
ADBE,0.017592250174748508,0.1326357801452855,0.11303148904762038,0.10255880936262994
ADI,0.00674757474518627,0.08214362266899525,0.06715370969054095,0.07073184030995254
ADM,0.02790742833435338,0.16705516554226446,0.1299845377255628,0.16773080462562703
ADP,0.0017107237646262978,0.041360896564584984,0.03320374570276999,0.035733596707182985
ADSK,0.014541975605372846,0.12059011404494502,0.10065346046716173,0.12797116733716257
AEE,0.004771042380262049,0.06907273253797079,0.05769623932546207,0.06090102337677968
AEP,0.0027457164048736585,0.05239958401431884,0.04444507423462619,0.04811196621137693
AES,0.02153377344087949,0.1467439042716238,0.12578602801085292,0.1584652448711885
AFL,0.0017529717797913956,0.04186850582229315,0.03655679499534179,0.037691395133426946
AIG,0.014273979887674048,0.11947376233999685,0.10697368299086595,0.0987713280669186
AIZ,0.045961366597500615,0.21438602239302032,0.188011500235549,0.15787008723511245
AJG,0.007153122971358446,0.0845761371271971,0.06923199584760913,0.07836720257102227
AKAM,0.02491627500062942,0.15784889926961612,0.13787211580143927,0.17574892427033956
ALB,0.007976856187726861,0.08931324754887632,0.07341930335269488,0.08361605804811735
ALGN,0.01176562268697038,0.10846945508745943,0.09171739789657435,0.08934614237791655
ALK,0.025659360758724322,0.16018539496072767,0.13378461844084796,0.11904410576312764
ALL,0.010457545932979774,0.10226214320548818,0.09179359759939809,0.1054994067090136
ALLE,0.006124743888217281,0.0782607429572278,0.06956117816921094,0.06786719708225951
AMAT,0.0532644966224894,0.23079102370432306,0.22005259474933653,0.31612415315287223
AMCR,0.005915874025948642,0.07691471917616707,0.056418810632234764,0.06479301563025662
AMD,0.0478537955741997,0.21875510411005203,0.19744450658177135,0.309614456494932
AME,0.005112809134760339,0.07150390992638332,0.06416303718050535,0.0663480328621436
AMGN,0.0024045520500055022,0.049036232012722,0.038112322614184346,0.04155315512537955
AMP,0.03422669529549915,0.18500458182298932,0.14654706542494345,0.20216496693742914
AMT,0.0019843389365901826,0.04454591941570162,0.03465657247926278,0.03702175485427199
AMZN,0.2549568213379083,0.5049324918619402,0.45638282564327365,0.31219278707734655
ANET,0.014812213726297875,0.12170543835958143,0.09342617225728285,0.09450635564781419
ANSS,0.004067202069302724,0.06377461931915175,0.05399067341945918,0.052570970258768106
AON,0.002270561278813392,0.04765040691130971,0.040861624371490886,0.04374384813693437
AOS,0.02606031430272413,0.16143207333960663,0.14582630529273316,0.1306426101371546
APA,0.06079881394294768,0.2465741550587727,0.21989725460349238,0.34019986355189646
APD,0.00786022938490961,0.08865793469797055,0.07387784059536873,0.08622103867518191
APH,0.004067191951793561,0.06377453999672253,0.04783774793020282,0.05569287068469215
APTV,0.010543408012485418,0.10268109861354921,0.08988087356227295,0.09571810704871783
ARE,0.007846346485853873,0.08857960536068037,0.0692830966076975,0.08215699940036496
ATO,0.02168297001147076,0.1472513837336368,0.11055196388851275,0.09742933696886137
AVB,0.002182259237476348,0.04671465762987403,0.04004955351164871,0.04048784381151325
AVGO,0.017308005717506986,0.13155989403122437,0.11145390180148991,0.10915638990023659
AVY,0.03695163330710961,0.19222807627167685,0.17758830275207746,0.14963509181138457
AWK,0.012923351801510144,0.11368092100924475,0.0863891619712372,0.07919568962188639
AXP,0.024554801147505988,0.15669971648827571,0.11783072373149572,0.16949168486569455
AZO,0.02000917737609441,0.14145379944029218,0.13100347756168798,0.12240169184022269
BA,0.007413644079319843,0.08610252074892955,0.05947985036838262,0.07181387549037407
BAC,0.011156071563365327,0.10562230618276296,0.08316037930117012,0.09525161659202364
BAX,0.0018563333096341232,0.04308518666124267,0.03199228473553342,0.033192207885117786
BBY,0.01711822551350763,0.13083663674027865,0.11044736824347966,0.14339403095455602
BDX,0.0013931678488933105,0.03732516374904885,0.029466616862013083,0.02958244956021547
BEN,0.054240800428603374,0.23289654447544594,0.20006203495839078,0.2843187065905764
BIIB,0.04776248280570209,0.21854629442226214,0.18652598848011798,0.3124630279065675
BIO,0.012088161004607453,0.10994617321493029,0.09606136659315598,0.09303280953753384
BK,0.00795492889983494,0.0891904081156429,0.08035355862293182,0.08024194739180056
BKNG,0.012352156296457903,0.11114025506745026,0.09571806926137148,0.09367737199371054
BKR,0.032044372106977935,0.17900941904541764,0.14761068258311386,0.20141392358217677
BLK,0.00819870236126603,0.09054668608660413,0.07219087311428847,0.08470410791031747
BMY,0.003005240649619399,0.05482007524273748,0.04675890554271607,0.04789138888292121
BR,0.005528694502517553,0.07435519149674455,0.06109293100752455,0.05971059250067306
BSX,0.007542857008312236,0.08684962296010407,0.0797875123650259,0.08037293136528009
BWA,0.06901040387062794,0.26269831341412897,0.2206999344898246,0.3623972215155638
BXP,0.013739755672849869,0.11721670389859062,0.10835598537370693,0.12788431003073347
C,0.014368508482407158,0.11986871352612057,0.0944176190708,0.10911770974542812
CAG,0.029744826132260264,0.1724668841611637,0.1607432807303662,0.1431900441317745
CAH,0.0021578357624061784,0.046452510829945226,0.03707853591707322,0.04044015008659641
CAT,0.014233107338769336,0.1193025873096193,0.1011370706149784,0.12474818012707592
CB,0.0022146882408348913,0.047060474294623206,0.04002352809356155,0.041622170035321704
