,mse,rmse,mae,mape
A,0.025970708206843104,0.161154299374367,0.12339343517040226,0.1055165578140583
AAL,0.1329692945880527,0.3646495503741266,0.3422488193528838,0.2681515017112206
AAP,0.021246172220944316,0.1457606676059914,0.10547987586744728,0.14132875993861643
AAPL,0.11043687581036471,0.3323204414572849,0.29657328487801343,0.23315140087100172
ABBV,0.005250272779806146,0.07245876606599194,0.053797251168279284,0.05204613909492677
ABT,0.009610988205540856,0.09803564762646726,0.08074404211208468,0.07966261385444375
ACN,0.0028905045953319416,0.05376341316668745,0.045495040093425684,0.04396921476834292
ADBE,0.07049812658357472,0.26551483307637397,0.2218852687081806,0.17385700731163906
ADI,0.07290343999780986,0.2700063702911653,0.24768459999455084,0.20665516228638367
ADM,0.002615310117037805,0.051140102825843095,0.04319326871669681,0.04306247023147376
ADP,0.01351560593800166,0.11625663825348495,0.09932202213554991,0.09140752449306337
ADSK,0.259451730102939,0.5093640447685123,0.4551497492569286,0.3059241617932428
AEE,0.004671424498143757,0.06834781999554745,0.0567565079833953,0.054769603770254104
AEP,0.0023453670412852726,0.048428989678551755,0.038027083575903516,0.040674338617561354
AES,0.0019464359142335958,0.04411843055043545,0.033336264458817856,0.03501059491644172
AFL,0.0026939123425393867,0.051902912659497126,0.04059577078656696,0.039294779258362056
AIG,0.019353512766049043,0.1391169032362676,0.13300383970136298,0.12364197291659446
AIZ,0.017670315605630683,0.1329297393574165,0.11666318979943127,0.1036005556351212
AJG,0.02117358071685816,0.14551144531224394,0.13095300815549613,0.11554477419232971
AKAM,0.024291170677133437,0.15585625004193268,0.1332693943165398,0.12716494571066836
ALB,0.05112854468098466,0.2261162194115775,0.1828193189543738,0.14930694683631016
ALGN,0.17071909024046641,0.4131816673576726,0.325652411444046,0.2404207931288471
ALK,0.11634667499429126,0.34109628405230574,0.31022211313731674,0.23643589186898376
ALL,0.03292836115400827,0.18146173468257232,0.148828321486146,0.12376669472495012
ALLE,0.006891540770696371,0.08301530443656983,0.06851308644449218,0.06586554620244225
AMAT,0.24224320489904305,0.4921820851057493,0.4423944875044567,0.3080334285548184
AMCR,0.003035085275339222,0.055091608030073166,0.049052707754786366,0.049339528902669315
AMD,0.806045098834951,0.897800144149549,0.8098161701375491,0.4823694964147435
AME,0.027803024668017744,0.1667423901352555,0.13292097882757642,0.11333388529813317
AMGN,0.00468113256820631,0.06841880273876699,0.05857079829221495,0.061249426275029245
AMP,0.07416175192010759,0.27232655382850124,0.23928169501812696,0.19087608804432427
AMT,0.01080697290124041,0.10395659142757813,0.08243052364427378,0.07730593599775987
AMZN,0.03786384769442311,0.1945863502263792,0.16469866731516164,0.13972036487245115
ANET,0.4748969737672826,0.6891276904662028,0.5831851819181068,0.3443247978570428
ANSS,0.03768750811227022,0.19413270747679337,0.15144285741747476,0.128554848256485
AON,0.01514418462509276,0.12306171063776401,0.09774245449255355,0.08581988808503038
AOS,0.028485125861917635,0.1687753710169752,0.15582791604373372,0.1412393571522869
APA,0.01566341971961609,0.1251535845256383,0.11174325442774143,0.11651336859522451
APD,0.004825022556995499,0.06946238231586575,0.06254860147581671,0.06003552415562441
APH,0.037928337845228866,0.19475199060658882,0.1845070009464865,0.156999430897085
APTV,0.033968939258634916,0.18430664464048743,0.14548635429839024,0.12296594820075141
ARE,0.013036427185865609,0.11417717453968464,0.10674185969994117,0.1032020989111952
ATO,0.0028281300785395554,0.05318016621391433,0.04444542646762685,0.044730015688752144
AVB,0.0024237656893172452,0.04923175488764589,0.0394724628073804,0.03967765041468979
AVGO,0.10444176968114591,0.3231745189230517,0.27668130637774635,0.2153816489698293
AVY,0.009917167510292276,0.09958497632822069,0.08107408322815134,0.07561429224525616
AWK,0.0021404877267324905,0.04626540529091354,0.03840511681441463,0.043493842781197556
AXP,0.042707164130091596,0.2066571172984168,0.1834959949638467,0.1526510914881865
AZO,0.02474837199102585,0.1573161529882607,0.10622451766124442,0.14434964920762172
BA,0.127111900051426,0.3565275586142339,0.2947856467211375,0.21437701460024303
BAC,0.29371403255416395,0.5419539026099581,0.49699609778709125,0.32903343094527293
BAX,0.02581019797121727,0.1606555258035567,0.12432307840435204,0.1089109182558241
BBY,0.250502187763786,0.5005019358242144,0.4560670427991007,0.3153087040204111
BDX,0.006094312721260718,0.07806607919743835,0.06487315586978669,0.060830830010227085
BEN,0.032678722052474005,0.18077256996700025,0.16053768546515826,0.14038434132649516
BIIB,0.006692918571194092,0.08181025957173153,0.06390281363507336,0.06912246664969149
BIO,0.10963603909594664,0.33111333270641136,0.29458209037836947,0.22631697954079574
BK,0.031429071802293054,0.1772824633241908,0.15982795869940608,0.13880125699324933
BKNG,0.06980974319157036,0.2642153348910134,0.23676156110320568,0.19437673603448002
BKR,0.06563084008428105,0.25618516757275595,0.2339855027794988,0.19380316999096042
BLK,0.012203190482634631,0.11046805186403276,0.09629804449811002,0.08899120068291379
BMY,0.049247564043279825,0.2219179218613941,0.21934670202811546,0.30347727061114077
BR,0.00641253837875542,0.0800783265231949,0.0632483924108443,0.06029160846988372
BSX,0.008152364516314755,0.09029044532127835,0.0756970586347763,0.07376856065505413
BWA,0.05267285571067361,0.22950567685936138,0.20851762298786583,0.17541653667776888
BXP,0.003212644361306418,0.05668019373031834,0.04668860482934365,0.052357117914874324
C,0.10503743790899554,0.3240947977197344,0.2971042692471167,0.2299429981050909
CAG,0.005842555726884416,0.07643661247651165,0.06794765882973779,0.06586652278068279
CAH,0.004105136807675994,0.06407134154734076,0.05167452469496862,0.05873056493165236
CAT,0.06972845498901616,0.26406146062804425,0.2438476820839922,0.20316863447963182
CB,0.006806769851729588,0.08250315055638535,0.06725300024499614,0.06210918388447576
CBOE,0.05251582042973193,0.22916330515536715,0.1923038874471621,0.15618449273741217
CBRE,0.024176952150480463,0.15548939562066752,0.1290420500745799,0.1162620850978579
CCI,0.0031076934357821104,0.05574668990874804,0.04524784441953729,0.04942631000147547
CCL,0.05526414195205548,0.2350832659975088,0.1952825620798251,0.16009380571128834
CDNS,0.049957812064585196,0.22351244275114796,0.17733152282304293,0.14403136302916514
CDW,0.09453941134100431,0.3074726188476046,0.27587659665604086,0.21920485477472654
CE,0.06222801954424932,0.24945544601040348,0.21906191393775146,0.17774655062018177
CF,0.018498878603329626,0.13601058268873648,0.10786254525917284,0.11042798004008607
CFG,0.26979276920861944,0.5194157960715283,0.47913467005884597,0.3235039876912685
CHD,0.0029827145955227956,0.054614234367267256,0.04128878657779803,0.04505914253855005
CHRW,0.0034908966915227066,0.059083810739683225,0.04908751777699135,0.0502527941716326
CHTR,0.10293918560830338,0.32084137141008384,0.2957904262092355,0.23758605491123408
CI,0.02194160267833004,0.14812698160136134,0.1191639860655528,0.10892635266285561
CINF,0.001964762206856767,0.044325638256620364,0.03515480960201851,0.035698798229444266
CL,0.0023143414303429055,0.04810760262518707,0.03925089898020084,0.04188678286900114
CLX,0.003496172224539428,0.05912843837392823,0.047149661835589975,0.052597114057485884
CMA,0.23625388621389584,0.4860595500696348,0.44185080665249077,0.3013762002619697
CMCSA,0.02205759637125703,0.1485180001590953,0.12903672114108722,0.11442942067942465
CME,0.04595508920664065,0.2143713815009845,0.2004498908297503,0.17025258167058638
CMG,0.007199422962216072,0.08484941344650576,0.06327540228684941,0.07172635519263891
CMI,0.06883347048922953,0.262361335736098,0.24021524527528915,0.19929234403898494
CMS,0.0023068282133109617,0.04802945151998887,0.039844887975603774,0.04064987132575241
CNC,0.00954797441286951,0.09771373707350216,0.07931498362965526,0.08725757373897125
CNP,0.02472064821801135,0.15722801346455836,0.13095383381374182,0.11432153335549387
COF,0.04960132503775841,0.22271354929091855,0.20299397832054147,0.17420546220521338
COO,0.035577328446156624,0.1886195335752812,0.1443449373727269,0.12218307509170352
COP,0.009421929011571755,0.09706662151106195,0.07809657832808395,0.07665863302935527
COST,0.004994692904336298,0.07067314132211966,0.055215949277671234,0.0542751132707526
CPB,0.009974659716784717,0.09987321821581958,0.08695949910956108,0.10434081248117964
CPRT,0.033678288303054034,0.18351645240428455,0.17126607808058633,0.14834954021037708
CRM,0.004967460768389365,0.07048021543943638,0.05876513399693679,0.06333818712395889
CSCO,0.01098821487023875,0.10482468635888567,0.09464844956287523,0.08956020754857226
CSX,0.40926150900059916,0.6397354992499628,0.5536105961975025,0.3367496779953466
CTAS,0.05899922598427887,0.2428975627384492,0.23254600453464655,0.19923784523025512
CTSH,0.006036437732584276,0.07769451546012933,0.06781623815750894,0.0723280004760108
CVS,0.023760946451238992,0.15414586096045196,0.14180136336206314,0.18345341788967293
CVX,0.007140606133469404,0.08450210727235981,0.06924403050302294,0.06519018483076144
D,0.001821164427741337,0.04267510313685647,0.03413157506063689,0.03384663614521312
DAL,0.04314271959079149,0.2077082559524091,0.18454761211150927,0.16236131429865816
DD,0.029394095773568673,0.17144706405642726,0.15169375829566242,0.1302609904290805
DE,0.11066027362292198,0.3326563897220704,0.2909344690282511,0.22098394702519417
DFS,0.032515473397708536,0.18032047415007685,0.15270314873748797,0.13105817319299598
DG,0.03609481597385262,0.18998635733613248,0.18443815804282732,0.2440653702858052
DGX,0.04358494689792785,0.2087700814243455,0.17986087174683754,0.15289820913229965
DHI,0.004479487627934731,0.06692897450233891,0.05718247260697077,0.06262813313734769
DHR,0.05355321428601397,0.23141567424445122,0.22896758319620936,0.2265242420333236
DIS,0.008117397843190492,0.09009660283934401,0.07719087792898789,0.07144419229360205
DLR,0.007029906465471854,0.08384453748141171,0.07032682524747205,0.07223165517743707
DLTR,0.02384779195477248,0.15442730313896075,0.1409375964513984,0.18299013558805494
DOV,0.016224597300748506,0.12737581128592865,0.11324273888002198,0.10391021542068433
DPZ,0.11315321159120402,0.3363825375836326,0.3092613952165959,0.24690143983706117
DRI,0.05760932549261174,0.24001942732331427,0.19820992830031073,0.15917421442382115
DTE,0.0071519999190814655,0.08456949756904948,0.06720440232043291,0.0630816257422753
DUK,0.001621552498771781,0.040268505047639666,0.03201102542095122,0.03395684390621107
DVA,0.026481673104283864,0.16273190561252537,0.15809610756002124,0.19362683862762048
DVN,0.028551652380671144,0.16897234205831185,0.15368691112212413,0.15102241466527766
DXC,0.1617375098130508,0.402166022698401,0.3528456364901518,0.25949782780410663
DXCM,0.011220586240815377,0.10592726863662338,0.08799854824139673,0.10899442379010724
EA,0.05478112796223022,0.23405368606845356,0.17960208663505892,0.14307118753469147
EBAY,0.044566515918139614,0.21110783007302125,0.20079074846883913,0.1908197635139421
ECL,0.003008232608484893,0.05484735735188062,0.04371407171193528,0.04197177333826567
ED,0.002249989216757641,0.04743405123703478,0.037937407883040314,0.038773646027863776
EFX,0.0034735038981556334,0.058936439476402314,0.05445028526811863,0.05666019519807057
EIX,0.0027750126159865993,0.05267838850977315,0.04381024878698391,0.04377169590166024
EL,0.007244592979955764,0.08511517479248788,0.0685535518986445,0.07775512686748008
EMN,0.014470249028768454,0.12029234817214457,0.1079334971125426,0.0996786134421358
EMR,0.011220404268121775,0.10592640968201356,0.09272724846280932,0.08641073644373522
EOG,0.0226321320286189,0.15043979536219432,0.1374670798722999,0.12842880396973955
EQIX,0.00903653275903476,0.09506067935289943,0.0729029245887924,0.06853098659949053
EQR,0.0009525913333516772,0.030864078365499224,0.02535845611127136,0.02684403503466402
