,mse,rmse,mae,mape
A,0.053600943573894416,0.23151877585607267,0.18830434226870027,0.14987254113978926
AAL,0.05647817271842671,0.23765136801295023,0.22617233482939364,0.19036914338276242
AAP,0.04953931498810172,0.22257429094147804,0.17830257835170232,0.2811266655029138
AAPL,0.07788629577500784,0.27908116341847194,0.2433334713302556,0.18931028669107552
ABBV,0.03382881478801728,0.18392611230604883,0.11504228781768384,0.09380441898788307
ABT,0.01855343271372649,0.136210986024353,0.10519565511441586,0.09545146219619575
ACN,0.008897486231022265,0.09432648743074379,0.07172970234397437,0.06601383526049409
ADBE,0.08170216748756036,0.28583591007352516,0.23441428129166839,0.17918886280555324
ADI,0.06598467102593018,0.25687481586549155,0.24160352886177366,0.19056062159947054
ADM,0.0015324492393071773,0.039146509924987916,0.034664567707058,0.037111759318868336
ADP,0.030226983968747078,0.17385909228092467,0.16073460337793538,0.13540176635651238
ADSK,0.17434747804961356,0.4175493719904433,0.3634028927369404,0.2566369037958263
AEE,0.01701917987399612,0.13045757882927356,0.1122182644814883,0.09924900324299778
AEP,0.006360583775610362,0.0797532681186819,0.06590781670457461,0.06254886586590376
AES,0.004793280992042518,0.06923352505861967,0.06550233243515807,0.07451869805402592
AFL,0.006277117500316771,0.07922826200489805,0.05734116733846471,0.05266004966006527
AIG,0.0041443005751759625,0.06437624231947654,0.053936939615787036,0.05120350747348931
AIZ,0.01220860624658794,0.11049256195141798,0.09934996356514521,0.09078475347278209
AJG,0.021994025107502875,0.1483038270157007,0.13151258314747227,0.11358570251086263
AKAM,0.017305226318019028,0.13154933035944738,0.12343568851386014,0.15418827836749574
ALB,0.11918794393168206,0.3452360698589909,0.2926080875626023,0.21329061226081567
ALGN,0.3416954439400935,0.5845472127553886,0.43872506129400657,0.2584618335052269
ALK,0.06118590347319824,0.24735784498009808,0.2267314446045066,0.18821433141937047
ALL,0.05402010162543346,0.2324222485594558,0.20695659187521315,0.16362637713106964
ALLE,0.014091926096825741,0.1187094187367866,0.10148437261069905,0.09287961981945383
