,mse,rmse,mae,mape
AWK,0.007802456774112327,0.08833151631276533,0.06772929977035769,0.0646099035856414
AXP,0.02940500533079477,0.17147887721464347,0.14203383564610741,0.19998343100223423
AZO,0.026277488413420085,0.16210332634902988,0.15229597666821618,0.1378275355945277
BA,0.005328922442510966,0.07299946878238886,0.06001288811923539,0.06837897865210206
BAC,0.009067241842460261,0.09522206594303792,0.06491009187508884,0.08004922519152934
BAX,0.0023754108569206452,0.04873818684482061,0.03881202013578941,0.04259076164738898
BBY,0.015293123571338973,0.12366536932924663,0.10039224440138148,0.12404463281126178
BDX,0.001553082217160662,0.0394091641266427,0.029685588400911737,0.02981690073448165
BEN,0.04997411993676142,0.22354892067903487,0.18797756440772748,0.28243436150970896
BIIB,0.031747172254274945,0.17817736178952406,0.15964615572541377,0.22362676971507092
BIO,0.022079865092822632,0.14859295101996808,0.13762164859593945,0.1301711928801241
BK,0.0074536074473940134,0.08633427736069847,0.07633077117797671,0.0766105545557769
BKNG,0.013082444521929562,0.11437851424952836,0.09746038216511113,0.09607506583916076
BKR,0.022048118009489248,0.14848608692227447,0.11956213446272954,0.155757971015616
BLK,0.007043800009700066,0.08392734959296681,0.06455204360233874,0.07578696426095366
BMY,0.006815885416857112,0.08255837581285809,0.07220961901241035,0.07127164753458419
BR,0.013223156660867116,0.11499198520273975,0.10659094783619077,0.10405457596327633
BSX,0.029414837917295537,0.17150754478242505,0.16704057861577773,0.16050729704377298
BWA,0.04942662409785651,0.22232099338086925,0.1835324531985935,0.2939867018280976
BXP,0.009236548517816344,0.09610696394026993,0.08377889089334667,0.09882897792674904
C,0.010744257110351596,0.10365450839375775,0.07227709342203316,0.08664026967067169
CAG,0.024139216422809442,0.15536800321433444,0.13902210793032047,0.1212043191297219
CAH,0.0022124216535657913,0.04703638648499469,0.04089609949202892,0.04224873674607131
CAT,0.019223535142926854,0.13864896372828342,0.11227617957799396,0.1531798784578831
CB,0.0022955448296913677,0.04791184435702061,0.03859494286453498,0.041689829819395875
CBOE,0.004498484296459343,0.06707074098635964,0.057953115434916595,0.061365685569831026
CBRE,0.015293488544218602,0.12366684496751182,0.09853644929402157,0.1084155077081377
CCI,0.0012448996626061742,0.03528313566856232,0.02743772835346495,0.027812489783995267
CCL,0.016256716369565383,0.12750182888713943,0.11162530210191063,0.10118532393543252
CDNS,0.012712403723313677,0.11274929588832773,0.09528941530860856,0.08790472789733318
CDW,0.014431817327564872,0.12013249904819624,0.09550887291183759,0.08856159808393395
CE,0.020009860631348922,0.14145621453774634,0.11955752989747649,0.10892185504481897
CF,0.04442151265659733,0.21076411615025298,0.1510385799235704,0.23855409231060035
CFG,0.00915475362142587,0.09568047669940755,0.07303291640765529,0.0781069644242973
CHD,0.003016140629131637,0.05491940120878629,0.0469956768110494,0.0463885576957336
CHRW,0.007947806688622036,0.08915047217273746,0.07767707128865951,0.0905041762835522
CHTR,0.0062903781894016915,0.07931190446207739,0.06928213892621482,0.06987164911599543
CI,0.05737420907237306,0.23952914034073822,0.227601028239566,0.197424201250651
CINF,0.013333823202416549,0.1154721750137952,0.09098873993018695,0.08146957079244506
CL,0.002102700540358998,0.045855212793738054,0.03771772822584435,0.04068704316453878
CLX,0.01657248326097334,0.1287341573203217,0.10300459769504326,0.09120941000394214
CMA,0.012834785074084852,0.11329071044920166,0.08592874431429567,0.0988590971816668
CMCSA,0.0028918606733641878,0.05377602322005773,0.0430409078817758,0.04277880354819008
CME,0.0029204974093304985,0.0540416266347572,0.045206594057689786,0.04517041694880544
CMG,0.02743024324491364,0.16562078144035441,0.12811449720394769,0.17197271054634047
CMI,0.04637250456111326,0.21534276064245406,0.17085660462256475,0.248610998731595
CMS,0.0029714551447432127,0.05451105525251931,0.043982206257955354,0.04635518516267364
CNC,0.03181452173930604,0.1783662572890569,0.1446854146869627,0.13200357387592535
CNP,0.0202131110176849,0.14217282095282804,0.13392676665212436,0.16911711245667796
COF,0.00922300499959423,0.09603647744265838,0.07215363971654307,0.08166611795184285
COO,0.014920670839431202,0.12215019786898097,0.11008021070388219,0.1315165208311449
COP,0.050180969682285054,0.2240110927661509,0.17456108227997946,0.27164855385268094
COST,0.004988228026871553,0.07062738864542248,0.05493933375942297,0.05351288848037874
CPB,0.017883541095812416,0.13372935764375904,0.1039201513827501,0.09200563752680894
CPRT,0.00250690316322947,0.050068984044311,0.04177980016027437,0.04508875087505004
CRM,0.03248393044207473,0.1802329893279106,0.16732551062984613,0.1593853942670242
CSCO,0.0034133731043945073,0.058424079833528465,0.044547391260193796,0.04983745990945504
CSX,0.03598562271758266,0.18969876836074256,0.15444384280933782,0.21215793799847799
CTAS,0.008534312363248238,0.09238134207321431,0.08036448120372197,0.0763947838523642
CTSH,0.01124941597620468,0.1060632640276768,0.09534377155545354,0.09434335955232179
CVS,0.0030716518384244365,0.0554224849535316,0.04679870810179317,0.04749098577110377
CVX,0.022768132061031145,0.15089112651521674,0.12788826033434492,0.16398143309669475
D,0.0042908519590267305,0.06550459494590231,0.06019541464423469,0.06790869867162685
DAL,0.00408514973708073,0.06391517610928354,0.051404599222275874,0.05747131200794592
DD,0.007826070344282591,0.08846507980148208,0.07541914942568921,0.07403346672136035
DE,0.00848578292655192,0.09211830939911957,0.07946615934963933,0.08925284804233784
DFS,0.012715758068393573,0.11276417014457019,0.09038577188318365,0.11441868441213139
DG,0.006228771825907719,0.07892256854606114,0.06471101162711716,0.06277698132974462
DGX,0.0036840764411164803,0.06069659332381415,0.05035603689308475,0.05096233779514487
DHI,0.020580302820465815,0.14345836615710433,0.12006514934203182,0.11056258957179968
DHR,0.002945067161441233,0.054268472997139265,0.03915986577660561,0.03737125698477809
DIS,0.013846190290726108,0.11766983594246279,0.10441852163208849,0.09982389789665165
DLR,0.007626162203389669,0.08732790048655509,0.06735133867170925,0.06597793060351538
DLTR,0.006179179678640233,0.07860775838707165,0.07177079552942846,0.07587065604417385
DOV,0.01357723294459797,0.1165213840657498,0.09762611719030205,0.11658650432614444
DPZ,0.013372458618956348,0.11563934719184621,0.10235544760382376,0.09453923703253944
DRI,0.01946992222750369,0.13953466317551239,0.12814140492735382,0.11738180702316349
DTE,0.003793026707870283,0.06158755318950642,0.053462682986505,0.06089519619597856
DUK,0.010834877628712422,0.10409071826398558,0.09875641436184074,0.11802856908761748
DVA,0.007583955948352072,0.08708591130804151,0.0737567690476799,0.07789521293199674
DVN,0.10044879848679601,0.31693658433004546,0.24978802019362947,0.5227216282207052
DXC,0.004224045689240578,0.06499265873343371,0.04833082779027135,0.048882255393945265
DXCM,0.10982796226036587,0.3314030208980689,0.2860947926348228,0.22147297600509114
EA,0.06919074621956657,0.2630413393738075,0.24468844643951596,0.2094345805120037
EBAY,0.013162943700261259,0.11472987274577297,0.09673632088295613,0.09076499252140821
ECL,0.004918434037027341,0.07013154808663032,0.06281667784162497,0.06331305799992283
ED,0.003463536010773173,0.0588518139973032,0.05230632628045039,0.057558595722988555
EFX,0.031045170783195925,0.17619639832640147,0.16617856317642507,0.15169243612896488
EIX,0.005532074574598857,0.07437791725101515,0.06626533260883916,0.07520548279381574
EL,0.011731161313816026,0.10831048570575254,0.10107974155900008,0.09632685914957412
EMN,0.00634541787651141,0.07965813126424326,0.064499447315265,0.07399428276506567
EMR,0.02190024808848837,0.14798732408043727,0.12587715054719562,0.16477685117897936
EOG,0.02240570732136167,0.14968536107903696,0.11926848737037558,0.1557496767017748
EQIX,0.07556562116880489,0.27489201728825247,0.24800598942960494,0.19548310818144368
EQR,0.002020143141850831,0.044946002512468566,0.038650575003965876,0.04005724893568315
ES,0.004327208647872988,0.06578152208540775,0.0542923169089148,0.06167607081508421
ESS,0.0028807439683742864,0.053672562528486435,0.04367825325238899,0.04387288734991328
ETN,0.021194257105440505,0.14558247526897083,0.12123178298076569,0.1552898111003494
ETR,0.018827550800848213,0.13721352266029838,0.13061904664376364,0.16312131532708457
EVRG,0.005689206284444936,0.07542682735237467,0.06553889965525157,0.07305506201518187
EW,0.020357941502088108,0.1426812584121969,0.12307129996508168,0.10832422530306042
EXC,0.016295286844792593,0.1276529938732053,0.11290531816523743,0.14209124423816785
EXPD,0.004054653372160382,0.06367616015559027,0.052199668516191254,0.05234191612232159
EXPE,0.08374117143406808,0.2893806687290429,0.2599747134608193,0.20912015363944578
EXR,0.05654835202021889,0.2377989739679692,0.2031360971639592,0.1667051806236414
F,0.008095524268941369,0.08997513139163159,0.06591661874378318,0.07918505450653422
FANG,0.01408533585617158,0.11868165762312044,0.09805914829388457,0.09763437673592394
FAST,0.0074362273114243855,0.08623356255788338,0.07760500663892415,0.09257090835207273
FCX,0.158664033462486,0.39832654124786365,0.3319932082098213,1.0764039569429686
FDX,0.018022911330341423,0.13424943698333122,0.10269559441810265,0.12932850460676915
FE,0.014460658550767289,0.12025247835602927,0.11369966793074095,0.13995194865745825
FFIV,0.01698994500447939,0.13034548325308165,0.09510864186075002,0.12706313583184262
FIS,0.004324519627641344,0.06576107988499995,0.05192269085468064,0.05417102541443256
FITB,0.008323448186947234,0.09123293367500157,0.07031161058942023,0.07746206511502786
FLS,0.04145255120963135,0.20359899609190452,0.1735713358061083,0.2503515869213861
FMC,0.06440614341825697,0.2537836547499798,0.21259185298195676,0.34203446097668916
FRT,0.0022662759410785,0.047605419240654735,0.04217096241173674,0.043639289839793545
FTI,0.04580378306430793,0.21401818395713,0.17491381394993738,0.2890026936624649
FTNT,0.06232734066069377,0.24965444250141788,0.21179131656358377,0.18629078035655552
GD,0.002374564422730721,0.04872950259063518,0.03976177803563264,0.040265780636340766
GE,0.01916305842860671,0.13843069901075666,0.11741057783896688,0.10490924143106022
GILD,0.008934773391169213,0.0945239302566774,0.07394049207376639,0.07542068576761723
GIS,0.0067206546730988505,0.08197959912745884,0.07662105868035825,0.07210828443854272
GL,0.008416499201791917,0.09174148026815306,0.08155353666193643,0.07705898119546126
GLW,0.03401242435889458,0.1844245763419143,0.1689430302331086,0.22589998761937383
GM,0.007453402675560785,0.0863330914282628,0.06950849796984354,0.08170503344667975
GOOG,0.051508107247721674,0.22695397605620765,0.18085095513728439,0.14998154655493814
GOOGL,0.061567928456177215,0.24812885454170222,0.20347853395482254,0.1665724009164173
GPC,0.010931803634265977,0.10455526593273998,0.09752766390613095,0.11941361327577221
GPN,0.11294319219365835,0.3360702191412657,0.29892097679559637,0.22922970590767147
GRMN,0.04842581943801063,0.2200586727170975,0.20361598935777164,0.29177251142834304
GS,0.010024648764598144,0.10012316797124501,0.07682231115172021,0.08380375514642177
GWW,0.012011354259633981,0.10959632411551941,0.08690314488285018,0.10682742155319322
HAL,0.015754608059703617,0.1255173615867686,0.1004527163164402,0.12094497037396186
HAS,0.07387587665722936,0.2718011711844328,0.2591529389124191,0.2170618123464708
HBAN,0.009606196777671744,0.09801120740849867,0.08773353761463268,0.0909712338083816
HBI,0.009592332030603369,0.09794045145190709,0.08046718122632952,0.08117732799432267
HCA,0.019537063637994165,0.13977504654978357,0.11532674098484229,0.10718082597639923
HD,0.01602344429909266,0.12658374421343627,0.11021862072699701,0.10370939189858079
HES,0.05312436637588669,0.2304872369045338,0.18660733048826808,0.28798455904413284
HIG,0.010271246233990089,0.10134715700990378,0.08021022669646828,0.07358447792260939
HII,0.0050455340436842645,0.07103192270862632,0.05711103177085268,0.06383967463178103
HLT,0.022196169325428807,0.1489837888007578,0.11817604900574084,0.1550486508167173
HOLX,0.06406841338113484,0.25311739051502335,0.23672099843957176,0.2032635021103646
HON,0.001015875082201964,0.03187279533084546,0.027073678447382246,0.02722519307047058
HPQ,0.06336204320388349,0.25171818210825275,0.23284583111788076,0.35016982408451597
HRL,0.07329713970025666,0.27073444498300664,0.21116082529700683,0.1689314875419183
HSIC,0.004378164515911811,0.06616769994424629,0.051396132798688716,0.04835334667941878
HST,0.051741758337025066,0.2274681479614785,0.20545027333440685,0.2910966937692457
HSY,0.0152759332263874,0.12359584631526822,0.11536160788093695,0.13956248971727858
HUM,0.03531751731311587,0.18792955412365525,0.17316761852314264,0.15552328197029647
IBM,0.010374913474644866,0.10185731920016777,0.08344603504850283,0.09512256116517692
ICE,0.00723438585496713,0.08505519299235721,0.06963364377372144,0.06681531870024111
IDXX,0.010227426824555533,0.10113074124397355,0.08569127728130388,0.10473060180078629
IEX,0.0013458419348212165,0.0366857184040495,0.03010624319940118,0.03146373822563374
IFF,0.0038768560625808512,0.06226440445857369,0.05497661646733487,0.0575895667978591
ILMN,0.01703881791881299,0.13053282314733328,0.10454892479918375,0.12520546974628183
INCY,0.0958151282246789,0.3095401883838008,0.28461600930789954,0.24362534993077375
INTC,0.012922420277265308,0.11367682383522733,0.09794678180854431,0.11988084598148557
INTU,0.007423877963872017,0.08616192873811505,0.07315915799295793,0.07117145715153833
IP,0.04216621295616706,0.20534413299670157,0.16988842326222237,0.24069458853704362
IPG,0.004003865652961922,0.0632761064933828,0.05079614401451303,0.051973363815708454
IPGP,0.009290000865454668,0.09638465056975964,0.07721154856896378,0.0827080870642271
IQV,0.018721372768107113,0.13682606757525084,0.12011598005789549,0.11084967819155554
IRM,0.03735399910809453,0.19327182699010875,0.17448367475366436,0.2355809589273492
ISRG,0.0017942170468323946,0.04235819928694319,0.0354812915845072,0.03726880716656238
IT,0.002209963512471839,0.04701024901520773,0.038062992271677275,0.03773050326784225
ITW,0.003577114727789719,0.05980898534325523,0.045743036893251765,0.051415761647875376
IVZ,0.020333220177722235,0.1425946008014407,0.11065727210439337,0.142416869298791
J,0.004693273262302591,0.06850746866074231,0.05537375980861675,0.06282405656275208
JBHT,0.00738143942147508,0.08591530376757729,0.07222483853718015,0.08140726076473445
JCI,0.02206047792731,0.14852770087532494,0.12797626240234794,0.1612242255641297
JKHY,0.022221180647800754,0.1490677049122336,0.12523040471452815,0.11041302313421271
JNJ,0.0011041490776382804,0.03322873873077761,0.026550202591012033,0.028995235883007727
JNPR,0.0365024791704337,0.19105621992082253,0.16487101576945426,0.14334851591704498
JPM,0.00982613316245476,0.0991268538916411,0.08701273104471617,0.08210025009195965
K,0.004513997260250426,0.06718628773976447,0.055933076395118804,0.0546776811824348
KEY,0.00991178531599258,0.09955794953690328,0.07810432526847914,0.08601793136526684
KEYS,0.025524571314822272,0.15976411147320374,0.12622323481074368,0.17267340810707998
KIM,0.003476555741254681,0.058962324761280244,0.045689503812920876,0.052279116344421825
KLAC,0.015337258843458393,0.12384368713607648,0.09904722836595291,0.12958694175860463
KMB,0.006264292494051482,0.07914728355446876,0.06327755846814986,0.06072037461724238
KMI,0.12210976562713019,0.3494420776425332,0.26462323320090325,0.5629300632439534
KMX,0.023967034576966292,0.1548129018427285,0.12190324918586927,0.15511263567588665
KO,0.0011962999767502667,0.03458756968551371,0.02988387413688825,0.031191196325766772
KR,0.012648799209285678,0.11246688049948605,0.10112962144985287,0.09754432544862088
L,0.006593296904447062,0.08119911886496714,0.06900060787287272,0.07885496267951728
LDOS,0.023312776088920285,0.1526852189601871,0.10086810803232962,0.0875366049279797
LEG,0.005891324263132343,0.07675496246583893,0.06326328987132526,0.061536778083015393
LEN,0.008435550179155175,0.09184525126077654,0.08052086828925115,0.0851973674925811
LH,0.003981956915872991,0.06310274887731113,0.05509474378463161,0.05708030988746683
LHX,0.011526982304259567,0.10736378488233156,0.09376675401330316,0.08900246553950412
LIN,0.015452224715271598,0.12430697774168431,0.106497325990468,0.12943157881016776
LKQ,0.007169902441297917,0.08467527644653967,0.075119780481833,0.07594882951752956
LLY,0.025780265374486654,0.16056234108434847,0.13894712025236425,0.12001394351214899
LMT,0.0074003277233771385,0.08602515750277438,0.07257002364897794,0.06897504667494014
LNC,0.021037806381052605,0.14504415321222916,0.09836636013361706,0.1337095869114169
LNT,0.005283047520914864,0.07268457553645659,0.06524623160751325,0.07511793756979668
LOW,0.002629669012958391,0.05128029848741514,0.04124339986872026,0.04228337999331563
LRCX,0.004616301809715988,0.06794337208084382,0.05518849556164338,0.062030017131965834
LUMN,0.05009847864412603,0.2238268943718025,0.20659187986870725,0.2901312650027795
LUV,0.010931044024131732,0.10455163329251119,0.08622598179094182,0.10512935491328887
LVS,0.01879422180919387,0.13709201949491398,0.11065543598492755,0.14448393671707696
LYB,0.01898966799549314,0.13780300430503373,0.1169595642884034,0.11132580542852691
LYV,0.007987214241297495,0.08937121595512447,0.06248788801435493,0.07058665108537131
MA,0.007528751296459712,0.0867683772837761,0.07520130247591414,0.07275436791926362
MAA,0.014513369427546548,0.12047144652384045,0.093657766708877,0.08664482883236722
MAR,0.010769898060445385,0.10377811937227127,0.07875177498325754,0.09747978210349141
MAS,0.032144869675833125,0.17928990399861652,0.15156232370909034,0.13066412669628863
MCD,0.024978442575507562,0.15804569774437885,0.12473454517952061,0.10995628085618848
MCHP,0.003295447635504945,0.05740598954381803,0.047660233958486065,0.054905052678416326
MCK,0.0189120759285809,0.13752118356304566,0.10927827694321363,0.13784416700834776
MCO,0.010970880084045053,0.10474196906706047,0.09449231514104602,0.09031016965313862
MDLZ,0.02413225898623219,0.15534561141606862,0.13349375208487582,0.11685322297633047
MDT,0.0010979057159478981,0.033134660341519996,0.027342341340968974,0.028597128267127205
MET,0.008915813487836835,0.09442358544260451,0.06780085293822258,0.08096894626328852
META,0.048199993059038194,0.21954496819339356,0.18564772856974981,0.15262988521827336
MGM,0.005914204854525359,0.07690386761747005,0.06467144189221978,0.07271897574606997
MHK,0.016208000263031215,0.12731064473574555,0.11547606809226689,0.11229483691451587
MKC,0.014337449419414765,0.11973908893679944,0.10545965892285782,0.09464050482286257
MKTX,0.08128944361502279,0.2851130365574727,0.26456606192319304,0.2222996829565544
MLM,0.04540568037775256,0.2130860867765715,0.19139013185008164,0.17870027408690584
MMC,0.0011249985110864948,0.033540997467077435,0.027691804890363634,0.02882395207772646
MMM,0.004990954151214115,0.07064668535192656,0.058649857259600174,0.06603764180215378
MNST,0.023069322756706593,0.1518858872861682,0.13890959689125074,0.13866295871971682
MO,0.00887500246775973,0.09420723150459168,0.07597302960357281,0.07267588215262127
MOS,0.06658041768118896,0.25803181524995894,0.203688993866256,0.35767700274847436
MPC,0.01874482756665898,0.13691175101743086,0.1163713114367546,0.13116956407672348
MRK,0.007149648388887638,0.08455559348078422,0.06641685577055172,0.07782036194610387
MS,0.019711888387451703,0.14039903271551304,0.10097263134432033,0.13315966299061793
MSCI,0.04626889718260711,0.2151020622462907,0.20395151192586997,0.17870341845443125
MSFT,0.014060296799592389,0.11857612238386103,0.09233053763479014,0.08603001777123073
MSI,0.00499993773632634,0.07071023784662543,0.06189783339765708,0.0677205704479264
MTB,0.003922502214446071,0.06262988275931922,0.046742604580683925,0.050182908133457715
MTD,0.005086875744880132,0.07132233692806295,0.061701826048170004,0.05981264164112258
MU,0.16493009873161935,0.40611586860355425,0.3678467260719499,0.8919430597119812
NCLH,0.04103717112580717,0.2025763340713993,0.18579994372447137,0.16815262118731888
NDAQ,0.02128993366551795,0.14591070442403448,0.12024383250381576,0.10633251860799872
NEE,0.001770580018754096,0.04207826064316461,0.03627726565795718,0.03840337898775145
NEM,0.02196206892004386,0.14819604893533384,0.12941701502213496,0.17938662661312943
NFLX,0.4170720519521798,0.6458111581199103,0.593083089953234,0.3926044713784454
NI,0.018469587768423765,0.13590286151668685,0.10713979943867698,0.09450869593847888
NKE,0.053819637433745356,0.2319905977270315,0.20211704525338262,0.16437136664903745
NOC,0.014995033337840148,0.12245420914709362,0.10148863451386701,0.09500204580352128
NOV,0.07882250974039762,0.28075346790449024,0.25379720955673857,0.45490403671424634
NOW,0.01636460252266127,0.12792420616388936,0.10756799332027425,0.11904362362561799
NRG,0.12852475370729702,0.35850349190391023,0.2863612605021269,0.6226676459911067
NSC,0.03928499152958653,0.19820441854203588,0.17526278236589682,0.2378325348417
NTAP,0.053028558047800545,0.23027930442790673,0.2038373775183162,0.3083609677121485
NTRS,0.009607224710919805,0.09801645122590291,0.08732986402025425,0.08605982306663991
NUE,0.010391209857716268,0.10193728394319847,0.08114227360547366,0.10571037229079823
NVDA,0.07959870291020797,0.2821324208775163,0.21076975114315877,0.1652058223827699
NVR,0.03168926873738202,0.17801479920889168,0.15407810805290373,0.13372428226017846
NWL,0.011207524197613079,0.10586559496650967,0.0913444709406299,0.0857724371178779
NWS,0.012513256415865032,0.11186266765934483,0.08853238762545153,0.11387017166572402
NWSA,0.02011214233624888,0.14181728504046634,0.11288968204870244,0.1521216622033279
O,0.005338930152227996,0.07306798308580849,0.05843889112995484,0.061937457488382495
ODFL,0.023793669412085775,0.15425196728757068,0.13255163092935077,0.16933974842866611
OKE,0.0750683877054536,0.2739861085994208,0.22206623535023276,0.3888703152127041
OMC,0.0023562666091611296,0.04854139068013121,0.038228400519849416,0.04254923379371939
ORCL,0.012745571685447448,0.11289628729700303,0.09308418408031605,0.11419076244052437
ORLY,0.04823371562109448,0.2196217558009554,0.20511704173360443,0.1761248026212973
OXY,0.00807094729341323,0.08983845108534112,0.07284747901515892,0.0857740835095815
PAYC,0.06152514244869282,0.24804262224201068,0.2220766986546728,0.20090409361632344
PAYX,0.004862058926472816,0.069728465682767,0.05357293021707893,0.05171016735640366
PCAR,0.022241250664354947,0.1491350081783447,0.1139748185109174,0.1514190995344495
PEG,0.0014073632548676901,0.037514840461711815,0.03036107013229168,0.032207845344210326
PEP,0.0010042752371027513,0.03169030194085805,0.023595290373961995,0.023657012144395157
PFE,0.003431351440196856,0.05857773843532077,0.05059353845904371,0.05214406609213234
PFG,0.012882236484527809,0.11349994046045932,0.07390865878676227,0.09150416144967863
PG,0.011600040445336298,0.10770348390528646,0.10100379346368067,0.12038584925619107
PGR,0.02230205934583609,0.1493387402713579,0.12961939175731205,0.11311678458456229
PH,0.018895225673829372,0.13745990569554953,0.11414237206898561,0.14522971771905605
PHM,0.016194222393401108,0.12725652200732623,0.10441122703375082,0.13208034204356792
PKG,0.034660170018567936,0.18617242013404653,0.15784500134155968,0.21608736193176
PLD,0.005258237802732778,0.07251370768849692,0.059545972607735705,0.06964360197465426
PM,0.004762493355798233,0.06901082057038761,0.056170907292825145,0.053639324363744745
PNC,0.0041646451249767605,0.0645340617424377,0.05618299444891114,0.05599144647743571
PNR,0.023910141952840563,0.15462904627798932,0.11955180770609851,0.15624961014865507
PNW,0.005273443473114449,0.07261847886808459,0.06084829236226504,0.07106333981288424
POOL,0.023296144766456108,0.15263074646497707,0.13096324878645083,0.1177836211329419
PPG,0.013510977293991287,0.11623672953929531,0.09162376416929231,0.11060825013539674
PPL,0.0032626904250291776,0.05711996520507674,0.05051595811367917,0.05237833006466111
PRGO,0.020184566002405046,0.1420723970460309,0.12377716275896512,0.12379003807200888
PRU,0.007154779423859677,0.0845859292309287,0.06148245026574533,0.07316594614561432
PSA,0.02669873405010077,0.163397472593981,0.1244102220036083,0.10635617360675916
PSX,0.0197895199821027,0.1406752287437369,0.1283818091044625,0.12225162974557223
PVH,0.036889878875248534,0.19206738108082938,0.14112051253063718,0.22183104625977756
PWR,0.03779219722474184,0.19440215334389133,0.14990357546557498,0.2148260479341636
QCOM,0.04077708518088098,0.20193336817099095,0.16648152822343334,0.2352407908654936
RCL,0.016967198071148805,0.13025819771188607,0.10778500423872692,0.10312677523713429
REG,0.0024618402531390877,0.04961693514455611,0.042622075932645276,0.04499482191744579
REGN,0.05577592191961949,0.23616926540009284,0.213718508780797,0.17680585976989727
RF,0.007168012231665841,0.08466411419052254,0.05972355417060972,0.07123471960025134
RHI,0.024783313230844796,0.1574271680201508,0.12126675127898354,0.16351702147495567
RJF,0.009557241598637075,0.09776114564916409,0.07273037323477408,0.08479160095235615
RL,0.05861138217010469,0.24209787725237222,0.2278273092295865,0.37239263058293887
RMD,0.009434205749894967,0.09712983964722152,0.085053331352915,0.09654433849263268
ROK,0.006783550100040164,0.0823623099484234,0.06942895518594992,0.07466635343505036
ROL,0.04348314061405198,0.2085261149449919,0.19556989397437136,0.1635066934384635
ROP,0.01008425581029994,0.1004203953900797,0.08505566557339549,0.08018762338525162
ROST,0.007187720450431253,0.08478042492480946,0.0753014986599606,0.07530532897564722
