,mse,rmse,mae,mape
ANET,0.5862005573799219,0.7656373536994665,0.652589709255603,0.3735371699388196
ANSS,0.09451144315252535,0.307427134704348,0.25943183867349356,0.1941317896778793
AON,0.03245769202359311,0.18016018434602332,0.14675490836134666,0.12119996026724565
AOS,0.018767794404552854,0.13699559994595759,0.11175169311160567,0.09848676465828238
APA,0.05463136518953419,0.2337335345848648,0.20979741228440293,0.31064240756861444
APD,0.005087325284990512,0.07132548832633753,0.05259368311799672,0.050754381424144804
APH,0.028417825645256783,0.1685758750392736,0.13169089375017548,0.11044410158880072
APTV,0.08872185059543436,0.29786213353737057,0.2578729167103247,0.19778623134723458
ARE,0.01046486584338334,0.10229792687725074,0.08903293193524872,0.08145122136916187
ATO,0.019921324878586208,0.14114292358664748,0.1241343833086041,0.11065112609594971
AVB,0.007503325843969049,0.08662174001928759,0.0807145334416099,0.0769591445749044
AVGO,0.13030765857932497,0.3609815211050629,0.33014466441023504,0.24184431868860737
AVY,0.05702366433047649,0.238796282070045,0.19209933914478347,0.154749530428254
AWK,0.011274449714051728,0.10618121168103012,0.0843335606272656,0.0767660503058945
AXP,0.05000006218236894,0.2236069367939397,0.20273099240444767,0.17420963200967468
AZO,0.0411544204310397,0.20286552302212346,0.17082402248484044,0.23710965334732045
BA,0.25167078676934557,0.5016680045302326,0.4276705067259346,0.29242503752898136
BAC,0.07472619742177963,0.27336092885008206,0.2628077483252252,0.24271866723690838
BAX,0.05341412908303935,0.23111496940492485,0.20016293171791338,0.16326933998126197
BBY,0.06672951712844935,0.25832057047097384,0.2265172786299574,0.19715091286542366
BDX,0.017172562739135547,0.13104412516070893,0.10714945835078746,0.09496264053249555
BEN,0.019561474704484168,0.13986234198126446,0.132872838037649,0.12615239386211094
BIIB,0.009179189609467961,0.09580808739072062,0.0816775022844715,0.09554347093087155
BIO,0.07565453034753901,0.2750536863005821,0.2507682444225923,0.20225797079604013
BK,0.015853945700508573,0.12591245252360297,0.10943438455516499,0.10326406290561162
BKNG,0.03424227668694637,0.1850466878572712,0.16809477565271608,0.14316985626810377
BKR,0.011228889333824326,0.10596645381357407,0.08706762246772143,0.113712570451235
BLK,0.027471148305929304,0.16574422555832619,0.13162444999330325,0.11476651563600396
BMY,0.008071373077706806,0.08984082077600808,0.06723635450777184,0.06379563018826694
BR,0.02677232998590881,0.16362252285644788,0.1253912935799549,0.10720523916698667
BSX,0.030246120406385208,0.17391411790416902,0.1569301453588109,0.13724174751300366
BWA,0.054880534487904684,0.23426594820396898,0.20257753162767908,0.17813448766328796
BXP,0.002028529052876476,0.04503919462952769,0.040545072812645334,0.044043166083860996
C,0.05403475530152296,0.232453770245877,0.2099185690927346,0.18540653732154733
CAG,0.00462693593798469,0.06802158435367917,0.06049068504513502,0.06242333905175544
CAH,0.009240856016652038,0.09612937124860454,0.07658463026571896,0.08594022536699991
CAT,0.07632553384639039,0.2762707618377131,0.2146668746449755,0.16834821193705574
CB,0.013697635334362971,0.11703689732030224,0.10446463864829973,0.09500671292122904
CBOE,0.13899997725621596,0.3728270071443537,0.31604674783626363,0.2413045053797579
CBRE,0.05287230311161264,0.22993978148987756,0.20906519241687105,0.18444176545277882
CCI,0.019053105493471542,0.13803298697583682,0.11383642822416615,0.1021170592042078
CCL,0.0678853020960756,0.26054808020032616,0.2395966029626665,0.195835039326603
CDNS,0.13861199823127493,0.37230632311481754,0.3171318936239271,0.22876356573373155
CDW,0.06172739530966892,0.24844998552962108,0.22971015425606445,0.19958149300498162
CE,0.07359250462015893,0.2712793848049625,0.2507097412200741,0.21523403086206006
CF,0.05485389065641334,0.23420907466708746,0.19404818978172955,0.17207130931740655
CFG,0.047571310687965884,0.21810848375972422,0.211530299870878,0.20285455143397857
CHD,0.005012948422636496,0.07080217809246052,0.06235227821252263,0.059851434041975134
CHRW,0.006021318960306626,0.0775971581973633,0.06604700032189831,0.06683365787942118
CHTR,0.06159226210283203,0.24817788399217208,0.22930529086499293,0.18921330614286072
CI,0.08172766144305176,0.28588050203371995,0.24788360077464844,0.1948425056467435
CINF,0.0017920463256085896,0.042332568143317144,0.03607343196624093,0.038479836533062334
CL,0.002047703241587994,0.045251555128945506,0.03875014071386466,0.03945217112212173
CLX,0.012581707723444689,0.11216821173329228,0.10387383192052152,0.09546060214980787
CMA,0.060457947339486895,0.24588197847643672,0.2374155590833034,0.22420449448866722
CMCSA,0.019540026316495946,0.13978564417169578,0.13097403411492325,0.11745487145808371
CME,0.02956589704651177,0.1719473670822318,0.15134006617400964,0.13829105001835504
CMG,0.027739887174991817,0.16655295606800805,0.13639681894463412,0.17599870367134962
CMI,0.036698108930440315,0.191567504891723,0.17443005038381298,0.1543508105744416
CMS,0.015273318239259833,0.12358526708010074,0.11009395847913142,0.10004177354846085
CNC,0.08861405518494753,0.29768113004513325,0.2515651950774737,0.20341788658217136
CNP,0.043728811604754905,0.20911435054714658,0.1962948449206943,0.16619586466813008
COF,0.009010660450408875,0.09492449868400082,0.0788737473048679,0.07986595985146448
COO,0.05767456130699922,0.24015528581940315,0.20689282675852333,0.16861818033414405
COP,0.006503866619187694,0.08064655367210488,0.06562147891333825,0.06874552119790801
COST,0.013560711392613115,0.11645046754999791,0.10313930650930858,0.09437837349056867
CPB,0.008628781532710808,0.09289123496170566,0.07832103394154714,0.08862935334307871
CPRT,0.04083512307586807,0.20207702263213417,0.15973988172314146,0.13144380883405649
CRM,0.04298793322759127,0.20733531591986754,0.18158758478821138,0.15438188160138114
CSCO,0.008546941040896743,0.09244966760836268,0.07210255709400973,0.06540205148496296
CSX,0.2182173250011328,0.46713737273004907,0.4476378011869788,0.3260879695351669
CTAS,0.03745277106873607,0.19352718431459717,0.1591924889126032,0.13843068845416698
CTSH,0.050586867252444295,0.2249152445977024,0.19367591310156218,0.1615244620885034
CVS,0.005759395515745235,0.07589068134985504,0.06521883547423264,0.07624980234910995
CVX,0.004869792759696965,0.06978390043338767,0.05609061464768324,0.05638745817097273
D,0.004768888971148538,0.06905714279601016,0.05930870613748875,0.05592047949926912
DAL,0.01372957295145792,0.11717326039441729,0.1067105691365934,0.1082517318043704
DD,0.04064099854910722,0.20159612731673995,0.1833357073952176,0.15723811205532898
DE,0.0894739015577397,0.2991218841170597,0.2745221587852716,0.22596273135361755
DFS,0.006719397228647748,0.0819719295164372,0.0674401721706701,0.07114396070930548
DG,0.005536952310636841,0.07441070024288739,0.054116082814655506,0.05406600174411912
DGX,0.028970597795769326,0.1702075139227682,0.15462407819695168,0.13672771498957867
DHI,0.08033718204424231,0.28343814500564724,0.2179032164747945,0.1669588439063378
DHR,0.007221496559272642,0.08497938902623767,0.07068745395961766,0.06502656453287467
DIS,0.009918104537995983,0.09958968088108318,0.08935021433638053,0.08588406885229168
DLR,0.045174988904687484,0.2125440869671219,0.1980231533831742,0.16713036266662645
DLTR,0.009904940599414559,0.09952356806010604,0.08096461831228398,0.09012647956711078
DOV,0.03609233585205945,0.1899798301190404,0.16728626561833698,0.1465231301906536
DPZ,0.02652635599336065,0.1628691376331337,0.142884056982025,0.1250190285698328
DRI,0.037729078755759246,0.19423974556140472,0.18105070149265676,0.1675204122618959
DTE,0.018582580493154307,0.13631793899980407,0.1223380009652807,0.10873210135058843
DUK,0.01012954687193598,0.10064565003981037,0.08700212209264338,0.08063368928653734
DVA,0.004305744211852544,0.06561816983010532,0.05078505251814896,0.05591301932319692
DVN,0.028440676201881745,0.16864363670735324,0.1438454556216787,0.20432563308823853
DXC,0.14094533265137077,0.3754268672476316,0.334827193794766,0.25196106633306636
DXCM,0.025092663712083615,0.15840664036612737,0.11869907392215313,0.19481169916030822
EA,0.07665926684970308,0.27687409927565104,0.23232919255738232,0.1800148747990818
EBAY,0.019334881434438633,0.1390499242518263,0.12397662502746983,0.11369922620173015
ECL,0.007369535027078542,0.08584599598745735,0.0775080138630397,0.0718376545882769
ED,0.013833429694002555,0.1176156014056067,0.10039653444262295,0.092089710453335
EFX,0.009227426331253685,0.09605949370704431,0.08714301279570881,0.0949094496484451
EIX,0.010210555911381645,0.10104729541844079,0.09329633774422323,0.08684089012704968
EL,0.047110068482106464,0.21704853946089217,0.16088848489692684,0.13132216128623853
EMN,0.02955835775500305,0.17192544243073232,0.15693893970652614,0.14039569553721784
EMR,0.01829779953681399,0.1352693591942166,0.12430708837161503,0.1150002994906046
EOG,0.003676785603499933,0.06063650388586015,0.04986039608120545,0.05725151292075211
EQIX,0.04672454738703816,0.21615861626832772,0.19165140165001734,0.1589912265943168
EQR,0.0047454375155765,0.0688871360674582,0.057215217000080594,0.05459663655926661
ES,0.017579537888162685,0.1325878497003503,0.1197727889551572,0.10704896877839855
ESS,0.02231727023183164,0.14938965905253163,0.13300228391029376,0.1179623774671094
ETN,0.021985347893827424,0.14827456927547428,0.13681415360472,0.12322837333731716
ETR,0.01032619080631962,0.1016178665704,0.0789025029743114,0.07540131632675749
ETSY,0.024184490225830125,0.1555136335689901,0.13336709794610563,0.1546771595436853
EVRG,0.006157410742692622,0.07846917065123489,0.07076252437280316,0.07649440726730906
EW,0.0057177280158964006,0.07561565985889696,0.06931233901615882,0.08038086248078617
EXC,0.017876464749547065,0.13370289731171522,0.11555990348344587,0.10519826259322718
EXPD,0.008027921718579951,0.0895986702947089,0.07478763300079401,0.07124342828683979
EXPE,0.017127607164206908,0.13087248436629798,0.10463828693473735,0.09512794671906727
EXR,0.0052463238363385095,0.07243151134926365,0.054230390439516454,0.05263709340780278
F,0.0030831097315733654,0.0555257573705516,0.04978451868764575,0.05449354121551471
FANG,0.004453484060245751,0.0667344293468203,0.054644712891040254,0.06287617709905706
FAST,0.010552204935961816,0.10272392582043297,0.07982115631023068,0.07881626962394474
FCX,0.012221597012921095,0.11055133202689643,0.09220981049333604,0.10396138295584972
FDX,0.017353387893405355,0.1317322583629589,0.10957766758094788,0.10186741982993479
FE,0.003928457823388631,0.06267741079040065,0.05303065467529249,0.058702434715751754
FFIV,0.006175329674710415,0.07858326586946114,0.0720726491556464,0.08210173984736518
FIS,0.018609860240027247,0.1364179615740803,0.11504326109420618,0.10012543853482109
FITB,0.02138551014879983,0.1462378547052706,0.13151208905927692,0.12765629725857872
FLS,0.006506677666326217,0.08066397998069658,0.06254286318359303,0.07419068811418197
FMC,0.2039899300543904,0.4516524438707161,0.397080011812707,0.288530029582237
FRT,0.010038486993054348,0.10019225016464271,0.09259103775873682,0.11168259447720338
FTI,0.016995508937711828,0.13036682452875742,0.11115430910271187,0.14381094557869628
FTNT,0.018646605629977643,0.13655257460032616,0.12773488668749775,0.12385858083892945
FTV,0.0467782806612259,0.2162828718628128,0.1877037108096717,0.1571278920341526
GD,0.037098272859909756,0.19260911935811803,0.18304549164295517,0.16398569618265893
GE,0.028353193114786557,0.16838406431365932,0.1217943671780633,0.1690241563147892
GILD,0.00800874892612542,0.08949161371952917,0.07909870396944796,0.08978875501207041
GIS,0.010546224126562493,0.10269481061164917,0.09082191361384562,0.1045139730160952
GL,0.021010352328071562,0.14494948198621327,0.1348655435475179,0.12467132086025427
GLW,0.047689205857368897,0.2183785837882664,0.19905020588162456,0.16612912998176033
GM,0.026425978033193784,0.16256069030732426,0.12178068284569582,0.1108397076506553
GOOG,0.027382979599581275,0.16547803358627777,0.14143008152011666,0.1207540055223125
GOOGL,0.024343665577715785,0.15602456722489502,0.13305405009157106,0.1144288338169929
GPC,0.005383471416401665,0.07337214332702613,0.0595165290958206,0.06700812618915418
GPN,0.04367344592785578,0.20898192727567563,0.18098405794289565,0.15315924860290367
GRMN,0.008979307510174346,0.09475920804953124,0.06521091167497423,0.05984873013310621
GS,0.02934940943864593,0.17131669340331646,0.164263139136923,0.167075535823629
GWW,0.025652608282808395,0.16016431650904142,0.14049114589205838,0.1783273599371871
HAL,0.011021365830027309,0.10498269300235782,0.09483931183528652,0.11302144300957191
HAS,0.03442317380779514,0.18553483179121688,0.16704404043647003,0.14358771982181517
HBAN,0.02910352372250905,0.17059754899326382,0.16460421092675473,0.1613723228830285
HBI,0.01677408368141014,0.12951480101289636,0.11375210913674015,0.13841905097779886
HCA,0.005754582100814266,0.07585896190177048,0.06370277036271964,0.06235117634871569
HD,0.03877958742529922,0.19692533464564485,0.17685250224866075,0.15092630302685528
HES,0.015908367443775474,0.12612837683794823,0.11393906389850808,0.15837526392376652
HIG,0.02116188091362885,0.1454712374101109,0.12649438103938884,0.11374789570709631
HII,0.058294107281182554,0.24144172647076262,0.22184216713354102,0.18993124858522029
HLT,0.07510435504896043,0.27405173790538245,0.2503378673552816,0.20851232558836597
HOLX,0.005772087325923473,0.07597425436240537,0.061854868248094365,0.05914277875674019
HON,0.035307429982267075,0.1879027141428965,0.16528496894471179,0.1396985418658114
HPE,0.0020124467192307463,0.04486030226414827,0.03478589526805946,0.035182645419141824
HPQ,0.05954404315644642,0.24401648132133702,0.2091564665687078,0.1693259670992987
HRL,0.007957781491387235,0.08920639826485113,0.07980413785960905,0.09131434573410252
HSIC,0.00852539118514633,0.09233304492513139,0.07927833272019298,0.07958683926173556
HST,0.016174819951371606,0.1271802655736007,0.12081844193430233,0.11981013777764611
HSY,0.009831264054693686,0.0991527309492466,0.09409363992729859,0.08705000328773467
HUM,0.04023082558559742,0.20057623385036777,0.18117589301471432,0.16385696781225415
IBM,0.005137928745762493,0.0716793467169065,0.061343139468952396,0.06342908710319752
ICE,0.018590636152461867,0.13634748311744468,0.11674746043837939,0.10576375957351593
IDXX,0.10305758405186038,0.32102583081717956,0.2992013478373896,0.2299954342910749
IEX,0.05240305826082118,0.22891714278494124,0.1791668181163172,0.14220853718178753
IFF,0.006601933815808388,0.08125228498822902,0.06500809528581376,0.06708449186883933
ILMN,0.040096849145334075,0.20024197648179085,0.17606431936449798,0.17248136017760995
INCY,0.06441852731237749,0.2538080521031149,0.2265443751028638,0.19156497795905938
INTC,0.009789542749294451,0.09894211817671204,0.059334915169503066,0.05387749164314464
INTU,0.0417951706595954,0.20443867212344,0.17238793544631767,0.1438499101552986
IP,0.016585548202060058,0.1287848912025788,0.11934738232638448,0.11427449426165663
IPG,0.006746510461103124,0.08213714422295874,0.06963665777258077,0.07771205979490553
IPGP,0.4935690234083749,0.7025446771617979,0.5855595586174839,0.348010222700053
IQV,0.026293077659506545,0.16215140350766793,0.12042790043558511,0.1010434099355748
IRM,0.013450334604545075,0.11597557762108829,0.08879857922870994,0.08413158988953477
ISRG,0.13338856387601286,0.3652239913751736,0.29937358836939937,0.21775609221670672
IT,0.036896645943942596,0.19208499666538925,0.17318971289756993,0.15233521449001772
ITW,0.031904149626284156,0.1786173273405583,0.15345139300171462,0.13131493545010142
IVZ,0.010881283096119685,0.10431338886317368,0.08315775746554095,0.07734943774889189
J,0.0036142481170640213,0.060118617058811503,0.049430178071334104,0.053308313591803824
JBHT,0.013760750835389596,0.1173062267545487,0.09567425813652358,0.09450548088449862
JCI,0.0030326706315714942,0.05506968886394306,0.039535535987406924,0.04511817137790408
JKHY,0.03149675258167552,0.17747324469247616,0.15631570823451665,0.1346806060999377
JNJ,0.015056279249966055,0.1227040311072381,0.10475956529604029,0.09264665926995211
JNPR,0.008154389803810268,0.09030166002798769,0.08312218802657849,0.08331795681613105
JPM,0.04781118407413349,0.21865768697700405,0.20684278224209393,0.187385744390799
K,0.008439397641858339,0.09186619422757393,0.07797323706423119,0.08911529917340523
KEY,0.034001681668665934,0.184395449153893,0.1814820207261206,0.18083335179490262
KEYS,0.02280113388164526,0.15100044331605542,0.13438996770224648,0.12538664463855975
KHC,0.0029341768789132886,0.05416804296735566,0.04698275370278572,0.04855057956282133
KIM,0.053069206539358885,0.23036754662790263,0.21390521133875628,0.31274554039255464
KLAC,0.07227608792597592,0.268842124537759,0.24831669273557547,0.20472644208987542
KMB,0.00414469406286807,0.06437929840304311,0.05238425037285611,0.051392252238166486
KMI,0.010425947792121354,0.10210753053580991,0.08562491474526172,0.10221494301901826
KMX,0.02989411303099423,0.17289914120953356,0.1517576915376012,0.14193159763558108
KO,0.005284204165680263,0.07269253170498509,0.05879203073747954,0.05412882597302936
KR,0.04311226917935822,0.20763494209635866,0.17600437287422335,0.25776934620757547
L,0.007149976620893374,0.08455753438277025,0.08100665883468744,0.08057827799500712
LDOS,0.04002192329430261,0.20005480072795706,0.17992956701019427,0.1628723217550122
LEG,0.00290599243898157,0.05390725775794545,0.04396840018460285,0.04326461752633349
LEN,0.043493047764316325,0.20854986877079623,0.18441853233944772,0.15439074942633066
LH,0.010692480715675756,0.1034044521076136,0.08998005191575946,0.08381972465698402
LHX,0.04870884932731316,0.22070081406128333,0.18229589482962646,0.1548360262157157
LIN,0.01631601450730004,0.12773415560178114,0.09677551044042114,0.08493743993799005
LKQ,0.0072734143640149065,0.08528431487685709,0.07527355626322617,0.08257099158003221
LLY,0.006572275437308994,0.08106957158705722,0.0720958662142334,0.0703862994123593
LMT,0.023718065670648512,0.15400670657685175,0.12910773209150697,0.11473302661877396
LNC,0.046815766188236026,0.21636951307482305,0.2079579337858132,0.2001021647364718
LNT,0.011478458974286848,0.10713757032099826,0.08912267562560963,0.08260423872358744
LOW,0.011451454458193776,0.10701146881616837,0.09433441287570042,0.08746709529614713
LRCX,0.44116666573156954,0.6642037832861007,0.5622330512307087,0.3370088556330548
LUMN,0.024026748000356098,0.15500563860826513,0.1143150135995618,0.17287391643748012
LUV,0.06834285572374621,0.2614246654846214,0.2521533846193239,0.22079719376182025
LVS,0.007906725425605023,0.08891976959936988,0.07678025705795698,0.07666804416404957
LYB,0.017273366320480897,0.13142817932422596,0.10288726226500039,0.0958011223586425
LYV,0.10374952038324961,0.3221017236576818,0.25514265332010244,0.18624081682425603
MA,0.055134954429327414,0.23480833551926433,0.1897240667744666,0.15055119449335522
MAA,0.014419707752713342,0.12008208755977447,0.10954701866361115,0.09893812779161952
MAR,0.12832352304065273,0.3582227282580667,0.32423599602656417,0.25761100217791133
MAS,0.01656793782258505,0.12871650174932914,0.10753344401294135,0.0966149865630695
MCD,0.07817650194591358,0.2796006114905931,0.24160681503969628,0.18886982820156747
MCHP,0.08335902060874965,0.28871962283286123,0.2547043642101541,0.199230127879876
MCK,0.003315852402781524,0.05758343861546933,0.048447017480793456,0.055233053676228376
MCO,0.04898553247212594,0.22132675498485477,0.18153586088281443,0.15018842776677513
MDLZ,0.0010393361198291222,0.03223873632494181,0.027295495474773123,0.028253219436230926
MDT,0.0024414034256045928,0.04941055985925066,0.03537268871757798,0.03890017357990282
MET,0.010054781358544627,0.10027353269205502,0.08274655035938483,0.08239118381102406
META,0.056545091395855465,0.23779211802718664,0.204603082926965,0.16727991617861243
MGM,0.014764643048688176,0.12150984753791841,0.10516581803603313,0.09866582482247815
MHK,0.040875875783821125,0.20217783207815127,0.18120044009666098,0.1512936001879546
MKC,0.0019384989846309491,0.044028388394659064,0.038222800369341635,0.03787395881050985
MKTX,0.019105425616614696,0.1382223774090675,0.12991188915400304,0.11907615472555746
MLM,0.006346912464335609,0.07966751197530653,0.06756000319503147,0.06992803544893053
MMC,0.022657531340602558,0.15052418855653252,0.13091667699680012,0.11329048446907077
MMM,0.03612328117379246,0.19006125637223506,0.1602211413725527,0.13311999622663326
MNST,0.016518865174526685,0.12852573740121737,0.1018511559223862,0.09456844277649966
MO,0.01127383700724836,0.10617832644776598,0.08696179978805443,0.07862419828571855
MOS,0.018531133580751525,0.13612910629527958,0.1264138272543558,0.15754787155578684
MPC,0.04024010197503862,0.2005993568659646,0.18000981877094235,0.1613508601376715
MRK,0.002809845116786171,0.053007972200284845,0.04012908758494439,0.04202415521698323
MS,0.050532788538847496,0.22479499224592947,0.2133028475676536,0.1983530479158655
MSCI,0.08764938266113156,0.29605638426004527,0.2545316215151272,0.19670951477692142
MSFT,0.04441913014450789,0.21075846399257112,0.17943128664058872,0.1497587204971673
MSI,0.011294317371676185,0.10627472593084485,0.09489797009803405,0.0890794915633749
MTB,0.03926218338747282,0.19814687327200703,0.1941268491799362,0.18374799616539358
MTD,0.11990990923948092,0.3462801022864018,0.29788231567743884,0.21615515999120258
MU,0.48405457131601914,0.695740304507378,0.605959291360568,0.3739548848474739
NCLH,0.0885879528146155,0.2976372839793689,0.28317321731591666,0.23483462738755606
NDAQ,0.0066920585886807975,0.08180500344527099,0.06680307260816094,0.06289876786301699
NEE,0.03028597878976211,0.17402867232086244,0.14786837610446035,0.12697891419357363
NEM,0.0034445726497697436,0.05869048176467581,0.04905012793262287,0.05846933648796879
NFLX,0.15978311713977522,0.3997288044909639,0.36056800907147524,0.27032262009099417
NI,0.013053741560641015,0.11425297178034809,0.09656559873506028,0.09190991907857161
NKE,0.0040208316421865035,0.06341002793081314,0.051406967157149576,0.04977912661671491
NOC,0.021687953402014903,0.14726830413233835,0.11383805389309526,0.10139285291872975
NOV,0.007164211040256418,0.0846416625560747,0.07591809438004507,0.09148972052964734
NOW,0.08037076119871038,0.2834973742360066,0.23596315710650748,0.1856560286059639
NRG,0.6285400987376396,0.7928052085712098,0.6884325644945212,0.3944564657412327
NSC,0.043344493387948324,0.20819340380508775,0.1936657555631119,0.1714404423306208
NTAP,0.04713262218474791,0.21710048867920106,0.1730528109181525,0.1443404196576283
NTRS,0.024142241756327076,0.15537773893427292,0.14929528127929154,0.14525796426545162
NUE,0.005905121394238601,0.07684478768425743,0.06599281628909477,0.07266882797030917
NVDA,0.6641710813781043,0.8149669204195372,0.710515625211234,0.42324722075998517
NVR,0.32483376329879654,0.5699418946689184,0.4793074997905877,0.2976594544459668
NWL,0.02408652201382459,0.15519833122113327,0.10463166198477644,0.1466770107657816
NWS,0.00508542806617131,0.07131218736072614,0.05288156781035714,0.05574990440695368
NWSA,0.005777819716482526,0.07601197087618848,0.0550892897033226,0.057316046714898226
O,0.0025115196175002066,0.050115063778271365,0.040622617994839634,0.04785035836278002
ODFL,0.05830162724264779,0.24145729900470558,0.19904042399459398,0.17418801851968896
OKE,0.005198068462921369,0.07209763146540508,0.06108025417340201,0.06281022170740108
OMC,0.006758345198070043,0.08220915519618263,0.06046746329520982,0.0702891801385007
ORCL,0.03396444505935226,0.18429445205798317,0.16116031250874974,0.1356708750071372
ORLY,0.036719642348056525,0.1916236998600552,0.1571827514473258,0.2099483974630761
OXY,0.010831587228083446,0.104074911616986,0.08895300194595719,0.1042900650856695
PAYC,0.1534732199202759,0.3917565824849353,0.33631661943701396,0.2470663212002882
PAYX,0.005173107297971904,0.07192431645814859,0.05341128584928904,0.05074043480226638
PCAR,0.01588433413632306,0.12603306763037653,0.11640273851789032,0.11363513653351359
PEG,0.014105520440063316,0.11876666384159873,0.09585311516874737,0.08581711552708936
PEP,0.00543701244772529,0.07373610003061791,0.06720402349752333,0.06272929532286191
PFE,0.004264180371871215,0.06530069197084526,0.05054361438028802,0.04805682211309704
PFG,0.025105120027620807,0.1584459530174905,0.1472984993406385,0.1360722196674806
PG,0.00235596591578144,0.04853829329283674,0.04011165240673772,0.03886313579271707
PGR,0.12643221355705897,0.3555730776606392,0.320538824484039,0.24058300352784337
PH,0.055410593323737274,0.2353945482030909,0.21599112250238528,0.18406080841853825
PHM,0.10045528917510824,0.3169468238918135,0.26320167646409043,0.19941897997571353
PKG,0.06940228850593483,0.26344314093544896,0.22990910853139698,0.18146682761303787
PLD,0.02806110480954536,0.16751449134192947,0.13040715278170906,0.11136857774950844
PM,0.033153792764433525,0.18208182985798865,0.16660391811371922,0.14446523448435655
PNC,0.054767213454312576,0.23402395914588014,0.22413468219959148,0.19860179541037123
PNR,0.009327877688485404,0.09658093853595234,0.07876263193987786,0.07431093654026763
PNW,0.01928948588422364,0.13888659360868363,0.12590468956595366,0.11184411296580725
POOL,0.02596391841795685,0.16113323188578094,0.14735998664662212,0.13362371876130127
PPG,0.010573078080209602,0.10282547388760045,0.08945963359278138,0.0833210260695088
PPL,0.014167830641274692,0.11902869671333334,0.10758305037722557,0.09794074304122855
PRGO,0.022957498146629594,0.1515173196259411,0.1332495619827387,0.17522770815254898
PRU,0.02626679574150079,0.16207034195527814,0.15800112535319158,0.1527958047336847
PSA,0.0013147069604562936,0.03625888802012954,0.030795040723785163,0.03165129299117661
PSX,0.0061040657667917044,0.07812852082813103,0.060957857759891515,0.06049301270065433
PVH,0.017407180567627762,0.1319362746466178,0.12051460647432294,0.12789860005621354
PWR,0.020712103170381087,0.14391700097758112,0.1309590530721471,0.13065357565155353
PYPL,0.15459533667450417,0.3931861348960619,0.29835865206614715,0.208893201025604
QCOM,0.02491415207053716,0.15784217456224164,0.14231141862885568,0.1797160105281909
QRVO,0.062695714118446,0.25039112228361055,0.23161478913902034,0.18750417739312172
RCL,0.1587196932843756,0.3983964021980816,0.3650684503764195,0.27371168874715873
REG,0.008662348616109074,0.09307173908394037,0.08432549369691685,0.10180815941008477
REGN,0.0159477582684357,0.1262844339910335,0.10476216228030881,0.10284891652835722
RF,0.04491807470319526,0.21193884661193016,0.20496404527208664,0.1994981696819721
RHI,0.024357247764462412,0.15606808695073573,0.14326900696845593,0.139554499997856
RJF,0.0396883343514535,0.1992193121950116,0.1873752650420648,0.17121226121898073
RL,0.04288487250874201,0.20708663044422257,0.1931499729365229,0.27218584161348436
