,mse,rmse,mae,mape
ETN,0.02020515249620848,0.14214482929817912,0.12356455266766733,0.11034794977850447
ETR,0.003067206303152359,0.05538236455002945,0.046265824694170996,0.05047936689459024
ETSY,0.018517113212272028,0.13607759996513763,0.11008788300573262,0.12315267534536017
EVRG,0.0027556380683727145,0.05249417175623133,0.043101589612879035,0.04545013603627362
EW,0.014498208222339729,0.12040850560628899,0.09891603570613917,0.1248721027489009
EXC,0.002638454155638937,0.051365885134386,0.043356197581483985,0.04429782931036873
EXPD,0.008454192074772661,0.09194668060769057,0.0813589456803776,0.0744922632651734
EXPE,0.038381298350014935,0.19591145538231025,0.16673950858062392,0.14032773749498656
EXR,0.00857148191512723,0.092582298065706,0.08717756305914434,0.10646915909397661
F,0.004535480855207445,0.06734597876048314,0.05548597254208719,0.06523898978163276
FANG,0.00729772512867112,0.08542672373836609,0.07329448820750868,0.07200782458431207
FAST,0.011176453714846886,0.10571874817101688,0.08230932225315565,0.07698075918864594
FCX,0.03202590189362606,0.17895782154917414,0.14511506565026003,0.1337798057534106
FDX,0.03941944929988694,0.1985433184468491,0.1855961972118782,0.16154880591242463
FE,0.0060143412284311025,0.07755218390497526,0.06905776075562373,0.07993593658565824
FFIV,0.014252737293304637,0.11938482857258136,0.10055025307007781,0.09247622968758866
FIS,0.006721942268341067,0.08198745189564723,0.061713182341763366,0.0568746866966125
FITB,0.10319745865263912,0.3212436126254328,0.30725143762304924,0.24413482383843274
FLS,0.006282186021345677,0.07926024237501218,0.05562530737308308,0.06256879346154809
FMC,0.21710216947987443,0.4659422383513588,0.3970628373365525,0.2649473143265302
FRT,0.027155132130864484,0.16478814317439372,0.15665283872540856,0.19718087679183102
FTI,0.030026101961721285,0.17328041424731558,0.14435004200602577,0.12690466767104538
FTNT,0.007333368881619868,0.0856350914147925,0.07914874067184569,0.08317801061633344
GD,0.07010684334429591,0.2647769690594254,0.2457676978549898,0.19606730839563924
GE,0.010498732281970412,0.1024633216422853,0.07638558338847416,0.09172414514043849
GILD,0.014908838314458992,0.12210175393686608,0.10962711272370594,0.135705810255098
GIS,0.024325375938757346,0.1559659448044904,0.14788254091159841,0.18118717809004278
GL,0.03387883275743349,0.1840620350790284,0.17379189847279417,0.14871035813501277
GLW,0.06004629069443253,0.24504344654455162,0.22130456670493243,0.1798099697908826
GM,0.024109292475134478,0.1552716731253144,0.141981783981433,0.12579361647909254
GOOG,0.021086994929623105,0.14521361826503432,0.12190577631745775,0.10668497011174492
GOOGL,0.018866623824830914,0.13735582923498701,0.11503282583153315,0.10204821855485963
GPC,0.010130743701874593,0.10065159562507985,0.08242998871884631,0.09597711789598146
GPN,0.017398233024973585,0.1319023617111293,0.10339527464472767,0.09279418344150771
GRMN,0.002818600616890298,0.053090494600166405,0.0456073256474266,0.04759822552122349
GS,0.14026106720954198,0.37451444192386224,0.35298156781809886,0.2614432494105458
GWW,0.026416548212898294,0.1625316837201236,0.13346551664079948,0.16595965382296918
HAL,0.0215937212437927,0.14694802225206266,0.1162905011024716,0.10604359988357574
HAS,0.03970336011888301,0.199257020249935,0.1630460948315083,0.13596633178209208
HBAN,0.13141156934325715,0.36250733695093285,0.34454118629277064,0.2579496321091959
HBI,0.021839102968479605,0.14778059063516968,0.13295888906587253,0.16800950597348527
HCA,0.005326925762435679,0.07298579151064732,0.06048818693766771,0.059037023248477344
HD,0.011939970465075417,0.10927017189093928,0.0924237910672499,0.08407061186477839
HES,0.01956092197142735,0.13986036597773993,0.11886753359862443,0.15294215275249173
HIG,0.03510676548353271,0.18736799482177502,0.1720913241268702,0.14915683035594995
HII,0.031242580770305808,0.17675570930045176,0.16122628457309485,0.13940125644420986
HLT,0.05173311289510142,0.22744914353565154,0.201486443274985,0.1635996869219462
HOLX,0.010800375026857201,0.10392485278727702,0.08524234418891122,0.07808548419377888
HON,0.013439778009103577,0.11593005653886129,0.09464478828680283,0.08415631725673138
HPE,0.010790387641204224,0.10387679067628255,0.09881021223114086,0.09679077227975502
HPQ,0.05796657840029825,0.24076249375743358,0.21277445452715252,0.17657117196362984
HRL,0.006309966576612552,0.07943529805201559,0.0671107862920569,0.0772812083161172
HSIC,0.003523249650784038,0.05935696800531542,0.04990497561622177,0.05554140313718755
HST,0.006852807675672158,0.08278168683756183,0.0769087893376822,0.07618107912634249
HSY,0.0018256330229098016,0.042727427056982986,0.03348188526516152,0.03627319689428042
HUM,0.06398177917766226,0.2529461981878009,0.22456077461710583,0.18128802803581198
IBM,0.006085056902798056,0.07800677472372548,0.06362690795303469,0.06262353500501727
ICE,0.013894813022351214,0.1178762614878467,0.09695038689096608,0.08743054238551935
IDXX,0.1343643671764131,0.3665574541274711,0.32340167420565824,0.24368363386975123
IEX,0.025720238142618968,0.16037530402970082,0.11621315859262468,0.0988835286315473
IFF,0.003776769175675,0.061455424298226105,0.04735222348102609,0.05366606062250683
ILMN,0.013683122430804521,0.11697487948617225,0.09421128941164483,0.1047103790309272
INCY,0.17275816196078866,0.41564186743010945,0.3819318842137847,0.2793463367975976
INTC,0.0014219821541349802,0.037709178645722055,0.030436659923797224,0.03109451284829003
INTU,0.01913480523796199,0.1383286132293749,0.10912728351481484,0.09527428510662703
IP,0.024790346191967887,0.1574495036256637,0.14210061906680185,0.1271452922869767
IPG,0.004605862707779134,0.06786650652405157,0.058454173087027654,0.06012415335430155
IPGP,0.31068778133841984,0.5573937399526656,0.464259970094272,0.2920444278169443
IQV,0.013901805729580705,0.11790591897602387,0.09181811069125367,0.0827158636057334
IRM,0.006714367055048899,0.08194124147856743,0.0719383434224229,0.08359497996919388
ISRG,0.05185554228123554,0.2277181202303311,0.1733075117322205,0.13899960935287392
IT,0.030804915932309915,0.17551329275103328,0.1496012005337738,0.13007910568560213
ITW,0.026888125012747545,0.16397598913483505,0.1455376201198639,0.1278043337298561
IVZ,0.016157432534093675,0.1271118898218954,0.11114287238401939,0.10371413730862657
J,0.005394536500054108,0.07344750846730001,0.05637320743453255,0.05416384974612468
JBHT,0.01998516120203912,0.1413688834292721,0.12199093084990244,0.10838586337352578
JCI,0.002500943147082334,0.050009430581464676,0.039507911226476344,0.04000518274869204
JKHY,0.012630486655816245,0.11238543791709069,0.09063548908279291,0.08067388721263608
JNJ,0.004143091870019894,0.06436685381483154,0.052854134503866425,0.05137313181193613
JNPR,0.040850224071181156,0.2021143836325885,0.19215058969719734,0.16319321507691856
JPM,0.10898539079493824,0.3301293546398718,0.311801750849011,0.2361812712777111
K,0.014062264921245553,0.11858442107311379,0.11126791166959583,0.1328434919753094
KEY,0.22055998129688878,0.46963813867369075,0.4485984369189657,0.3101044915885215
KEYS,0.06281124086950218,0.2506217086956,0.23862409850687777,0.19667148940583618
KHC,0.0018537056898147372,0.04305468255387255,0.035683890722138845,0.03655364743367967
KIM,0.06985186048536268,0.2642950254646551,0.24125620922421814,0.36038055681253234
KLAC,0.0696721135693829,0.2639547566712578,0.2327810409775502,0.18725547253100758
KMB,0.0041228003178651745,0.06420903610758516,0.054987062190530275,0.062014173232036576
KMI,0.0034512548463557337,0.058747381612764105,0.050101531656856234,0.05525189123489358
KMX,0.012702926912373392,0.11270726202145713,0.09804362875680592,0.09298141984647422
KO,0.0016240754392758477,0.040299819345449274,0.03664042762315676,0.038024625784067595
KR,0.03180865529814183,0.17834981160108307,0.135755472599597,0.2029507470493524
L,0.015034387452739346,0.12261479296047172,0.11518096309496298,0.10257489053508247
LDOS,0.10700955667741822,0.3271231521574378,0.3136110666022328,0.2549073503079178
LEG,0.004058671356492225,0.06370770248951241,0.05325085466199851,0.059140647925512026
LEN,0.006902055372330938,0.08307860959555677,0.07625498896622548,0.07697962191635607
LH,0.004484949847662912,0.06696976816193194,0.053770976972609796,0.05277586351912288
LHX,0.05541534184205045,0.235404634283292,0.21819546689460648,0.1811584300866669
LIN,0.006450125256098948,0.08031267182766956,0.05686117714560564,0.05238647147677193
LKQ,0.007802901977755842,0.08833403634927955,0.07449442241670648,0.08657194711502644
LLY,0.0029331342474919453,0.05415841806674144,0.042891208970021986,0.04536358011902744
LMT,0.011632818586102926,0.10785554499469616,0.08869244634465383,0.08175536498009142
LNC,0.21821538139192315,0.4671352923853251,0.44621568361382385,0.31513313548524774
LNT,0.0024614062964110075,0.0496125618811507,0.04037525060449178,0.04046682540248217
LOW,0.003576328727887553,0.05980241406404555,0.05159114077272501,0.05694676470154439
LRCX,0.3168875324495528,0.5629276440623189,0.47447435651154685,0.29808403025582814
LUMN,0.02318325794821963,0.15226049372118702,0.13459855015776379,0.17333082383159018
LUV,0.1364562479457953,0.3693998483294157,0.3409555843204198,0.2657869457631226
LVS,0.029069393704725187,0.17049748885166957,0.1564627860577904,0.14718357284982603
LYB,0.022398843393129156,0.1496624314687195,0.13618791550245227,0.12007606383858713
LYV,0.06817889671634157,0.261110889693137,0.20914954144534625,0.16530032684750756
MA,0.04751802079300667,0.2179862857911173,0.1930374421864742,0.16284911794683393
MAA,0.002804399861883657,0.05295658468862637,0.041715736989358994,0.04484445363096343
MAR,0.10398152612402563,0.32246166613106997,0.28370453046728505,0.21315745282966675
MAS,0.004163220493615292,0.06452302297331777,0.05337798533225209,0.05525031402621109
MCD,0.035653808754964454,0.18882216171563246,0.14606231141216042,0.12344424604754933
MCHP,0.08478670532226473,0.29118156762107167,0.25925447068480056,0.20824132519014418
MCK,0.04065582167413441,0.2016328883742293,0.19445116632817408,0.2607780752808952
MCO,0.017703307225211823,0.133053775689425,0.10665991821789322,0.09674601004725768
MDLZ,0.0012081496062111563,0.03475844654484944,0.026338278583320444,0.027681305086907027
MDT,0.007375193958780119,0.08587894945084108,0.07277196859376411,0.08192013674066445
MET,0.06937910347666908,0.26339913340151494,0.255270355539982,0.2102596668349186
META,0.03250291161396231,0.1802856389565245,0.1460322007806327,0.1250199471477884
MGM,0.050880973246951046,0.22556811221214546,0.20668433835984307,0.17299245262497534
MHK,0.013509785892433403,0.1162316045335063,0.09718278052335741,0.0888571681220971
MKC,0.0032395463259568863,0.05691701262326482,0.04967278474369797,0.05502477746541847
MKTX,0.01950395127100146,0.1396565475407489,0.11891794428982394,0.10916892197418454
MLM,0.019493387523726445,0.13961872196710026,0.12578722904209125,0.1152283393287642
MMC,0.013122756207180905,0.11455459924062807,0.09374633716597251,0.0825780482863942
MMM,0.011420403262742247,0.10686628683893834,0.08206476320787581,0.07258489682152211
MNST,0.01226668650616351,0.11075507440367466,0.09482381813107107,0.11314623653324267
MO,0.0073274957681766905,0.08560079303474175,0.07101912284559922,0.06767627309960074
MOS,0.019738926624834445,0.14049529040090436,0.12244716174835592,0.14613095924384636
MPC,0.06014227704193826,0.2452392241097216,0.22998820235504208,0.19405254253539797
MRK,0.0025858233290201207,0.05085099142612778,0.04245583942365681,0.041367151154429994
MS,0.19028972645249437,0.4362221067902157,0.41659076440934173,0.3028291650945575
MSCI,0.028881995288079762,0.16994703671461814,0.13741756749168665,0.11960619637998919
MSFT,0.040000684317820466,0.2000017107872342,0.1812897767958466,0.1524659077108757
MSI,0.022574295959248484,0.15024744909398124,0.14075774123389204,0.1281730812776623
MTB,0.10870832611471183,0.3297094571205258,0.3075938284350642,0.230355320827606
MTD,0.09376703448929,0.3062140337889333,0.250756436994913,0.1886772576818767
MU,0.4292350464606588,0.6551603211891414,0.5911310028616287,0.38226644258865383
NCLH,0.06173657622531303,0.24846846122860952,0.21407025578081662,0.18200471101970644
NDAQ,0.001881749009663474,0.043379131038593595,0.03592947308345698,0.035933646519068996
NEE,0.00970519752861888,0.09851496093801632,0.07882443916650597,0.07322130955712432
NEM,0.025762775945993036,0.16050786879774162,0.15446685693326093,0.20517911953876786
NFLX,0.28696880023840937,0.53569468938791,0.4922669369210059,0.32191637202742257
NI,0.005222097571546274,0.07226408216774274,0.06528564907254278,0.07338933088187163
NKE,0.0036638909056829335,0.06053008265055429,0.053368954556100176,0.06003734527636142
NOC,0.021983566159108615,0.14826856092614044,0.1325794308138459,0.11497699187619885
NOV,0.011419206921953967,0.10686068932003932,0.0879102838432294,0.08493892497595909
NOW,0.08782629465747545,0.2963550145644164,0.2545822741029259,0.19819292289130933
NRG,0.12896128240375143,0.3591117965254712,0.28255160259894135,0.2329058850301171
NSC,0.07368467924313926,0.27144922037673874,0.25360747030940584,0.20281422876321092
NTAP,0.0691093560412901,0.2628865839887804,0.2512236412767239,0.22554772362584144
NTRS,0.0787138464785291,0.28055988037944607,0.26411470606797527,0.20926091400185623
NUE,0.02395190206568861,0.154764020578714,0.14020686723333164,0.13074791805158
NVDA,1.1314426860259255,1.063692947248371,0.9356662658719094,0.46932738526527995
NVR,0.08273926018957807,0.28764432931934897,0.2240725242823914,0.17475848543187297
NWL,0.005947390674406036,0.07711932750229371,0.06538093024242429,0.07541409848265186
NWS,0.0029817077673137517,0.05460501595379084,0.04585960585877251,0.050960759443212135
NWSA,0.0028872977434762992,0.05373358115253719,0.04479694490519522,0.04951198446695247
O,0.018283420735103376,0.13521619997287077,0.12901710980971792,0.15743521148584147
ODFL,0.09511291103482943,0.30840381164121405,0.288144981777347,0.22454765850986533
OKE,0.023633672224917246,0.15373246965074505,0.14293219685056668,0.13006799363842186
OMC,0.002708149030609734,0.052039879233235484,0.03924345292774282,0.04177584719953502
ORCL,0.015006671745310231,0.12250172139733478,0.09437826071507995,0.08316780948057285
ORLY,0.029646042222035082,0.17218026083739996,0.12407248541906338,0.16807404208070753
OXY,0.018286506319307453,0.13522760930855596,0.11896323401728602,0.143985281794778
PAYC,0.06665428866130935,0.2581749187301302,0.20495936240406123,0.16633858012132105
PAYX,0.0016619579915190523,0.04076711899949581,0.03559466349501571,0.03694571789443578
PCAR,0.024808014798988982,0.15750560243683073,0.14488326140989644,0.1295137499318939
PEG,0.0012177238094849487,0.034895899608477624,0.027786926953038197,0.029017684662080538
PEP,0.0032992818847340302,0.057439375734195004,0.04776535008704013,0.04551712990011133
PFE,0.003404227165685348,0.0583457553356313,0.05199127614517229,0.0577277724850393
PFG,0.10153995192784036,0.3186533413097066,0.30852950270377094,0.24584800098988127
PG,0.0018730529317397093,0.04327878154176373,0.036882025174691295,0.035825156276627065
PGR,0.06560436517879747,0.25613349093548365,0.21191269397701656,0.16660507555560866
PH,0.08280523342965797,0.2877589849677295,0.26905850889059324,0.21275009201910638
PHM,0.016055203127835965,0.1267091280367597,0.11084855483696776,0.10564611023925403
PKG,0.08800991920998677,0.29666465783774576,0.2640007607920272,0.21187116300856373
PLD,0.00983426691211715,0.09916787237869507,0.07153766963042534,0.06556848259598376
PM,0.017992956061577334,0.1341378248726933,0.11616445784054144,0.10544075928214604
PNC,0.14958110486904574,0.38675716524590176,0.36770634637929717,0.27164930235944285
PNR,0.0025582656628317857,0.050579300734903264,0.04258411626487096,0.04605806761779481
PNW,0.007785355053379139,0.08823465902568638,0.07151337102040013,0.06685228135441548
POOL,0.01991904533275204,0.14113484804523665,0.11809700879537548,0.10414242831677678
PPG,0.0028264758495968123,0.05316461087600296,0.04269208544987337,0.046241639665815876
PPL,0.004849251199205266,0.06963656510200131,0.06099051373991227,0.05974766216699936
PRGO,0.02854332797426436,0.1689477078100332,0.14825540755096384,0.1948862563076796
PRU,0.13413108862240408,0.366239113998497,0.35239878760723276,0.2659464543968998
PSA,0.006702509599023275,0.08186885609939396,0.07431814174601134,0.08903530943221272
PSX,0.005354802224128843,0.07317651415672137,0.06097300338484036,0.05776337610563795
PVH,0.010243887472072546,0.10121209153096554,0.08673726636277836,0.08896726393372152
PWR,0.11395103997788629,0.3375663490010316,0.3219716096128779,0.24468436633186122
PYPL,0.08187316590565842,0.28613487362720824,0.21874174607845862,0.1680387075394854
QCOM,0.009783285556257841,0.09891049264996025,0.08889338184578471,0.09482360655510223
QRVO,0.024525745539525766,0.15660697794008338,0.13324231714679133,0.12385647255010153
RCL,0.19223358969564774,0.4384445115355508,0.3883581120955643,0.27154928121982763
REG,0.030589352759660314,0.1748981210867067,0.16706317229309495,0.21229005955751512
REGN,0.013660693110974275,0.11687896778708423,0.09551192928495371,0.09598445110690784
RF,0.23046842489642233,0.4800712706426227,0.4595948784237675,0.3203856025562189
RHI,0.04392421897837253,0.20958105586710962,0.19301333360582254,0.16626395696580026
RJF,0.1227674260036727,0.3503818288719789,0.3327228014469756,0.25383185647483586
RL,0.0302976386083786,0.17406216880292685,0.15235177894956062,0.20705884759880128
