,mse,rmse,mae,mape
DLR,0.10955071070190758,0.3309844568886998,0.26404746359632986,0.1950603453192328
DLTR,0.009023439201959162,0.09499178491827155,0.07113573726499553,0.0759498797935083
DOV,0.010531471033958056,0.10262295568710762,0.0894547176351656,0.11225601002161899
DPZ,0.012670301613663735,0.1125624342916576,0.07980008266369687,0.07321536939779988
DRI,0.0030719475609115375,0.05542515278203153,0.04769080677719071,0.04992811108104342
DTE,0.021761449250152748,0.1475176235239463,0.1257393519977445,0.1111068074529788
DUK,0.007072277098457277,0.0840968316790667,0.06667641257776155,0.06269696047206949
DVA,0.011909256691701167,0.10912954087551714,0.0957453605153828,0.11381393766933494
DVN,0.14670842702223508,0.3830253608081782,0.3633257692345877,0.7983503659980894
DXC,0.11240334651033528,0.3352660831493924,0.2100170839417597,0.1460893385591228
DXCM,0.020513302032844453,0.14322465581332167,0.1255060641768272,0.142386494148635
EA,0.00552795280758594,0.07435020381670746,0.06390021725076642,0.06777181980005915
EBAY,0.007018862436977946,0.08377865143924164,0.07449791076560407,0.08319191817251331
ECL,0.002231453444971755,0.04723826251008556,0.038748682010842694,0.040399607895383806
ED,0.03993869973630346,0.199846690581314,0.17803998935801027,0.15234387723006512
EFX,0.024863233018442628,0.15768079470386565,0.12806861927700008,0.11031970198374226
EIX,0.028953414710485823,0.17015702956529838,0.13742373058271268,0.11663320755405875
EL,0.0024720403323021255,0.049719617177751134,0.04153917473383275,0.04239681853628282
EMN,0.011166171443133574,0.10567010666756031,0.09155493334902984,0.11243945931240493
EMR,0.01310938659112895,0.11449622959350648,0.09963431359415052,0.12750696963757474
EOG,0.0138673734852266,0.11775981269187974,0.09936636314850959,0.1301931359542594
EQIX,0.0716087798169979,0.2675981685606198,0.2333608959638479,0.18954137213626335
EQR,0.006299542150679963,0.07936965509991815,0.06800901381290124,0.06408440513615457
ES,0.024339958587134218,0.1560126872633576,0.13982478178316265,0.12370788466329892
ESS,0.002708673156154935,0.05204491479630777,0.04472762179910942,0.04445611042990547
ETN,0.023179709011314338,0.15224883911319106,0.1402827678260956,0.1837866191738234
ETR,0.0072216192680875455,0.0849801110147989,0.07222447694988972,0.07190102101487217
ETSY,0.1078476778436422,0.32840170194997803,0.30923673872804375,0.8358569096149009
EVRG,0.11350728262074347,0.336908418744239,0.28805106801386643,0.2174125609670055
EW,0.06728068355189132,0.2593852030318833,0.20821783791456683,0.17156567356318278
EXC,0.008318325729658618,0.09120485584473349,0.0793997491141216,0.08692422054097504
EXPD,0.0029159533483530627,0.053999568038578444,0.04563962448164279,0.045384495885521424
EXPE,0.010424079783700257,0.1020983828652553,0.07846236726890306,0.08035749650686491
EXR,0.06109091862737354,0.24716577155296715,0.23402600059410025,0.19713307199085772
F,0.00840469273781811,0.091677111308211,0.07662320460658359,0.0892578552286395
FANG,0.010323938376217002,0.10160678312109385,0.08473632511238928,0.08936025466248568
FAST,0.006335299639325262,0.07959459554093645,0.06741340088904722,0.06682181876521552
FCX,0.15628895323281083,0.3953339768256845,0.38106726648904443,1.097107970848195
FDX,0.01607291949184816,0.12677901834234306,0.11079444091899096,0.13963541745627955
FE,0.002230068697238831,0.04722360317933005,0.03962995328493223,0.04213969437639188
FFIV,0.023447512675995714,0.15312580669500395,0.1309551311754771,0.17434322678488554
FIS,0.011510348960171045,0.10728629437244556,0.08897158522754313,0.08305624868747423
FITB,0.016964844625952727,0.13024916362861116,0.10605867368488324,0.13174330995193168
FLS,0.022713261219755716,0.15070919421108891,0.140100026318766,0.1861864453444371
FMC,0.04450707103962497,0.21096699040282338,0.19922488907094482,0.3018031994634598
FRT,0.019829802137163226,0.1408183302598182,0.12663500124700589,0.11277191177145772
FTI,0.07037539062934585,0.26528360414723307,0.2490203487213655,0.39513119435702315
FTNT,0.04398260842847413,0.2097203100047159,0.1909498254397137,0.29441971744247963
GD,0.0021112390857438166,0.045948221790879096,0.03691680312405433,0.0401346529902034
GE,0.01719001887714574,0.1311107122898268,0.12063209219533318,0.10854661347838278
GILD,0.030360694520329416,0.17424320509084254,0.15037699539975596,0.20306980429897212
GIS,0.013035720974825618,0.11417408188737765,0.08616585532359466,0.07786039752608641
GL,0.0029080595708174135,0.05392642738785329,0.04255113652198883,0.047359766777569916
GLW,0.005945757914406255,0.07710874084308636,0.066660386024123,0.07855504903424047
GM,0.006949031233163974,0.08336084952280641,0.07545101482262305,0.08742094176039927
GOOG,0.05203515244167743,0.2281121488252597,0.22014587385649764,0.20509993452876613
GOOGL,0.04690312328564014,0.2165712891535721,0.20992766450434974,0.1999989061332299
GPC,0.0049465513506205434,0.07033172364317929,0.059385133654896706,0.05929125381896679
GPN,0.06944207301577202,0.2635186388394036,0.2335076692503787,0.18987237973261722
GRMN,0.01623015975997724,0.12739764424814629,0.11102479425662969,0.13701356602865697
GS,0.03949820052688644,0.19874154202603553,0.17743140236336052,0.24028708616706498
GWW,0.009046477251882559,0.09511297099703363,0.08062387553807407,0.09597775753959997
HAL,0.02132692135230153,0.146037397101912,0.12114086145512362,0.16579906760025884
HAS,0.005992199593189773,0.07740929913899088,0.06558473671818087,0.06712141135780152
HBAN,0.016813256542582655,0.12966594210733462,0.104792603188298,0.12903131896972925
HBI,0.017294568719090953,0.13150881612687018,0.11712134273615678,0.14459024738255372
HCA,0.019522904321884884,0.13972438699770662,0.12580231063467295,0.1664141210299321
HD,0.02091888885988983,0.14463363668210044,0.13427359788686963,0.12014185810661626
HES,0.03529553969026227,0.18787107198891018,0.16335265263947168,0.24870543125691644
HIG,0.004125618481827339,0.0642309775873553,0.052273414833270956,0.05548816292895894
HII,0.03468867073959199,0.1862489482912373,0.14423342920610674,0.1293641029938873
HLT,0.04519210178491897,0.2125843404038006,0.19704192014463565,0.27596340058576035
HOLX,0.005682910210713808,0.07538507949663387,0.06850986785564397,0.07800403670370708
HON,0.0046832417530857165,0.06843421478387632,0.05482430582942159,0.052027174705849666
HPQ,0.02349646963374025,0.15328558194996766,0.1315757486787586,0.1782967637821163
HRL,0.10041661624933301,0.31688580947927125,0.2864650361496403,0.22150207847837353
HSIC,0.017351381257078677,0.1317246417990145,0.11255828957223625,0.10016592531534722
HST,0.031856357629946194,0.17848349399859414,0.16647327435966397,0.2204923385444708
HSY,0.005068362096916308,0.07119243005345659,0.04446040499750875,0.04255958552945364
HUM,0.005934461738225579,0.07703545766869682,0.06428459123330656,0.08063386895891414
IBM,0.016904858272871498,0.13001868432218308,0.11774538089056814,0.14430751209406892
ICE,0.006996445763944946,0.08364475933341518,0.07021095987670055,0.06584651335306203
IDXX,0.034610891103883615,0.18604002554257945,0.15509587454427887,0.13910087467011592
IEX,0.0035919813982712477,0.05993314106795378,0.050078609650194096,0.05050629618271158
IFF,0.005187541029809224,0.07202458628697025,0.05816633959547498,0.05659015220949776
ILMN,0.05551232659229029,0.23561054007045246,0.21358295858520215,0.33922896393056257
INCY,0.04750500759967115,0.21795643509580337,0.1831020503558542,0.27276755558252797
INTC,0.004901425117086985,0.07001017866772649,0.057428534279449356,0.05992071641613062
INTU,0.005313041828397109,0.07289061550293775,0.0589312488178246,0.06645192616095866
IP,0.028484640014291858,0.16877393167871588,0.15651703433414285,0.20790673865324283
IPG,0.014332413514714211,0.11971805843194339,0.10754714050744986,0.09897206153115631
IPGP,0.005989008048860609,0.07738868165862893,0.0667353839628275,0.07898223882467333
IQV,0.006121911268915815,0.0782426435450376,0.06666318613451556,0.07971129417394589
IRM,0.01712943149798335,0.13087945407123056,0.10951395801035718,0.12070639963565839
ISRG,0.023735521869489885,0.15406336965511913,0.12279981584327099,0.11212320635604724
IT,0.004156751823301248,0.06447287664825611,0.0495443051104116,0.04702271657212541
ITW,0.00903537052796235,0.09505456605530505,0.07608125798040363,0.07325559178757018
IVZ,0.04110070090716288,0.20273307797979806,0.18771261054095098,0.25674013581918825
J,0.010281625622589982,0.10139835118279775,0.07778912800211048,0.07672517890550441
JBHT,0.008079751690370833,0.08988743900218113,0.07606132262261908,0.08986752049798155
JCI,0.009765231653044007,0.0988191866645542,0.08397011289556117,0.09489600706973751
JKHY,0.041609714549064224,0.20398459390126555,0.19053528332532965,0.16336120977580026
JNJ,0.012111889563552542,0.11005403020131767,0.08472180104147727,0.07631219525741582
JNPR,0.013362800541389152,0.11559758017099299,0.10092972054944399,0.11294812667269591
JPM,0.005850084427678208,0.07648584462289874,0.06352238224589585,0.07270911093449467
K,0.030722087769051054,0.17527717412444513,0.162650914784985,0.14265778386802377
KEY,0.03294708033012356,0.18151330620680006,0.16411691184670602,0.2146132250100194
KEYS,0.018703701520720026,0.13676147674224648,0.11300687782443601,0.15288951920242613
KIM,0.030770513935350064,0.1754152614094625,0.1540917196792932,0.1339761683540668
KLAC,0.04831627751122202,0.21980963925911443,0.20243388208437565,0.17478901587208115
KMB,0.027373552784496984,0.16544954754999175,0.15016193608761305,0.13259315170602115
KMI,0.18853171110174002,0.43420238495630126,0.40637062874442226,0.9257552107989654
KMX,0.05397482037241802,0.23232481652294062,0.21691164581386382,0.31183228187016115
KO,0.008822448545943896,0.0939278901388927,0.08482110937541822,0.07853241154678955
KR,0.003418663651324512,0.05846933941241778,0.046602022027781395,0.04801232041858193
L,0.002185269710992155,0.04674686846187833,0.03813444899270732,0.04258798424240832
LDOS,0.05196034296506911,0.22794811463372341,0.19688128470974434,0.16130716097367728
LEG,0.0056020862256548325,0.0748470856189794,0.05781904280110946,0.06642725273578472
LEN,0.007597912130011521,0.08716600329263423,0.07207732610216161,0.08560757935717914
LH,0.003172840862358491,0.05632797584112615,0.044980379618322124,0.04832075391853927
LHX,0.002802106792670506,0.05293492979754017,0.04326466267566753,0.04337677815943104
LIN,0.0069379113932339365,0.08329412580268752,0.07083528509457221,0.08166542248563279
LKQ,0.004418842606204102,0.06647437556084376,0.05365998430468605,0.0570020409320223
LLY,0.003724115663813646,0.06102553288430709,0.052446795420305205,0.059301195189370874
LMT,0.02910689826500596,0.1706074390670171,0.15696031021515086,0.14108092743772777
LNC,0.05721656832834185,0.23919985018461415,0.21170914734127735,0.30883842383797744
LNT,0.03429220365946006,0.1851815424373068,0.14456540325245873,0.12042841522863117
LOW,0.008000523089367618,0.08944564321065403,0.07628356225271447,0.07259455045034854
LRCX,0.011266492024540432,0.10614373285569163,0.08760513959065742,0.08585928446967729
LUMN,0.01024476734765573,0.10121643812966218,0.08810977014098374,0.11025283297326338
LUV,0.022137108173681776,0.14878544341998573,0.12764603187385065,0.1258199986847534
LVS,0.013338160121959557,0.11549095255455968,0.09892328198827419,0.12476852362584194
LYB,0.02383249853255755,0.1543777786229532,0.1391958214471836,0.17740331172375823
LYV,0.022010748416249594,0.14836019822125338,0.13012009006572497,0.16634634501721834
MA,0.0024274597286799335,0.04926925743990804,0.04068650068064903,0.0430073631057485
MAA,0.06211373120403148,0.2492262650765996,0.22655727559618957,0.18784376141653805
MAR,0.013188836162739205,0.11484265828836951,0.10115475464718911,0.1219277943573222
MAS,0.05062324284733052,0.22499609518240649,0.20415018715303013,0.17779823070969206
MCD,0.05276110728774469,0.22969786086889163,0.2090898144015398,0.17077953460395093
MCHP,0.005580600293668087,0.07470341554218313,0.06221316205986476,0.06471862269431451
MCK,0.04868513167888035,0.22064707493841912,0.2075712636061581,0.28806058132690127
MCO,0.013731090656181371,0.11717973654254976,0.1025129258517335,0.12245129751009198
MDLZ,0.005288151528313334,0.07271967772421255,0.062143754181310684,0.06365429849465318
MDT,0.0038656907746379902,0.06217467952983747,0.04434280419610629,0.04284639029582324
MET,0.029787560984616657,0.17259073261509916,0.15419462074117332,0.20173800080947513
META,0.05023801411844577,0.22413838162716748,0.20779432464200143,0.1868396387909137
MGM,0.017896719141438013,0.13377861989659637,0.1190380257784665,0.11235051909844869
MHK,0.003923421041231012,0.06263721770026996,0.04528112319386693,0.05042289336428574
MKC,0.029532437604023656,0.17185004394536435,0.14796057048034195,0.12751830807053346
MKTX,0.08457468597385803,0.2908172724819797,0.2364298792636602,0.19019538750657458
MLM,0.02110727687502885,0.14528343634092927,0.12163893245113688,0.11745941459383709
MMC,0.006198014220185305,0.07872746801584124,0.06324315728942252,0.06124117447394307
MMM,0.004930991127903567,0.0702210162836139,0.059865459791984064,0.05975740818034235
MNST,0.006213735708524978,0.07882725232129417,0.0670122008857895,0.07090818325774242
MO,0.04489278321828039,0.2118791712705154,0.19608424541788316,0.16975159639499998
MOS,0.11309164461339094,0.3362910117939386,0.31399612201150223,0.5266247761165528
MPC,0.04456075002860687,0.2110941733648915,0.17576334734265273,0.27049816674809873
MRK,0.0058526992073270985,0.07650293593926379,0.06679885596632272,0.07598452685381009
MS,0.06685487882696674,0.2585631041486135,0.23283748592782527,0.34446653249654957
MSCI,0.018266285281355085,0.13515282195113457,0.1133747579070452,0.10395720458048151
MSFT,0.020188207940264016,0.14208521365808624,0.12732594548686857,0.11412894033285576
MSI,0.03538409818295459,0.1881066138735015,0.17742658615344867,0.15159443147651458
MTB,0.006225688446717689,0.0789030319234799,0.06465045441937851,0.075296530768546
MTD,0.005140038344490003,0.0716940607337177,0.0594579307792027,0.06215048312402639
MU,0.12865931774204867,0.3586911174562993,0.34327635241605486,0.7906630058705247
NCLH,0.021631213923418803,0.14707553815444227,0.1216331592207039,0.1619581257323265
NDAQ,0.04472815728546828,0.21149032433061396,0.1903561788914362,0.15758114383456817
NEE,0.01943877117350107,0.13942299370441402,0.11073387228901435,0.0990179418620132
NEM,0.08808200144419358,0.2967861207068039,0.2512948300673577,0.27363682213090573
NFLX,0.01432002484995547,0.11966630624346801,0.09280743888776344,0.1001156715941693
NI,0.06475104549398948,0.254462267328556,0.2122977362348144,0.17287238391536683
NKE,0.017579951297236048,0.13258940869178068,0.11116954522227888,0.1032056509058033
NOC,0.04192431082683522,0.2047542693738893,0.18453823854320467,0.15954632338020813
NOV,0.05913628423238828,0.24317953086637098,0.23047417767040068,0.3766951108535168
NOW,0.01932616393310728,0.1390185740579556,0.11223256351378162,0.13821871763969062
NRG,0.1467682646044783,0.3831034646208232,0.36657658543357485,0.7410178861462685
NSC,0.008959986161641476,0.09465720343239323,0.07983215137355833,0.10172777121753195
NTAP,0.033926048039154104,0.1841902495767735,0.15749629923853992,0.2221441772534543
NTRS,0.012388609250171356,0.11130412952883355,0.09345975656654466,0.11101031585226863
NUE,0.010361147485070466,0.10178972190290367,0.08538095921746494,0.09678431210081295
NVDA,0.5227071617513401,0.7229848973189829,0.5998985051907673,0.35145425507527406
NVR,0.032981846054048344,0.18160904728027275,0.17596373347094255,0.15762820469211442
NWL,0.01167237725106999,0.10803877660853992,0.09429073667692418,0.09113851387722818
NWS,0.013642621737809965,0.11680163414015218,0.09944482034403399,0.12099891850170981
NWSA,0.023784700206287014,0.15422289131736253,0.13405098345596417,0.17195960277793493
O,0.08024525325079077,0.2832759312945432,0.23315894919458477,0.18137079464153683
ODFL,0.012011245587389674,0.10959582833023196,0.09121927781814465,0.11189775074052995
OKE,0.05332712673563103,0.2309266696066763,0.19558044645791745,0.31162779087893905
OMC,0.0072797433787159405,0.08532141219363368,0.07093078726991713,0.0683568391645688
ORCL,0.0068903360633474,0.08300804818418152,0.07271734556947872,0.0864301578575762
ORLY,0.01712574509085421,0.13086537009787658,0.12248316158096159,0.11259274149344438
OXY,0.003658983103627555,0.06048952887589351,0.047359075139250084,0.05441394925630714
PAYC,0.019738121128265475,0.14049242373973578,0.11949254845458919,0.12303807277391399
PAYX,0.015042199466181834,0.12264664474082376,0.10113107151851072,0.09155540602128098
PCAR,0.026048170737625696,0.16139445696065802,0.14968097098409985,0.1882321039414238
PEG,0.007230659172064047,0.08503328273131673,0.07248186075609199,0.06951070681871328
PEP,0.005767713024934415,0.07594546085800266,0.06660587737836066,0.06234170615917779
PFE,0.0038315339274609646,0.06189938551763632,0.05004394700963147,0.05566600163623224
PFG,0.02679968777304795,0.16370610181984038,0.13814320622029902,0.18395547006736646
PG,0.0026266333900440224,0.051250691605519066,0.04304692981507505,0.04428541578378087
PGR,0.01930095428160755,0.13892787438670307,0.13020966396134753,0.12192573119447256
PH,0.01042147434482583,0.1020856226156545,0.08716895899294334,0.10664590171571195
PHM,0.007828368157408047,0.08847806596783209,0.07430192334770695,0.08576801026913486
PKG,0.011503491798041037,0.10725433230429919,0.07519010665954795,0.09269320838324463
PLD,0.024091485161522232,0.15521432009167915,0.12196146754360879,0.10479889603979008
PM,0.023655461294600135,0.1538033201676743,0.13069519475467534,0.11360824089815777
PNC,0.008553023636539942,0.0924825585531669,0.07792318325290226,0.0899647946311977
PNR,0.01894229532522399,0.13763101149531667,0.1158022412177643,0.15474659544995953
PNW,0.04055079637825698,0.20137228304376195,0.17494331407085717,0.14812299312091765
POOL,0.04939969469346196,0.2222604208883398,0.19671566485592556,0.16274042695613888
PPG,0.010924336451179248,0.10451955056916026,0.09199978366110646,0.11001466170859663
PPL,0.032535355555360704,0.1803755957865717,0.16341225992393105,0.14001881714563727
PRGO,0.10315188025556041,0.3211726642408417,0.27520027492920734,0.48474622054376726
PRU,0.01650111540412093,0.128456667417931,0.10969011178621019,0.13537018721659883
PSA,0.07214066181270723,0.2685901372215801,0.2526704494538666,0.206143917821383
PSX,0.005412370526354536,0.07356881490383364,0.054510673134602526,0.052639462812721395
PVH,0.04191062118648196,0.20472083720638198,0.17921024815295905,0.25239865609664497
PWR,0.054763936582977846,0.23401695789617008,0.2218755504508371,0.3177186723480455
QCOM,0.03516909123077428,0.18753424015569606,0.17499702221948096,0.23670954156736004
QRVO,0.11160660596605249,0.33407574884455843,0.32652934054277283,0.5948577649743976
RCL,0.01746826346460678,0.13216755829100718,0.11175739860338872,0.11557506830117072
REG,0.031086250175352156,0.17631293252439584,0.1497032435925347,0.1282581771546204
REGN,0.03339172019088676,0.18273401487103258,0.15458916166234168,0.22511192431253482
RF,0.01803986826722855,0.1343125767276786,0.11225667848442222,0.1402838443561335
RHI,0.045996022793174,0.21446683378362727,0.1842836686972487,0.25345364568316114
RJF,0.02093784908075685,0.14469916751922537,0.12043626926070618,0.15158380967249604
RL,0.04900812146122563,0.22137777996272712,0.19985885773991927,0.28279438037306304
RMD,0.0029441139720958217,0.054259690121634695,0.04123148023306309,0.046636882331273805
ROK,0.014120446600754134,0.11882948540136885,0.10583784624715462,0.12725817428359898
ROL,0.002893407155432679,0.05379040021632744,0.04343110809452392,0.045081410910735406
